,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,5.0,11.0,14.0,13.0,-0.0,1549.0,0.9285707653065962
106,1.0,5.0,12.0,18.0,90.0,-0.0,4925.0,4.999997222223765
107,1.0,5.0,14.0,6.0,5.0,-0.0,434.0,0.8333319444467593
108,1.0,6.0,0.0,9.0,167.0,0.2669918729564884,17422.0,18.555534938294514
109,1.0,6.0,6.0,11.0,2.0,-0.0,517.0,0.1818180165290759
110,1.0,6.0,7.0,9.0,162.0,0.673079293288759,15263.0,17.999980000022223
111,1.0,6.0,8.0,8.0,290.0,0.08712246692673445,42742.0,36.249954687556645
112,1.0,7.0,1.0,5.0,1090.0,0.2482580476971526,37907.0,217.99956400087203
113,1.0,7.0,3.0,5.0,2.0,-0.0,183.0,0.39999920000160005
114,1.0,7.0,4.0,9.0,110.0,0.15621017106188279,6201.0,12.222208641990399
115,1.0,7.0,10.0,3.0,195.0,0.1462961614728127,15099.0,64.99978333405555
116,1.0,8.0,1.0,16.0,1607.0,0.2715552379168289,63606.0,100.43743722660173
117,1.0,8.0,10.0,10.0,107.0,0.2657970821557091,17096.0,10.699989300010701
118,1.0,9.0,0.0,7.0,534.0,0.1923615299189582,36612.0,76.28560530627814
119,1.0,9.0,1.0,10.0,506.0,0.43588160423608974,30690.0,50.599949400050605
120,1.0,9.0,4.0,8.0,42.0,-0.0,2750.0,5.249993437508204
121,1.0,9.0,12.0,12.0,55.0,0.09087612133300153,4652.0,4.583329513892072
122,1.0,10.0,1.0,6.0,640.0,0.984162792248843,19961.0,106.66648888918519
123,1.0,10.0,6.0,7.0,10.0,-0.0,706.0,1.4285693877580177
124,1.0,10.0,7.0,10.0,464.0,0.11697655683660048,37817.0,46.3999536000464
125,1.0,10.0,11.0,8.0,20.0,-0.0,1853.0,2.4999968750039065
126,1.0,11.0,1.0,16.0,761.0,0.8031186181806235,31752.0,47.56247027345608
127,1.0,11.0,6.0,12.0,6.0,-0.0,683.0,0.49999958333368055
128,1.0,11.0,7.0,13.0,383.0,0.21710312165544116,35207.0,29.461515798834
129,1.0,11.0,11.0,10.0,15.0,0.39267446722755217,1396.0,1.4999985000015001
130,1.0,12.0,3.0,13.0,4.0,0.5623351446188083,432.0,0.30769207100609924
131,1.0,12.0,6.0,11.0,2.0,-0.0,510.0,0.1818180165290759
132,1.0,12.0,7.0,8.0,653.0,0.25835623530025736,51718.0,81.62489796887755
133,1.0,12.0,13.0,9.0,80.0,0.744037645084239,3316.0,8.888879012356654
134,1.0,13.0,1.0,11.0,1173.0,0.3825428012959308,48103.0,106.636266694303
135,1.0,13.0,3.0,5.0,1.0,-0.0,195.0,0.19999960000080003
136,1.0,13.0,4.0,9.0,75.0,0.07081055490819625,4905.0,8.333324074084363
137,1.0,13.0,10.0,14.0,145.0,0.18276287323914728,18334.0,10.357135459188958
138,1.0,14.0,0.0,9.0,334.0,0.11232572227010322,29228.0,37.11106987658903
139,1.0,14.0,5.0,10.0,3.0,-0.0,995.0,0.2999997000003
140,1.0,14.0,12.0,12.0,119.0,0.36754122246981635,5822.0,9.916658402784664
141,1.0,14.0,13.0,8.0,14.0,-0.0,1462.0,1.7499978125027345
142,1.0,15.0,3.0,10.0,2.0,-0.0,340.0,0.1999998000002
143,1.0,15.0,4.0,13.0,64.0,0.18920898053816695,4114.0,4.923073136097588
144,1.0,15.0,6.0,6.0,3.0,-0.0,383.0,0.4999991666680556
145,1.0,15.0,7.0,12.0,606.0,0.7544053442415808,52285.0,50.49995791670174
146,1.0,15.0,13.0,13.0,85.0,0.06396171410398296,4802.0,6.538456508879609
147,1.0,16.0,1.0,10.0,703.0,0.34921685354838194,25903.0,70.29992970007031
148,1.0,16.0,6.0,13.0,11.0,-0.0,1139.0,0.8461531952667729
149,1.0,16.0,7.0,10.0,401.0,0.30349116181945895,33896.0,40.099959900040105
150,1.0,16.0,11.0,10.0,21.0,-0.0,1930.0,2.0999979000021
151,1.0,17.0,0.0,11.0,164.0,0.15168993027848884,16409.0,14.909077355384223
152,1.0,17.0,2.0,8.0,3.0,0.6365141682948128,825.0,0.37499953125058594
153,1.0,17.0,6.0,14.0,3.0,-0.0,612.0,0.21428556122459913
154,1.0,17.0,7.0,17.0,235.0,0.2850331398234618,24218.0,13.8235212802816
155,1.0,17.0,8.0,10.0,232.0,0.1701521650263354,33698.0,23.1999768000232
156,1.0,18.0,7.0,7.0,213.0,0.4140978069539927,18336.0,30.428527959245773
157,1.0,18.0,10.0,18.0,184.0,0.09366262162945106,18173.0,10.222216543213031
158,1.0,18.0,12.0,12.0,112.0,-0.0,7092.0,9.333325555562038
159,1.0,19.0,0.0,5.0,165.0,-0.0,15624.0,32.999934000132
160,1.0,19.0,6.0,15.0,7.0,-0.0,938.0,0.46666635555576297
161,1.0,19.0,7.0,9.0,262.0,0.05011082412736705,25413.0,29.11107876546804
162,1.0,19.0,8.0,10.0,266.0,0.5603672068162819,34046.0,26.599973400026602
163,1.0,20.0,7.0,6.0,241.0,0.1993857634397197,18395.0,40.1665997223338
164,1.0,20.0,10.0,9.0,176.0,0.1321013565550051,14685.0,19.555533827184636
165,1.0,20.0,11.0,13.0,10.0,-0.0,1657.0,0.7692301775152481
166,1.0,20.0,12.0,13.0,127.0,0.18563791400239557,8075.0,9.76922325444365
167,2.0,0.0,1.0,11.0,627.0,0.3519018483789457,23544.0,56.99994818186529
168,2.0,0.0,6.0,9.0,16.0,-0.0,886.0,1.7777758024713306
169,2.0,0.0,7.0,11.0,495.0,0.3636706923842731,40124.0,44.999959090946284
170,2.0,1.0,2.0,13.0,142.0,0.21169859348448167,11436.0,10.923068520716523
171,2.0,1.0,7.0,8.0,751.0,0.15444737617174106,51280.0,93.87488265639668
172,2.0,1.0,9.0,12.0,4.0,-0.0,494.0,0.33333305555578707
173,2.0,1.0,13.0,9.0,164.0,0.1569361105459723,6817.0,18.22220197533114
174,2.0,2.0,1.0,11.0,996.0,0.4357303371495558,46640.0,90.54537223147979
175,2.0,2.0,3.0,9.0,1.0,-0.0,302.0,0.11111098765445816
176,2.0,2.0,4.0,11.0,70.0,0.3311280006609376,4325.0,6.363630578517656
177,2.0,2.0,10.0,6.0,155.0,0.6520867176242147,18903.0,25.83329027784954
178,2.0,3.0,7.0,8.0,189.0,0.5285662321839507,15845.0,23.624970468786916
179,2.0,3.0,10.0,11.0,273.0,0.1519913945876844,20972.0,24.81815925621886
180,2.0,3.0,12.0,10.0,185.0,0.17123562675413725,6004.0,18.4999815000185
181,2.0,3.0,13.0,10.0,127.0,0.22039080438925962,6135.0,12.699987300012701
182,2.0,4.0,0.0,12.0,208.0,0.6148418803834653,20260.0,17.333318888900926
183,2.0,4.0,2.0,4.0,5.0,-0.0,874.0,1.2499968750078125
184,2.0,4.0,6.0,15.0,5.0,-0.0,737.0,0.3333331111112593
185,2.0,4.0,7.0,11.0,67.0,0.44139072468751817,7116.0,6.090903553724043
186,2.0,4.0,8.0,9.0,355.0,0.28444961844512595,46207.0,39.44440061733265
187,2.0,5.0,0.0,6.0,211.0,0.11366341988814568,22607.0,35.16660805565324
188,2.0,5.0,2.0,8.0,1.0,-0.0,491.0,0.12499984375019532
189,2.0,5.0,6.0,7.0,2.0,-0.0,385.0,0.2857138775516035
190,2.0,5.0,7.0,7.0,76.0,0.47346037571813665,7967.0,10.857127346960933
191,2.0,5.0,8.0,10.0,289.0,0.11899883524905563,44797.0,28.8999711000289
192,2.0,6.0,7.0,6.0,182.0,0.1395908622963156,16963.0,30.33328277786204
193,2.0,6.0,10.0,13.0,149.0,-0.0,16368.0,11.461529644977196
194,2.0,6.0,12.0,8.0,115.0,-0.0,4112.0,14.374982031272461
195,2.0,7.0,1.0,12.0,177.0,1.154074218149448,13909.0,14.749987708343577
196,2.0,7.0,6.0,10.0,5.0,-0.0,624.0,0.49999950000050003
197,2.0,7.0,7.0,10.0,272.0,0.22178942868611884,22799.0,27.1999728000272
198,2.0,7.0,8.0,11.0,261.0,0.21462702937109135,33288.0,23.727251157044403
199,2.0,7.0,11.0,7.0,5.0,-0.0,620.0,0.7142846938790088
200,2.0,8.0,1.0,6.0,611.0,0.9058387841888415,20462.0,101.83316361139399
201,2.0,8.0,6.0,9.0,1.0,-0.0,356.0,0.11111098765445816
202,2.0,8.0,7.0,7.0,393.0,0.04967851105664085,31062.0,56.14277693889009
203,2.0,8.0,11.0,9.0,27.0,0.15841057013179086,2283.0,2.9999966666703703
204,2.0,8.0,14.0,15.0,5.0,-0.0,678.0,0.3333331111112593
205,2.0,9.0,1.0,7.0,1043.0,0.17364434038332338,27173.0,148.99978714316123
206,2.0,10.0,7.0,13.0,254.0,0.6102096093404286,22628.0,19.5384465088873
207,2.0,10.0,10.0,5.0,138.0,0.04292479502348651,14057.0,27.599944800110404
208,2.0,10.0,12.0,13.0,103.0,0.3167177661078921,6001.0,7.923070828407055
209,2.0,11.0,1.0,7.0,717.0,0.7919911935337092,32597.0,102.42842510224986
210,2.0,11.0,6.0,9.0,5.0,-0.0,494.0,0.5555549382722909
211,2.0,11.0,7.0,10.0,439.0,0.06995850413052457,34155.0,43.8999561000439
212,2.0,11.0,11.0,7.0,13.0,-0.0,1364.0,1.8571402040854228
213,2.0,12.0,7.0,8.0,256.0,0.18575377152628203,23089.0,31.999960000050002
214,2.0,12.0,10.0,11.0,174.0,0.16553151701959795,17664.0,15.818167438029603
215,2.0,12.0,12.0,12.0,108.0,0.10505211623645005,6054.0,8.99999250000625
216,2.0,13.0,1.0,5.0,707.0,0.9372307980235026,29599.0,141.39971720056562
217,2.0,13.0,6.0,8.0,5.0,-0.0,471.0,0.6249992187509766
218,2.0,13.0,7.0,12.0,401.0,0.1276539243346393,33797.0,33.41663881946765
219,2.0,13.0,11.0,9.0,17.0,-0.0,1689.0,1.8888867901257889
220,2.0,14.0,1.0,7.0,789.0,0.8506504447182234,34264.0,112.71412469410758
221,2.0,14.0,6.0,8.0,1.0,-0.0,255.0,0.12499984375019532
222,2.0,14.0,7.0,5.0,382.0,0.08719356664578996,30931.0,76.3998472003056
223,2.0,14.0,11.0,14.0,20.0,-0.0,2139.0,1.4285704081639943
224,2.0,15.0,2.0,12.0,3.0,0.6365141682948128,1770.0,0.24999979166684028
225,2.0,15.0,6.0,7.0,4.0,-0.0,401.0,0.571427755103207
226,2.0,15.0,8.0,8.0,293.0,0.17725154007524815,44793.0,36.624954218807225
227,2.0,16.0,1.0,11.0,633.0,0.1387912783027656,36396.0,57.54540223145252
228,2.0,16.0,3.0,10.0,2.0,-0.0,340.0,0.1999998000002
229,2.0,16.0,4.0,20.0,92.0,0.16445236762208018,7130.0,4.5999977000011505
230,2.0,16.0,10.0,12.0,150.0,0.07081055490819625,19117.0,12.499989583342014
231,2.0,16.0,14.0,15.0,10.0,-0.0,1099.0,0.6666662222225186
232,2.0,17.0,0.0,3.0,452.0,0.16055393311422533,26476.0,150.6661644461185
233,2.0,17.0,2.0,9.0,88.0,0.5191584429490637,8519.0,9.777766913592318
234,2.0,17.0,6.0,9.0,4.0,-0.0,543.0,0.44444395061783265
235,2.0,18.0,1.0,7.0,861.0,0.8542308018307678,37945.0,122.99982428596532
236,2.0,18.0,6.0,6.0,5.0,-0.0,356.0,0.8333319444467593
237,2.0,18.0,7.0,5.0,429.0,0.13176356102099285,28884.0,85.7998284003432
238,2.0,18.0,11.0,4.0,17.0,0.4659992569610426,1225.0,4.249989375026563
239,2.0,19.0,4.0,9.0,339.0,0.4694907307548277,9230.0,37.666624814861315
240,2.0,20.0,0.0,10.0,193.0,0.138504343479103,21731.0,19.2999807000193
241,2.0,20.0,2.0,12.0,8.0,0.6931471805599453,2018.0,0.6666661111115741
242,2.0,20.0,5.0,7.0,2.0,-0.0,343.0,0.2857138775516035
243,2.0,20.0,6.0,5.0,0.0,,200.0,0.0
244,2.0,20.0,7.0,10.0,131.0,0.21511572802262408,13952.0,13.0999869000131
245,2.0,20.0,8.0,10.0,206.0,0.44317117746712353,34067.0,20.5999794000206
246,3.0,0.0,1.0,6.0,819.0,0.7905375107419029,39572.0,136.49977250037918
247,3.0,0.0,6.0,8.0,4.0,-0.0,506.0,0.4999993750007813
248,3.0,0.0,7.0,8.0,458.0,0.15988424136868976,36780.0,57.24992843758945
249,3.0,0.0,11.0,10.0,5.0,-0.0,624.0,0.49999950000050003
250,3.0,1.0,1.0,15.0,1031.0,0.5605750078183626,64126.0,68.73328751114165
251,3.0,1.0,6.0,6.0,6.0,-0.0,519.0,0.9999983333361112
252,3.0,1.0,7.0,9.0,227.0,0.38017515330891205,17633.0,25.222194197562004
253,3.0,1.0,11.0,11.0,22.0,0.6890092384766586,2081.0,1.9999981818198347
254,3.0,2.0,1.0,10.0,151.0,0.8307207920192778,14629.0,15.0999849000151
255,3.0,2.0,6.0,7.0,1.0,-0.0,228.0,0.14285693877580175
256,3.0,2.0,7.0,13.0,256.0,0.05110360142210821,23799.0,19.69229254439035
257,3.0,2.0,8.0,9.0,283.0,0.24452063332445464,37883.0,31.44440950621166
258,3.0,2.0,11.0,7.0,9.0,-0.0,1121.0,1.2857124489822158
259,3.0,3.0,1.0,16.0,864.0,0.09846896214698897,38412.0,53.999966250021096
260,3.0,3.0,4.0,12.0,100.0,0.471032578690485,7025.0,8.333326388894676
261,3.0,3.0,5.0,6.0,62.0,-0.0,2178.0,10.333316111139816
262,3.0,3.0,6.0,6.0,5.0,-0.0,454.0,0.8333319444467593
263,3.0,3.0,10.0,4.0,194.0,0.15406186933450186,16914.0,48.49987875030313
264,3.0,3.0,14.0,9.0,3.0,-0.0,366.0,0.3333329629633745
265,3.0,4.0,1.0,11.0,93.0,0.8024634866947595,7880.0,8.454537768602028
266,3.0,4.0,6.0,9.0,4.0,-0.0,590.0,0.44444395061783265
267,3.0,4.0,7.0,11.0,302.0,0.3804493220625583,27560.0,27.45452049589046
268,3.0,4.0,8.0,10.0,325.0,0.11492734031629206,38942.0,32.499967500032504
269,3.0,4.0,11.0,12.0,10.0,-0.0,1215.0,0.8333326388894676
270,3.0,4.0,13.0,9.0,20.0,0.39439769144744274,1955.0,2.2222197530891634
271,3.0,5.0,7.0,8.0,174.0,0.5594863030634424,15445.0,21.749972812533986
272,3.0,5.0,10.0,12.0,200.0,0.18516397522682487,20547.0,16.666652777789352
273,3.0,5.0,12.0,19.0,92.0,0.32969568178982944,6142.0,4.842102714682782
274,3.0,6.0,1.0,11.0,859.0,0.7584421713508932,46165.0,78.0908380992381
275,3.0,6.0,6.0,8.0,4.0,-0.0,544.0,0.4999993750007813
276,3.0,6.0,7.0,8.0,372.0,0.09887791004727486,29743.0,46.49994187507266
277,3.0,6.0,11.0,13.0,16.0,0.7029189307735104,1431.0,1.230768284024397
278,3.0,7.0,1.0,10.0,127.0,0.8318774300740694,10929.0,12.699987300012701
279,3.0,7.0,6.0,9.0,5.0,-0.0,579.0,0.5555549382722909
280,3.0,7.0,7.0,11.0,216.0,0.2275007235725821,19894.0,19.636345785140197
281,3.0,7.0,8.0,12.0,340.0,0.5006648736469056,41042.0,28.3333097222419
282,3.0,7.0,11.0,15.0,21.0,-0.0,2466.0,1.399999066667289
283,3.0,8.0,2.0,13.0,203.0,0.23435128622321383,10838.0,15.615372603559535
284,3.0,8.0,7.0,12.0,626.0,0.3057183598775399,48049.0,52.16662319448067
285,3.0,8.0,9.0,4.0,5.0,-0.0,391.0,1.2499968750078125
286,3.0,8.0,13.0,6.0,145.0,0.12344103773520185,4875.0,24.16662638895602
287,3.0,9.0,1.0,9.0,1432.0,0.14914256359151395,49884.0,159.1109343211841
288,3.0,9.0,3.0,12.0,0.0,,251.0,0.0
289,3.0,9.0,4.0,6.0,32.0,0.674707467418823,2129.0,5.33332444445926
290,3.0,9.0,10.0,11.0,147.0,0.07197893363517727,19506.0,13.363624214887079
291,3.0,9.0,14.0,10.0,6.0,-0.0,529.0,0.5999994000006
292,3.0,10.0,1.0,8.0,704.0,0.1931985991481821,32089.0,87.9998900001375
293,3.0,10.0,3.0,11.0,0.0,,303.0,0.0
294,3.0,10.0,4.0,9.0,106.0,0.05338403027678455,6769.0,11.777764691372566
295,3.0,10.0,10.0,10.0,115.0,0.2742407554483245,16558.0,11.4999885000115
296,3.0,10.0,14.0,4.0,0.0,,28.0,0.0
297,3.0,11.0,1.0,11.0,169.0,0.6539609738343888,14368.0,15.363622396706912
298,3.0,11.0,6.0,11.0,7.0,-0.0,754.0,0.6363630578517656
299,3.0,11.0,7.0,3.0,124.0,0.08256493803586595,9368.0,41.333195556014815
300,3.0,11.0,8.0,12.0,385.0,0.29949841334371513,38227.0,32.0833065972445
301,3.0,11.0,11.0,13.0,25.0,-0.0,2790.0,1.9230754437881201
302,3.0,12.0,1.0,15.0,983.0,0.1921997196689642,48655.0,65.53328964447357
303,3.0,12.0,3.0,12.0,0.0,,177.0,0.0
304,3.0,12.0,4.0,13.0,72.0,0.2530673318741798,5308.0,5.538457278109786
305,3.0,12.0,10.0,7.0,153.0,0.03939322094384713,18154.0,21.85711163269767
306,3.0,12.0,14.0,15.0,5.0,-0.0,849.0,0.3333331111112593
307,3.0,13.0,1.0,14.0,188.0,0.7074117971927094,16051.0,13.428561836741546
308,3.0,13.0,6.0,8.0,4.0,-0.0,431.0,0.4999993750007813
309,3.0,13.0,7.0,11.0,269.0,0.20938813832499648,23814.0,24.454523223160706
310,3.0,13.0,8.0,9.0,290.0,0.1100330843599921,34126.0,32.22218641979287
311,3.0,13.0,11.0,12.0,11.0,0.30463609734923813,1713.0,0.9166659027784144
312,3.0,14.0,0.0,11.0,410.0,0.1737236849938643,32598.0,37.27269338846056
313,3.0,14.0,4.0,8.0,113.0,0.24133333116346076,6634.0,14.124982343772071
314,3.0,14.0,6.0,12.0,13.0,-0.0,1082.0,1.083332430556308
315,3.0,14.0,11.0,10.0,38.0,0.12169240267806193,2693.0,3.7999962000038003
316,3.0,15.0,5.0,10.0,131.0,0.24047672733615177,3809.0,13.0999869000131
317,3.0,15.0,7.0,9.0,226.0,0.8047486087257087,18946.0,25.111083209907545
318,3.0,15.0,10.0,10.0,199.0,-0.0,19129.0,19.8999801000199
319,3.0,15.0,12.0,16.0,111.0,0.051396505482011766,6674.0,6.93749566406521
320,3.0,16.0,7.0,13.0,273.0,0.2068710831481741,25001.0,20.999983846166273
321,3.0,16.0,10.0,6.0,115.0,0.7110086405694743,13041.0,19.166634722275464
322,3.0,16.0,12.0,9.0,106.0,0.05338403027678455,3910.0,11.777764691372566
323,3.0,17.0,0.0,6.0,351.0,0.10923234142011401,29513.0,58.499902500162506
324,3.0,17.0,6.0,12.0,9.0,-0.0,979.0,0.7499993750005208
325,3.0,18.0,2.0,8.0,110.0,0.49512062331993784,8196.0,13.749982812521486
326,3.0,18.0,9.0,13.0,34.0,-0.0,1627.0,2.6153826035518435
327,3.0,18.0,13.0,8.0,98.0,0.2579089210105493,3795.0,12.249984687519142
