,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,521.8517784491656
211,1.0,0.0,1.0,456.0751523989914
212,1.0,0.0,2.0,654.4674932316444
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,484.5939213262664
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,335.2747763926874
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,74.55423532182343
221,1.0,1.0,1.0,372.6893282391313
222,1.0,1.0,2.0,565.430651625076
223,1.0,1.0,3.0,689.9920031479069
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,639.5829548525206
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,309.94151979238967
228,1.0,1.0,8.0,668.1091729871366
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,552.0455595204459
231,1.0,2.0,1.0,203.13049697173614
232,1.0,2.0,2.0,299.92351469350945
233,1.0,2.0,3.0,649.5797919875997
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,633.8582141546455
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,348.19120698512
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,128.63538619186264
251,1.0,4.0,1.0,438.28119315763155
252,1.0,4.0,2.0,457.82090066761856
253,1.0,4.0,3.0,366.00026087741446
254,1.0,4.0,4.0,482.609436831587
255,1.0,4.0,5.0,523.7830598264705
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,511.6763528017091
258,1.0,4.0,8.0,199.12714550327456
259,1.0,4.0,9.0,488.99347969401555
260,1.0,5.0,0.0,172.6916154170569
261,1.0,5.0,1.0,367.7182038641184
262,1.0,5.0,2.0,488.5095336882292
263,1.0,5.0,3.0,562.0454275163447
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,555.2946234538599
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,367.331872751425
268,1.0,5.0,8.0,480.8647327099859
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,690.176364682706
271,1.0,6.0,1.0,548.9062178665622
272,1.0,6.0,2.0,508.7274587467537
273,1.0,6.0,3.0,431.68773622400363
274,1.0,6.0,4.0,163.38670965043366
275,1.0,6.0,5.0,665.5398242881466
276,1.0,6.0,6.0,595.4837843136635
277,1.0,6.0,7.0,551.0642786291542
278,1.0,6.0,8.0,416.6447215778555
279,1.0,6.0,9.0,236.09749448295094
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,573.91420778937
282,1.0,7.0,2.0,488.37767676705386
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,699.0022502917644
287,1.0,7.0,7.0,651.357095080802
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,324.7653155292106
290,1.0,8.0,0.0,230.5420076408858
291,1.0,8.0,1.0,685.98957546575
292,1.0,8.0,2.0,444.7285782003571
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,692.0114736318515
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,150.8216592205911
301,1.0,9.0,1.0,515.5729634102153
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,86.39496687915556
307,1.0,9.0,7.0,594.4223003095024
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,458.1156755553365
310,1.0,10.0,0.0,555.7731522199668
311,1.0,10.0,1.0,449.1137520788705
312,1.0,10.0,2.0,652.6443312692
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,478.55247052668153
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,322.1860794330679
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,510.8032120835903
321,1.0,11.0,1.0,502.4911823619029
322,1.0,11.0,2.0,665.9150055983635
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,522.5305448997028
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,316.756997172694
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,413.36306908064233
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,662.4333555136144
333,1.0,12.0,3.0,536.8717104235327
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,638.8504645360844
336,1.0,12.0,6.0,697.6406802479306
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,441.9534162584247
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,18.36581588841405
341,1.0,13.0,1.0,615.1745251217534
342,1.0,13.0,2.0,468.98895483621766
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,698.9305887105099
347,1.0,13.0,7.0,647.8607775541336
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,461.4669416206162
350,1.0,14.0,0.0,106.99593524091388
351,1.0,14.0,1.0,296.951764401049
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,393.78013981832595
354,1.0,14.0,4.0,480.19377791256596
355,1.0,14.0,5.0,686.2059107122395
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,440.3693608884259
358,1.0,14.0,8.0,357.9177522012344
359,1.0,14.0,9.0,377.11177183546073
360,1.0,15.0,0.0,172.6218275981833
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,670.3328835598154
363,1.0,15.0,3.0,545.1791150854649
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,660.1848209061586
366,1.0,15.0,6.0,698.136798887384
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,352.0470812484065
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,515.6197252217271
371,1.0,16.0,1.0,410.78118904793854
372,1.0,16.0,2.0,654.0016068781399
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,444.920393528204
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,337.04700298327907
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,685.666133468716
381,1.0,17.0,1.0,544.5188904932695
382,1.0,17.0,2.0,487.49003372768647
383,1.0,17.0,3.0,443.7366272844687
384,1.0,17.0,4.0,13.058401215135971
385,1.0,17.0,5.0,658.5497931123429
386,1.0,17.0,6.0,612.8728677455796
387,1.0,17.0,7.0,495.0935619283819
388,1.0,17.0,8.0,426.93303969025317
389,1.0,17.0,9.0,17.407983989953774
390,1.0,18.0,0.0,74.45654912069257
391,1.0,18.0,1.0,452.4123512040855
392,1.0,18.0,2.0,539.4074562293218
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,6.526306891227866
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,22.47201669671307
397,1.0,18.0,7.0,365.2891971864156
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,14.639832554101108
400,1.0,19.0,0.0,685.1073786069932
401,1.0,19.0,1.0,512.1503547912046
402,1.0,19.0,2.0,509.6551723449426
403,1.0,19.0,3.0,423.0411379840678
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,647.758407815733
406,1.0,19.0,6.0,617.2884683657078
407,1.0,19.0,7.0,475.90557202149654
408,1.0,19.0,8.0,415.7724801269039
409,1.0,19.0,9.0,4.045212713473283
410,1.0,20.0,0.0,101.72524309090625
411,1.0,20.0,1.0,287.774349487595
412,1.0,20.0,2.0,524.8474120041388
413,1.0,20.0,3.0,675.5744269618759
414,1.0,20.0,4.0,102.73560440028915
415,1.0,20.0,5.0,552.561912567771
416,1.0,20.0,6.0,20.215938073078128
417,1.0,20.0,7.0,385.5034374441255
418,1.0,20.0,8.0,622.1670693985134
419,1.0,20.0,9.0,70.55207481305015
420,2.0,0.0,0.0,528.7921994987919
421,2.0,0.0,1.0,614.2473881264625
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,624.701166211349
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,225.7023553908771
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,305.68584883586885
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,216.2059027031869
433,2.0,1.0,3.0,655.5115811655284
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,641.6396007246874
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,605.2604732173832
442,2.0,2.0,2.0,469.51246650514986
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,698.3407587724931
447,2.0,2.0,7.0,622.92120688286
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,434.9945943131937
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,525.3876930431234
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,2.6489691479210467
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,685.6781983283274
461,2.0,4.0,1.0,521.0955064016412
462,2.0,4.0,2.0,460.09585215666453
463,2.0,4.0,3.0,350.0753972417461
464,2.0,4.0,4.0,275.95167252214077
465,2.0,4.0,5.0,656.0020663942684
466,2.0,4.0,6.0,560.8655952152986
467,2.0,4.0,7.0,612.4415240639063
468,2.0,4.0,8.0,296.6846339589788
469,2.0,4.0,9.0,397.53942993617886
470,2.0,5.0,0.0,692.1503692133224
471,2.0,5.0,1.0,541.9856464707646
472,2.0,5.0,2.0,458.7229181818236
473,2.0,5.0,3.0,421.0745419666352
474,2.0,5.0,4.0,251.0475200079316
475,2.0,5.0,5.0,677.9646311334329
476,2.0,5.0,6.0,570.2395664130239
477,2.0,5.0,7.0,597.8270895141452
478,2.0,5.0,8.0,399.82157489627133
479,2.0,5.0,9.0,354.15662003637664
480,2.0,6.0,0.0,60.55780754645221
481,2.0,6.0,1.0,446.08003929046345
482,2.0,6.0,2.0,536.117167443332
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,7.720033735833621
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,7.128713141573138
487,2.0,6.0,7.0,362.1773149728248
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,12.690652019781867
490,2.0,7.0,0.0,658.9757895574473
491,2.0,7.0,1.0,500.1226850998661
492,2.0,7.0,2.0,525.6541098473368
493,2.0,7.0,3.0,403.0631288451217
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,604.3982564780896
496,2.0,7.0,6.0,698.5901390863804
497,2.0,7.0,7.0,480.72576636519244
498,2.0,7.0,8.0,186.29780088799703
499,2.0,7.0,9.0,20.39974449480422
500,2.0,8.0,0.0,560.9217016976427
501,2.0,8.0,1.0,453.1636084164476
502,2.0,8.0,2.0,534.2612165838028
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,400.28742071165914
506,2.0,8.0,6.0,592.5599456288944
507,2.0,8.0,7.0,374.9409938575191
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,513.9412363245991
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,82.52811892949377
521,2.0,10.0,1.0,446.3474391768891
522,2.0,10.0,2.0,565.4633466589363
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,333.5958564363108
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,546.8190110952959
531,2.0,11.0,1.0,501.39162511327726
532,2.0,11.0,2.0,661.6965945125487
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,524.6763852377183
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,341.3033843080003
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,44.663068710909066
541,2.0,12.0,1.0,429.69880093215204
542,2.0,12.0,2.0,559.7071069753953
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,314.5878123668669
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,555.5916113284413
551,2.0,13.0,1.0,470.8574130498614
552,2.0,13.0,2.0,652.4348809178815
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,497.6403755120498
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,320.97713769818273
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,543.5373902697206
561,2.0,14.0,1.0,443.1554890913382
562,2.0,14.0,2.0,640.3873147639353
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,473.05247516497957
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,390.083657770585
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,690.5564450130569
571,2.0,15.0,1.0,553.4799242830456
572,2.0,15.0,2.0,443.083156268059
573,2.0,15.0,3.0,649.4268365017522
574,2.0,15.0,4.0,684.4952530986209
575,2.0,15.0,5.0,680.6968326372838
576,2.0,15.0,6.0,698.0358852738815
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,652.375378957713
579,2.0,15.0,9.0,629.8683114756161
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,593.9828428866757
582,2.0,16.0,2.0,297.6584914794445
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,573.9829302921663
586,2.0,16.0,6.0,532.3242088464733
587,2.0,16.0,7.0,614.6126358296544
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,390.7712941198718
590,2.0,17.0,0.0,657.3444054522613
591,2.0,17.0,1.0,632.5536526139784
592,2.0,17.0,2.0,426.5303253531863
593,2.0,17.0,3.0,218.7858529844676
594,2.0,17.0,4.0,380.507596121762
595,2.0,17.0,5.0,640.7757829118804
596,2.0,17.0,6.0,511.57608144577995
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,191.33633145416124
599,2.0,17.0,9.0,265.79531932714167
600,2.0,18.0,0.0,531.6462412050352
601,2.0,18.0,1.0,536.7014030738228
602,2.0,18.0,2.0,666.169870389425
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,555.7086315692089
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,374.408035901824
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,265.5413594871865
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,304.74838520618965
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,686.551064725668
621,2.0,20.0,1.0,572.4108824283547
622,2.0,20.0,2.0,410.03407793879194
623,2.0,20.0,3.0,454.18410830198377
624,2.0,20.0,4.0,129.34515601321854
625,2.0,20.0,5.0,680.3863937111247
626,2.0,20.0,6.0,573.284168364815
627,2.0,20.0,7.0,558.7971815713478
628,2.0,20.0,8.0,435.13466728943484
629,2.0,20.0,9.0,99.71553071887898
630,3.0,0.0,0.0,544.6137988375816
631,3.0,0.0,1.0,561.2495102884113
632,3.0,0.0,2.0,676.5643277946092
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,577.584532110228
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,318.78837304344177
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,531.8102099298701
641,3.0,1.0,1.0,470.82884601686055
642,3.0,1.0,2.0,648.739638873851
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,497.23359312486974
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,505.1568704418984
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,113.91617863766086
650,3.0,2.0,0.0,664.711026682074
651,3.0,2.0,1.0,476.9731996514506
652,3.0,2.0,2.0,496.9055203876343
653,3.0,2.0,3.0,447.21136354521127
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,591.5848358508621
656,3.0,2.0,6.0,698.3945406317533
657,3.0,2.0,7.0,476.5387186232174
658,3.0,2.0,8.0,302.98689991227565
659,3.0,2.0,9.0,3.8964730558922636
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,522.4158017829831
662,3.0,3.0,2.0,430.3826090080294
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,551.9903150938457
666,3.0,3.0,6.0,556.0728486317954
667,3.0,3.0,7.0,693.36204000235
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,316.41775463157825
670,3.0,4.0,0.0,622.6035182678773
671,3.0,4.0,1.0,240.5152091836287
672,3.0,4.0,2.0,509.7328107211863
673,3.0,4.0,3.0,486.861769668007
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,565.1152382866527
676,3.0,4.0,6.0,698.5471026193254
677,3.0,4.0,7.0,337.9107240215496
678,3.0,4.0,8.0,300.98672873671063
679,3.0,4.0,9.0,0.0
