,round,tube,nut,amount
58,1.0,4.0,2.0,0.5425046790115278
59,1.0,4.0,3.0,0.06973935119088338
60,1.0,5.0,0.0,5.977979105310831
61,1.0,5.0,1.0,26.38295380705756
62,1.0,5.0,2.0,473.4999921930062
63,1.0,5.0,3.0,0.10534701213254527
64,1.0,6.0,0.0,10.363676565871357
65,1.0,6.0,1.0,0.16901449424428308
66,1.0,6.0,2.0,340.81071828198253
67,1.0,6.0,3.0,0.06632300197764338
68,1.0,7.0,0.0,40.25161831648634
69,1.0,7.0,1.0,0.4253401181702581
70,1.0,7.0,2.0,680.3669216332759
71,1.0,7.0,3.0,0.04556728612332943
72,1.0,8.0,0.0,56.444702794588935
73,1.0,8.0,1.0,0.4237067535596375
74,1.0,8.0,2.0,0.5560943197064312
75,1.0,8.0,3.0,0.04969216284084588
76,1.0,9.0,0.0,52.73561837897096
77,1.0,9.0,1.0,0.3629114527638494
78,1.0,9.0,2.0,6.183608212135023
79,1.0,9.0,3.0,0.060786323828573796
80,2.0,0.0,0.0,11.491259448034208
81,2.0,0.0,1.0,43.503808725875416
82,2.0,0.0,2.0,9.881885435858154
83,2.0,0.0,3.0,0.03718817787582385
84,2.0,1.0,0.0,41.1346732082719
85,2.0,1.0,1.0,1.048392603396296
86,2.0,1.0,2.0,1.3642693466730749
87,2.0,1.0,3.0,0.06029462545201747
88,2.0,2.0,0.0,21.03040839264259
89,2.0,2.0,1.0,46.6681076277713
90,2.0,2.0,2.0,0.6638328990001237
91,2.0,2.0,3.0,0.06775897491417991
92,2.0,3.0,0.0,8.135813267135067
93,2.0,3.0,1.0,21.01086529282947
94,2.0,3.0,2.0,28.676610022469823
95,2.0,3.0,3.0,0.04581650739895732
96,2.0,4.0,0.0,50.05298729817273
97,2.0,4.0,1.0,0.46689037702066416
98,2.0,4.0,2.0,0.5701778525944121
99,2.0,4.0,3.0,0.06056444762696413
100,2.0,5.0,0.0,0.16399803553503906
101,2.0,5.0,1.0,28.976675327305163
102,2.0,5.0,2.0,552.350039844629
103,2.0,5.0,3.0,0.11392833514383682
104,2.0,6.0,0.0,0.18755057110515239
105,2.0,6.0,1.0,0.3012590694547246
106,2.0,6.0,2.0,565.5002568592016
107,2.0,6.0,3.0,0.033343499808812085
108,2.0,7.0,0.0,5.160827128160081
109,2.0,7.0,1.0,35.40913146615513
110,2.0,7.0,2.0,91.39881915443893
111,2.0,7.0,3.0,0.041942010063097654
112,2.0,8.0,0.0,70.09601718607519
113,2.0,8.0,1.0,0.39196749075257764
114,2.0,8.0,2.0,0.8709649045853903
115,2.0,8.0,3.0,0.05580103662886643
116,2.0,9.0,0.0,0.6221579122238745
117,2.0,9.0,1.0,25.982069984052917
118,2.0,9.0,2.0,12.144567339243952
119,2.0,9.0,3.0,0.035017197630581046
120,3.0,0.0,0.0,0.10215861416551524
121,3.0,0.0,1.0,38.70068691446492
122,3.0,0.0,2.0,309.1748769254543
123,3.0,0.0,3.0,0.050423037162219034
124,3.0,1.0,0.0,49.35455751020709
125,3.0,1.0,1.0,1.6172793747912886
126,3.0,1.0,2.0,0.6177153935906448
127,3.0,1.0,3.0,0.04354981884255889
128,3.0,2.0,0.0,15.28339464895201
129,3.0,2.0,1.0,23.376702086136333
130,3.0,2.0,2.0,0.6064911481328765
131,3.0,2.0,3.0,0.041377009694367514
132,3.0,3.0,0.0,0.3807000876988279
133,3.0,3.0,1.0,18.781864942926244
134,3.0,3.0,2.0,4.250482747237512
135,3.0,3.0,3.0,0.037770568733991663
136,3.0,4.0,0.0,40.108988218241386
137,3.0,4.0,1.0,1.9322038683225142
138,3.0,4.0,2.0,0.8486114863628131
139,3.0,4.0,3.0,0.04187995867102694
140,3.0,5.0,0.0,3.2985286060094383
141,3.0,5.0,1.0,69.74752459263917
142,3.0,5.0,2.0,347.3319149880936
143,3.0,5.0,3.0,0.09151740377902279
144,3.0,6.0,0.0,16.238120506946814
145,3.0,6.0,1.0,13.551002889670336
146,3.0,6.0,2.0,2.1479841795522088
147,3.0,6.0,3.0,0.03688208385866945
148,3.0,7.0,0.0,0.30571554885952534
149,3.0,7.0,1.0,6.933286362886942
150,3.0,7.0,2.0,288.59663925218996
151,3.0,7.0,3.0,0.03743974562558995
152,3.0,8.0,0.0,2.82521504663327
153,3.0,8.0,1.0,0.38332093224763586
154,3.0,8.0,2.0,327.89335752377656
155,3.0,8.0,3.0,0.03466757033412654
156,3.0,9.0,0.0,77.80045062596466
157,3.0,9.0,1.0,0.33585139872334147
158,3.0,9.0,2.0,0.6245154940416076
159,3.0,9.0,3.0,0.046479519330890354
160,4.0,0.0,0.0,0.11514479109588975
161,4.0,0.0,1.0,67.60227689853691
162,4.0,0.0,2.0,263.0502084690106
163,4.0,0.0,3.0,0.09396749346878383
164,4.0,1.0,0.0,0.9421430615987973
165,4.0,1.0,1.0,23.33316766765214
166,4.0,1.0,2.0,257.9994053929547
167,4.0,1.0,3.0,0.056013041092890195
168,4.0,2.0,0.0,0.7198179547524572
169,4.0,2.0,1.0,44.794987259515494
170,4.0,2.0,2.0,68.03433888772138
171,4.0,2.0,3.0,0.047972398026745466
172,4.0,3.0,0.0,1.735517121584238
173,4.0,3.0,1.0,40.84513739582899
174,4.0,3.0,2.0,8.957136820177649
175,4.0,3.0,3.0,0.06128395805035233
176,4.0,4.0,0.0,37.990442025265025
177,4.0,4.0,1.0,0.3694482635702804
178,4.0,4.0,2.0,18.299541916956876
179,4.0,4.0,3.0,0.04648631436049451
180,4.0,5.0,0.0,0.6785115988338135
181,4.0,5.0,1.0,64.0346376668306
182,4.0,5.0,2.0,363.7614992308026
183,4.0,5.0,3.0,0.10718254390267706
184,4.0,6.0,0.0,87.91993771510991
185,4.0,6.0,1.0,0.31561001496767904
186,4.0,6.0,2.0,0.6420642855840095
187,4.0,6.0,3.0,0.2247096334110429
188,4.0,7.0,0.0,7.751721884344499
189,4.0,7.0,1.0,41.072288286740545
190,4.0,7.0,2.0,2.422539868163359
191,4.0,7.0,3.0,0.05549533400240064
192,4.0,8.0,0.0,64.9208877034887
193,4.0,8.0,1.0,0.3935479196128231
194,4.0,8.0,2.0,4.139425538713919
195,4.0,8.0,3.0,0.03937518109419909
196,4.0,9.0,0.0,54.86539318931262
197,4.0,9.0,1.0,0.4356159333322196
198,4.0,9.0,2.0,0.30096548206439716
199,4.0,9.0,3.0,0.2263953998925492
200,5.0,0.0,0.0,0.10190828301115522
201,5.0,0.0,1.0,56.3381182303793
202,5.0,0.0,2.0,370.3224178374629
203,5.0,0.0,3.0,0.0878143591291721
204,5.0,1.0,0.0,6.142212029612022
205,5.0,1.0,1.0,4.369367096730179
206,5.0,1.0,2.0,457.5130787154546
207,5.0,1.0,3.0,0.05090653922823943
208,5.0,2.0,0.0,0.10529851169417152
209,5.0,2.0,1.0,29.63564729038704
210,5.0,2.0,2.0,5.165681665376695
211,5.0,2.0,3.0,0.056370308306083944
212,5.0,3.0,0.0,27.842824107393817
213,5.0,3.0,1.0,18.027890810722248
214,5.0,3.0,2.0,11.803759018223968
215,5.0,3.0,3.0,0.040498503828849744
216,5.0,4.0,0.0,0.13600609249696755
217,5.0,4.0,1.0,0.425148855588091
218,5.0,4.0,2.0,0.22812163656176476
219,5.0,4.0,3.0,50.35807915880946
220,5.0,5.0,0.0,0.08043623919472014
221,5.0,5.0,1.0,28.735842916379575
222,5.0,5.0,2.0,519.8518863043604
223,5.0,5.0,3.0,0.13117542451124453
224,5.0,6.0,0.0,52.179238890417686
225,5.0,6.0,1.0,0.4158666155895049
226,5.0,6.0,2.0,0.2823663030897862
227,5.0,6.0,3.0,0.24464257275232643
228,5.0,7.0,0.0,3.7465860804955637
229,5.0,7.0,1.0,34.643816250672764
230,5.0,7.0,2.0,27.905879565759264
231,5.0,7.0,3.0,0.06005093397978621
232,5.0,8.0,0.0,38.182805201015405
233,5.0,8.0,1.0,0.3989232053123123
234,5.0,8.0,2.0,0.29835895673545204
235,5.0,8.0,3.0,0.24482739477581428
236,5.0,9.0,0.0,59.268073299940205
237,5.0,9.0,1.0,0.42097443349396535
238,5.0,9.0,2.0,0.23377364658500338
239,5.0,9.0,3.0,0.17783642062624078
240,6.0,0.0,0.0,0.3503975536214665
241,6.0,0.0,1.0,83.48114755112495
242,6.0,0.0,2.0,247.90453701530572
243,6.0,0.0,3.0,0.08894550900523723
244,6.0,1.0,0.0,0.09771868754773542
245,6.0,1.0,1.0,43.12439087903222
246,6.0,1.0,2.0,212.70189787677754
247,6.0,1.0,3.0,0.03504986018616216
248,6.0,2.0,0.0,5.917159793244472
249,6.0,2.0,1.0,2.8341064483324834
250,6.0,2.0,2.0,0.7226413144554971
251,6.0,2.0,3.0,0.06816197856510518
252,6.0,3.0,0.0,0.13525677776526002
253,6.0,3.0,1.0,34.0894403250045
254,6.0,3.0,2.0,356.63956479785656
255,6.0,3.0,3.0,0.0482023435284243
256,6.0,4.0,0.0,60.49693503272833
257,6.0,4.0,1.0,0.37748904148459417
258,6.0,4.0,2.0,2.646251344014876
259,6.0,4.0,3.0,0.05865013086049678
260,6.0,5.0,0.0,0.0999813786421216
261,6.0,5.0,1.0,60.83124997831342
262,6.0,5.0,2.0,316.51580728080773
263,6.0,5.0,3.0,0.11013472738487701
264,6.0,6.0,0.0,5.8092213051923585
265,6.0,6.0,1.0,9.524966337020544
266,6.0,6.0,2.0,2.097549245728991
267,6.0,6.0,3.0,0.06148572774870291
268,6.0,7.0,0.0,7.598327566032755
269,6.0,7.0,1.0,49.84789110764173
270,6.0,7.0,2.0,39.98526666924841
271,6.0,7.0,3.0,0.04180500766011985
272,6.0,8.0,0.0,8.819783218969874
273,6.0,8.0,1.0,5.326028308031967
274,6.0,8.0,2.0,36.433982281919526
275,6.0,8.0,3.0,0.05155770643863197
276,6.0,9.0,0.0,24.073388073011785
277,6.0,9.0,1.0,0.36028530603053177
278,6.0,9.0,2.0,0.23363877606306055
279,6.0,9.0,3.0,0.19569942410745733
280,7.0,0.0,0.0,8.194532035632148
281,7.0,0.0,1.0,69.07384893577164
282,7.0,0.0,2.0,383.0049467471434
283,7.0,0.0,3.0,0.08658986543371766
284,7.0,1.0,0.0,5.376912120111929
285,7.0,1.0,1.0,34.57230386313449
286,7.0,1.0,2.0,3.6028427601667063
287,7.0,1.0,3.0,0.04672281179921772
288,7.0,2.0,0.0,18.68457558358999
289,7.0,2.0,1.0,27.62041462029541
290,7.0,2.0,2.0,0.6511604702046279
291,7.0,2.0,3.0,0.05779413186433728
292,7.0,3.0,0.0,12.081722195206405
293,7.0,3.0,1.0,18.42056033461799
294,7.0,3.0,2.0,1.288070519037767
295,7.0,3.0,3.0,0.05103097750330525
296,7.0,4.0,0.0,11.727680308915366
297,7.0,4.0,1.0,0.4575217795923827
298,7.0,4.0,2.0,119.87707027532365
299,7.0,4.0,3.0,0.06744316149148827
300,7.0,5.0,0.0,35.835305503746085
301,7.0,5.0,1.0,128.27121594910787
302,7.0,5.0,2.0,215.94894964482214
303,7.0,5.0,3.0,0.09644992665737567
304,7.0,6.0,0.0,19.284381406501772
305,7.0,6.0,1.0,1.5013383050646327
306,7.0,6.0,2.0,30.122882669697137
307,7.0,6.0,3.0,0.05437416562813485
308,7.0,7.0,0.0,20.951735941426133
309,7.0,7.0,1.0,10.087291082426558
310,7.0,7.0,2.0,2.2286801040974984
311,7.0,7.0,3.0,0.041540037758222015
312,7.0,8.0,0.0,0.11257659920826606
313,7.0,8.0,1.0,17.69277903758251
314,7.0,8.0,2.0,433.84105451637095
315,7.0,8.0,3.0,0.042877478548804984
316,7.0,9.0,0.0,27.669587452975755
317,7.0,9.0,1.0,0.42394318476498016
318,7.0,9.0,2.0,9.220717375292072
319,7.0,9.0,3.0,0.04004386437063062
320,8.0,0.0,0.0,0.20959183336572634
321,8.0,0.0,1.0,82.49811245703842
322,8.0,0.0,2.0,235.68884165083065
323,8.0,0.0,3.0,0.11837431782040819
324,8.0,1.0,0.0,29.035212398263763
325,8.0,1.0,1.0,0.8233568065201406
326,8.0,1.0,2.0,0.5011524319929033
327,8.0,1.0,3.0,0.054943132444798315
328,8.0,2.0,0.0,22.5570646198706
329,8.0,2.0,1.0,2.3295114958106855
330,8.0,2.0,2.0,1.3233695669339087
331,8.0,2.0,3.0,0.04453286603122772
332,8.0,3.0,0.0,0.13204419555746894
333,8.0,3.0,1.0,18.491344269904573
334,8.0,3.0,2.0,20.270441837351832
335,8.0,3.0,3.0,0.053144958266820946
336,8.0,4.0,0.0,15.415340918118748
337,8.0,4.0,1.0,5.295821873907165
338,8.0,4.0,2.0,8.271276429030895
339,8.0,4.0,3.0,0.050292608866771296
340,8.0,5.0,0.0,0.2832784801190612
341,8.0,5.0,1.0,86.62763786991998
342,8.0,5.0,2.0,207.40395766650312
343,8.0,5.0,3.0,0.11024893965360921
344,8.0,6.0,0.0,54.418658565106725
345,8.0,6.0,1.0,0.4826121499643451
346,8.0,6.0,2.0,43.85481792235274
347,8.0,6.0,3.0,0.054059154845443866
348,8.0,7.0,0.0,37.03212864938853
349,8.0,7.0,1.0,0.3400809803820213
350,8.0,7.0,2.0,18.652466447753387
351,8.0,7.0,3.0,0.05174170965384543
352,8.0,8.0,0.0,3.135941679267349
353,8.0,8.0,1.0,37.354842516301844
354,8.0,8.0,2.0,535.7223871854238
355,8.0,8.0,3.0,0.11967541559153627
356,8.0,9.0,0.0,38.01431196300977
357,8.0,9.0,1.0,1.923947624009616
358,8.0,9.0,2.0,14.635156027385095
359,8.0,9.0,3.0,0.04030552463398569
360,9.0,0.0,0.0,0.4867153698773027
361,9.0,0.0,1.0,39.77923282675795
362,9.0,0.0,2.0,504.3728756049843
363,9.0,0.0,3.0,0.09966351196924239
364,9.0,1.0,0.0,24.8701392390435
365,9.0,1.0,1.0,35.66855703938084
366,9.0,1.0,2.0,3.266393691329247
367,9.0,1.0,3.0,0.059268179548481126
368,9.0,2.0,0.0,27.14976344002566
369,9.0,2.0,1.0,8.872319560067229
370,9.0,2.0,2.0,0.8020522298349626
371,9.0,2.0,3.0,0.04232501444579169
372,9.0,3.0,0.0,0.4400176404488943
373,9.0,3.0,1.0,65.39551826401849
374,9.0,3.0,2.0,12.115847881916622
375,9.0,3.0,3.0,0.0536200161522561
376,9.0,4.0,0.0,32.77740942344495
377,9.0,4.0,1.0,18.443154332659724
378,9.0,4.0,2.0,1.329390023434213
379,9.0,4.0,3.0,0.03566746845352106
380,9.0,5.0,0.0,0.1454080820157414
381,9.0,5.0,1.0,35.19121085311687
382,9.0,5.0,2.0,512.8551547906865
383,9.0,5.0,3.0,0.08775616815856874
384,9.0,6.0,0.0,87.66121283407357
385,9.0,6.0,1.0,0.8264974971472068
386,9.0,6.0,2.0,0.744213307924408
387,9.0,6.0,3.0,0.03413384911090378
388,9.0,7.0,0.0,0.19153348468014808
389,9.0,7.0,1.0,19.3317427037929
390,9.0,7.0,2.0,220.80958693791214
391,9.0,7.0,3.0,0.033442472624191075
392,9.0,8.0,0.0,0.1272311670501055
393,9.0,8.0,1.0,48.23006115858137
394,9.0,8.0,2.0,400.2795544660119
395,9.0,8.0,3.0,0.09552115698802593
396,9.0,9.0,0.0,63.93199885677462
397,9.0,9.0,1.0,0.3628644918837468
398,9.0,9.0,2.0,0.5441159242665228
399,9.0,9.0,3.0,0.04097518381743
400,10.0,0.0,0.0,0.07787234034127881
401,10.0,0.0,1.0,54.69404425274
402,10.0,0.0,2.0,349.3700777557848
403,10.0,0.0,3.0,0.08756340002991264
404,10.0,1.0,0.0,0.157324995312858
405,10.0,1.0,1.0,0.9948186284884661
406,10.0,1.0,2.0,479.8952288774056
407,10.0,1.0,3.0,0.056879397391728176
408,10.0,2.0,0.0,84.54104144043384
409,10.0,2.0,1.0,0.5058081661987218
410,10.0,2.0,2.0,0.9820352055280783
411,10.0,2.0,3.0,0.040083264110008995
412,10.0,3.0,0.0,8.001824230417977
413,10.0,3.0,1.0,24.71059593533138
414,10.0,3.0,2.0,0.6824104831904536
415,10.0,3.0,3.0,0.06373052881499408
416,10.0,4.0,0.0,77.62281287614705
417,10.0,4.0,1.0,1.1088266419340438
418,10.0,4.0,2.0,0.6540856125441616
419,10.0,4.0,3.0,0.04441523331706394
420,10.0,5.0,0.0,0.8550508915435908
421,10.0,5.0,1.0,24.723354446460142
422,10.0,5.0,2.0,594.8125095820831
423,10.0,5.0,3.0,0.0962767214103451
424,10.0,6.0,0.0,76.59184368187834
425,10.0,6.0,1.0,0.5160384888209909
426,10.0,6.0,2.0,0.8427368544485809
427,10.0,6.0,3.0,0.07024195732207977
428,10.0,7.0,0.0,0.1221415577502983
429,10.0,7.0,1.0,41.49196460202048
430,10.0,7.0,2.0,444.1304676825406
431,10.0,7.0,3.0,0.12242768371692037
432,10.0,8.0,0.0,0.4424663720511242
433,10.0,8.0,1.0,85.53707181963195
434,10.0,8.0,2.0,236.47747699063294
435,10.0,8.0,3.0,0.10129539380604552
436,10.0,9.0,0.0,20.921361147292313
437,10.0,9.0,1.0,0.332800746694647
438,10.0,9.0,2.0,0.6404776717629341
439,10.0,9.0,3.0,0.039353371196882966
440,11.0,0.0,0.0,0.09921472071613173
441,11.0,0.0,1.0,37.2860152141335
442,11.0,0.0,2.0,462.0636557250218
443,11.0,0.0,3.0,0.11967879274519977
444,11.0,1.0,0.0,51.27711033694347
445,11.0,1.0,1.0,0.3328448478409598
446,11.0,1.0,2.0,0.7932161144116083
447,11.0,1.0,3.0,0.04838651475769751
448,11.0,2.0,0.0,90.606385439805
449,11.0,2.0,1.0,0.4794994690913018
450,11.0,2.0,2.0,0.5429264568579009
451,11.0,2.0,3.0,0.06667518075007405
452,11.0,3.0,0.0,3.997904062196944
453,11.0,3.0,1.0,6.064394270499038
454,11.0,3.0,2.0,11.756379888668537
455,11.0,3.0,3.0,0.055263753887055844
456,11.0,4.0,0.0,55.915727870136756
457,11.0,4.0,1.0,20.567527079512452
458,11.0,4.0,2.0,4.537102344926875
459,11.0,4.0,3.0,0.06753795680585523
460,11.0,5.0,0.0,0.13154470873787866
461,11.0,5.0,1.0,50.390632816818425
462,11.0,5.0,2.0,421.70448499544256
463,11.0,5.0,3.0,0.13472182187557127
464,11.0,6.0,0.0,30.757128004469926
465,11.0,6.0,1.0,0.329607400591601
466,11.0,6.0,2.0,90.74520807566107
467,11.0,6.0,3.0,0.05748538845412242
468,11.0,7.0,0.0,0.15195696637618905
469,11.0,7.0,1.0,14.681581003790917
470,11.0,7.0,2.0,643.5159614586131
471,11.0,7.0,3.0,0.10394579384953723
472,11.0,8.0,0.0,0.69306342004605
473,11.0,8.0,1.0,83.54058817981765
474,11.0,8.0,2.0,249.77787311332696
475,11.0,8.0,3.0,0.08737654523368504
476,11.0,9.0,0.0,6.299248950265085
477,11.0,9.0,1.0,0.5128289062298966
478,11.0,9.0,2.0,328.8592213069688
479,11.0,9.0,3.0,0.056235769891223794
480,12.0,0.0,0.0,0.11764762292463114
481,12.0,0.0,1.0,58.117492724932376
482,12.0,0.0,2.0,278.6557472036849
483,12.0,0.0,3.0,0.1296351034853324
484,12.0,1.0,0.0,35.51326023068013
485,12.0,1.0,1.0,0.39942854607475553
486,12.0,1.0,2.0,0.2553539413098815
487,12.0,1.0,3.0,0.47267070871741057
488,12.0,2.0,0.0,37.33498657713077
489,12.0,2.0,1.0,0.6402951510181355
490,12.0,2.0,2.0,0.6583340003785989
491,12.0,2.0,3.0,0.06888116249066832
492,12.0,3.0,0.0,46.19154563476577
493,12.0,3.0,1.0,0.5043600590475913
494,12.0,3.0,2.0,0.5935991866773012
495,12.0,3.0,3.0,0.06227150185571388
496,12.0,4.0,0.0,1.268693362477668
497,12.0,4.0,1.0,29.14006188554753
498,12.0,4.0,2.0,98.58466244242051
499,12.0,4.0,3.0,0.051468860154741725
500,12.0,5.0,0.0,0.4441588003627906
501,12.0,5.0,1.0,97.69785529953427
502,12.0,5.0,2.0,165.36773058332292
503,12.0,5.0,3.0,0.09466246382030333
504,12.0,6.0,0.0,0.3934209192179105
505,12.0,6.0,1.0,0.3685174563001673
506,12.0,6.0,2.0,529.7280600889117
507,12.0,6.0,3.0,0.06845709882724837
508,12.0,7.0,0.0,0.08326243054949971
509,12.0,7.0,1.0,40.78140823306426
510,12.0,7.0,2.0,419.18644212933157
511,12.0,7.0,3.0,0.09752905822782618
512,12.0,8.0,0.0,3.416623521490896
513,12.0,8.0,1.0,71.06860606506402
514,12.0,8.0,2.0,340.3711712426809
515,12.0,8.0,3.0,0.09160835436541612
516,12.0,9.0,0.0,32.1750298824458
517,12.0,9.0,1.0,21.104366004894146
518,12.0,9.0,2.0,59.118488165992744
519,12.0,9.0,3.0,0.062215860798246814
520,13.0,0.0,0.0,0.11001063039351748
521,13.0,0.0,1.0,70.46980773216478
522,13.0,0.0,2.0,288.606037527484
523,13.0,0.0,3.0,0.11772945008656471
524,13.0,1.0,0.0,9.369311088051267
525,13.0,1.0,1.0,0.428642277877636
526,13.0,1.0,2.0,1.5781734412466604
527,13.0,1.0,3.0,0.06116187492025593
528,13.0,2.0,0.0,13.458513573246139
529,13.0,2.0,1.0,0.28889379960960815
530,13.0,2.0,2.0,65.43339492344275
531,13.0,2.0,3.0,0.05840282416139389
532,13.0,3.0,0.0,99.79642016780785
533,13.0,3.0,1.0,0.30494675391238246
534,13.0,3.0,2.0,0.3315273144714253
535,13.0,3.0,3.0,0.23642464620217835
536,13.0,4.0,0.0,0.10562111320180993
537,13.0,4.0,1.0,58.299771702058074
538,13.0,4.0,2.0,21.127514088904473
539,13.0,4.0,3.0,0.05348248143798537
540,13.0,5.0,0.0,0.10034681632937605
541,13.0,5.0,1.0,53.58594988717822
542,13.0,5.0,2.0,342.354509146082
543,13.0,5.0,3.0,0.09750964305876891
544,13.0,6.0,0.0,7.2648589401973025
545,13.0,6.0,1.0,36.886881915333916
546,13.0,6.0,2.0,364.8814215834176
547,13.0,6.0,3.0,0.03824338408633533
548,13.0,7.0,0.0,0.11436352662656245
549,13.0,7.0,1.0,44.774302452206584
550,13.0,7.0,2.0,447.04493674698364
551,13.0,7.0,3.0,0.11582162866851187
552,13.0,8.0,0.0,0.2857042219452312
553,13.0,8.0,1.0,104.27719522397139
554,13.0,8.0,2.0,125.86232786236364
555,13.0,8.0,3.0,0.09689095193075392
556,13.0,9.0,0.0,49.95615294637381
557,13.0,9.0,1.0,0.41287046827477736
558,13.0,9.0,2.0,0.600319976775253
559,13.0,9.0,3.0,0.03600584314954991
560,14.0,0.0,0.0,0.4864363549668208
561,14.0,0.0,1.0,97.12964358918666
562,14.0,0.0,2.0,168.96486001497172
563,14.0,0.0,3.0,0.08825429695383755
564,14.0,1.0,0.0,25.639438902800602
565,14.0,1.0,1.0,19.67834352526943
566,14.0,1.0,2.0,1.06164271958274
567,14.0,1.0,3.0,0.04755231051368876
568,14.0,2.0,0.0,65.27529111968514
569,14.0,2.0,1.0,9.272058914157281
570,14.0,2.0,2.0,0.7269679984004251
571,14.0,2.0,3.0,0.060010117351480055
572,14.0,3.0,0.0,44.975181157181744
573,14.0,3.0,1.0,0.3898297268261679
574,14.0,3.0,2.0,0.20794084048073969
575,14.0,3.0,3.0,0.17257231452688337
576,14.0,4.0,0.0,0.08424445679890218
577,14.0,4.0,1.0,13.01121809482391
578,14.0,4.0,2.0,367.627157611532
579,14.0,4.0,3.0,0.03783074064405666
580,14.0,5.0,0.0,0.5131082967205964
581,14.0,5.0,1.0,107.00871490574269
582,14.0,5.0,2.0,111.36130513556115
583,14.0,5.0,3.0,0.11969613418197597
584,14.0,6.0,0.0,0.11980505437699006
585,14.0,6.0,1.0,12.265061621573038
586,14.0,6.0,2.0,346.92653296828473
587,14.0,6.0,3.0,0.048280659726900474
588,14.0,7.0,0.0,0.12370309555372082
589,14.0,7.0,1.0,71.86551459979255
590,14.0,7.0,2.0,281.63460773773545
591,14.0,7.0,3.0,0.11315827969818393
592,14.0,8.0,0.0,0.11083040177653368
593,14.0,8.0,1.0,80.08061597069089
594,14.0,8.0,2.0,117.63618675091853
595,14.0,8.0,3.0,0.09171454514186744
596,14.0,9.0,0.0,3.3884909461388713
597,14.0,9.0,1.0,0.4070773356476569
598,14.0,9.0,2.0,144.19456824047413
599,14.0,9.0,3.0,0.04967062111792141
600,15.0,0.0,0.0,0.19269747689742317
601,15.0,0.0,1.0,54.83308557587148
602,15.0,0.0,2.0,388.66693361735156
603,15.0,0.0,3.0,0.1329552527721549
604,15.0,1.0,0.0,0.7629895224417251
605,15.0,1.0,1.0,14.610957022806698
606,15.0,1.0,2.0,101.00699651022028
607,15.0,1.0,3.0,0.05149948718764964
608,15.0,2.0,0.0,56.248247469807055
609,15.0,2.0,1.0,0.3687722494273977
610,15.0,2.0,2.0,0.5274397803583748
611,15.0,2.0,3.0,0.1846898018822104
612,15.0,3.0,0.0,27.93367177675807
613,15.0,3.0,1.0,0.32769485526308295
614,15.0,3.0,2.0,2.5349093896788446
615,15.0,3.0,3.0,0.03950956342097421
616,15.0,4.0,0.0,0.12591964693028962
617,15.0,4.0,1.0,77.57352042091013
618,15.0,4.0,2.0,221.6864968319426
619,15.0,4.0,3.0,0.10117982245158946
