,round,tube,tox,amount
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,670.3656472927689
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,299.7705280877357
127,1.0,2.0,7.0,496.7450727207648
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,368.9179096355869
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,653.1490561232293
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,265.7791448297653
137,1.0,3.0,7.0,472.21694374478625
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,460.6453308923861
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,698.6870820160459
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,336.5433818221435
147,1.0,4.0,7.0,458.73902405333314
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,149.09156834114123
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,692.3850756930663
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,273.07081031935786
157,1.0,5.0,7.0,474.6862031608063
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,620.8107347283701
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,626.8752003339165
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,322.8268840900344
167,1.0,6.0,7.0,496.8080781828987
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,335.62220818275375
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,651.4584832955702
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,315.7627600127016
177,1.0,7.0,7.0,509.057832503206
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,599.9396870287313
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,635.6288525419878
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,350.2454445978512
187,1.0,8.0,7.0,465.471168817504
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,55.36556030075065
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,626.4925577081414
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,299.16154474730916
197,1.0,9.0,7.0,493.515063921116
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,193.89330316894743
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,250.4917205390395
207,2.0,0.0,7.0,468.63285804121347
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,352.09509073604005
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,320.289345715313
217,2.0,1.0,7.0,465.16658334687327
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,173.91962778731448
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,267.55539463529425
227,2.0,2.0,7.0,459.2853212874919
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,340.72887060694694
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,272.4719335264692
237,2.0,3.0,7.0,465.1791852702115
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,320.9430553368731
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,325.5133905482883
247,2.0,4.0,7.0,496.66164260924637
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,127.21628141371838
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,297.89057129481137
257,2.0,5.0,7.0,474.3311523561853
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,625.3790796365063
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,358.96245785760425
267,2.0,6.0,7.0,501.7969770038097
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,453.5759494459271
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,252.47074493371653
277,2.0,7.0,7.0,461.0446537719644
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,394.5662688945924
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,357.94072445013575
287,2.0,8.0,7.0,449.48991319886693
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,122.04073459143218
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,261.45301908042705
297,2.0,9.0,7.0,469.1813674137706
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,333.20914496133094
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,240.23094504421482
307,3.0,0.0,7.0,477.1981397445156
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,563.537487464
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,334.790202561812
317,3.0,1.0,7.0,464.18943719326705
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,151.1179456178366
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,270.90936955887315
327,3.0,2.0,7.0,463.48108014944813
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,297.3782359559911
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,264.29703794995083
337,3.0,3.0,7.0,471.0554182474375
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,319.7984804622656
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,319.57520875940685
347,3.0,4.0,7.0,456.65434053964213
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,174.08144504285156
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,230.76804162378528
357,3.0,5.0,7.0,476.98460212257663
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,612.9229058101275
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,272.4635119859107
367,3.0,6.0,7.0,454.51209590948105
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,265.2410329733456
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,308.6717091865315
377,3.0,7.0,7.0,483.47952512588137
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,440.57081919395824
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,310.8604297690212
387,3.0,8.0,7.0,496.66002920052244
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,399.97795205385455
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,339.5352347512921
397,3.0,9.0,7.0,459.5383068393049
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,69.03009531079772
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,206.79470595657003
407,4.0,0.0,7.0,481.1560934487021
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,608.4740860512094
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,275.08177522984056
417,4.0,1.0,7.0,473.80156854753494
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,458.644720853774
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,229.46914306126783
427,4.0,2.0,7.0,465.48348936701285
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,405.9943618076828
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,246.63752642028032
437,4.0,3.0,7.0,467.5400784859597
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,383.5960190523615
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,344.01780065030573
447,4.0,4.0,7.0,501.71817066021487
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,236.8203466171239
457,4.0,5.0,7.0,474.2568069883207
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,614.0460542286496
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,343.99945714267346
467,4.0,6.0,7.0,474.4989895415649
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,4.016588101224181
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,256.3490971136378
477,4.0,7.0,7.0,464.8464920270157
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,356.76289222901556
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,342.12931628445074
487,4.0,8.0,7.0,470.0071288978881
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,99.31525654435026
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,346.9060390518517
497,4.0,9.0,7.0,471.9744072426969
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,37.20235894803815
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,247.99353286207582
507,5.0,0.0,7.0,478.38585030234555
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,616.1195033483978
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,305.62147935799453
517,5.0,1.0,7.0,485.4142911063413
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,501.0192873111681
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,256.10525199309893
527,5.0,2.0,7.0,474.79347967179893
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,369.384729560416
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,293.3296477542914
537,5.0,3.0,7.0,464.70022547783884
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,233.15658756334471
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,450.86393458948254
547,5.0,4.0,7.0,510.45739152763434
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,48.30099675692528
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,296.2493483738038
557,5.0,5.0,7.0,480.5770367015359
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,625.0745118841861
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,333.718162439853
567,5.0,6.0,7.0,473.13557906008606
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,44.66653857593285
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,247.8018120098381
577,5.0,7.0,7.0,464.71651179474645
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,339.80396235221554
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,419.4366377638271
587,5.0,8.0,7.0,471.0485025592059
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,127.39693059900621
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,437.4781877990695
597,5.0,9.0,7.0,459.1040054748161
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,146.7970100015531
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,204.84696949490274
607,6.0,0.0,7.0,477.26559820955396
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,608.1126374578174
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,250.866878511937
617,6.0,1.0,7.0,472.309789203065
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,503.05440537927785
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,291.2488440010613
627,6.0,2.0,7.0,477.8531386686965
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,252.36147287514683
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,284.37603090395396
637,6.0,3.0,7.0,470.0694923100005
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,566.9295424973965
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,344.0047852761003
647,6.0,4.0,7.0,463.42515774011633
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,103.28713926847212
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,229.13157195067683
657,6.0,5.0,7.0,472.58420082039777
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,612.6192201354397
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,273.17026505728154
667,6.0,6.0,7.0,474.9023942295376
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,298.05703111187614
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,221.0364202828111
677,6.0,7.0,7.0,463.2596454127814
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,382.0546425659543
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,269.5910661830925
687,6.0,8.0,7.0,473.05347623804965
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,278.19356132372394
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,517.4815228864283
697,6.0,9.0,7.0,479.9694793123766
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,120.96481645200195
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,235.1680715189208
707,7.0,0.0,7.0,476.8513003697376
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,613.7394354833036
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,260.8963614899342
717,7.0,1.0,7.0,464.0005614128841
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,349.9877061524538
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
