,round,tube,tox,amount
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,90.20717790370978
161,1.0,6.0,1.0,397.60723700881726
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,533.256925450388
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,91.9737417273089
168,1.0,6.0,8.0,514.2890675598303
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,98.93895305579323
171,1.0,7.0,1.0,401.9372742253576
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,496.99683894677156
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,229.84996947812843
178,1.0,7.0,8.0,473.90421503664925
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,79.32824492734441
181,1.0,8.0,1.0,392.21243654230835
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,524.4331661532503
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,107.59114980651128
188,1.0,8.0,8.0,504.4615615532078
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,112.10818771139361
191,1.0,9.0,1.0,408.467822158501
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,551.7791249917823
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,50.040977184970735
198,1.0,9.0,8.0,534.9182598484235
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,482.70762818258964
201,2.0,0.0,1.0,592.2459591031414
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,524.781246239935
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,292.2574992441092
207,2.0,0.0,7.0,209.01785613452964
208,2.0,0.0,8.0,504.84923748899536
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,74.31821000401816
211,2.0,1.0,1.0,389.7279889590472
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,502.9480667937562
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,215.92210688430504
218,2.0,1.0,8.0,480.53242478756533
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,114.54163324558138
221,2.0,2.0,1.0,409.6745538417991
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,487.8613262737468
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,267.1913480846847
228,2.0,2.0,8.0,463.72949214990314
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,526.9558539051577
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,599.9767691098607
237,2.0,3.0,7.0,324.35372028936274
238,2.0,3.0,8.0,507.27121764193896
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,135.5837799235513
241,2.0,4.0,1.0,420.10923369149526
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,513.6372462129907
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,188.3039243309419
248,2.0,4.0,8.0,492.4375517760671
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,113.68277011586743
251,2.0,5.0,1.0,409.24864854181163
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,513.3685083573795
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,158.3350556294262
258,2.0,5.0,8.0,492.13824364658484
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,369.62398277036704
261,2.0,6.0,1.0,536.1684279381107
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,504.48851509017044
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,121.03826230543382
267,2.0,6.0,7.0,286.7125071779082
268,2.0,6.0,8.0,482.2481067748125
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,93.78577427751476
271,2.0,7.0,1.0,399.3818424254323
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,502.7665514858849
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,198.61218508545775
278,2.0,7.0,8.0,480.33026120645115
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,96.21921981170154
281,2.0,8.0,1.0,400.5885741087308
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,520.7417826739118
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,150.0209788729223
288,2.0,8.0,8.0,500.35026475846047
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,343.57180116906994
291,2.0,9.0,1.0,523.249300505154
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,537.4595463258894
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,103.35305179019431
297,2.0,9.0,7.0,140.68741804371024
298,2.0,9.0,8.0,518.9697575590402
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,97.79380221617534
301,3.0,0.0,1.0,401.36940049204105
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,512.204340658802
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,175.32145869508273
308,3.0,0.0,8.0,490.84164605532993
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,87.77373236952327
311,3.0,1.0,1.0,396.4005053255192
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,523.1902835094932
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,118.73662228324521
318,3.0,1.0,8.0,503.07729479844534
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,407.557104332695
321,3.0,2.0,1.0,554.9792453542294
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,480.44898447834703
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,160.64257446556903
327,3.0,2.0,7.0,376.36326315289676
328,3.0,2.0,8.0,455.473959438232
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,524.5797763743429
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,598.603345293794
337,3.0,3.0,7.0,353.1092192983312
338,3.0,3.0,8.0,504.624849419513
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,97.50751450627077
341,3.0,4.0,1.0,401.227432058712
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,488.77409754322343
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,269.9580924119505
348,3.0,4.0,8.0,464.7460957121023
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,102.80383713950134
351,3.0,5.0,1.0,403.8538480753021
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,527.9670882099296
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,121.99903262418704
358,3.0,5.0,8.0,508.3974849016853
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,87.20115694971392
361,3.0,6.0,1.0,396.11656845886085
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,504.59999799072915
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,176.1090815070781
368,3.0,6.0,8.0,482.37227141235405
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,82.33426588133987
371,3.0,7.0,1.0,393.7031050922651
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,541.317463051743
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,50.642370227477485
378,3.0,7.0,8.0,523.2665315892051
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,110.67674916187177
381,3.0,8.0,1.0,407.75797999185505
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,534.0761746486363
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,78.57211960391847
388,3.0,8.0,8.0,515.2015104478994
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,89.63460248390122
391,3.0,9.0,1.0,397.3233001421594
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,506.13136658021295
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,212.69808933226025
398,3.0,9.0,8.0,484.0778408306379
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,109.10216675739743
401,4.0,0.0,1.0,406.9771536085447
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,547.8708924164318
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,80.71940464434968
408,4.0,0.0,8.0,530.5654462894694
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,447.63738371930503
411,4.0,1.0,1.0,574.8548260203158
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,513.3211476266325
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,236.17135084296132
417,4.0,1.0,7.0,282.8590086056316
418,4.0,1.0,8.0,492.08549539607
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,104.37841954397571
421,4.0,2.0,1.0,404.6346744586124
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,481.02316042020755
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,275.79836231969125
428,4.0,2.0,8.0,456.1134507624481
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,546.9166864198579
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,611.5145587689394
437,4.0,3.0,7.0,270.5598133370132
438,4.0,3.0,8.0,529.5026945929297
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,103.66270026921482
441,4.0,4.0,1.0,404.27975337528983
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,524.091425005427
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,121.92061726483344
448,4.0,4.0,8.0,504.0809456422512
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,143.886123510778
451,4.0,5.0,1.0,424.22631825804115
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,532.9021565542257
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,94.29369396995462
458,4.0,5.0,8.0,513.8939419290655
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,530.6608195915707
461,4.0,6.0,1.0,616.0256716857826
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,523.9876317200777
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,359.43044000291565
467,4.0,6.0,7.0,299.84536362956754
468,4.0,6.0,8.0,503.9653453520721
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,209.73229678878144
471,4.0,7.0,1.0,456.87905792375653
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,535.9498801395372
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,152.68466342858346
478,4.0,7.0,8.0,517.2883593006837
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,103.94898797911905
481,4.0,8.0,1.0,404.4217218086188
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,526.4745963978563
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,113.88569699448887
488,4.0,8.0,8.0,506.7352146884961
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,359.4607690687629
491,4.0,9.0,1.0,531.1285485549246
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,451.6215757307649
494,4.0,9.0,4.0,51.59778284556582
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,76.1461608604548
497,4.0,9.0,7.0,405.59787471388404
498,4.0,9.0,8.0,423.36728890449166
499,4.0,9.0,9.0,25.92751585171541
500,5.0,0.0,0.0,159.7750914104699
501,5.0,0.0,1.0,432.10556630781207
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,538.1227241931999
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,78.81949957635504
508,5.0,0.0,8.0,519.7083752224397
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,113.82591397082031
511,5.0,1.0,1.0,409.31963275847545
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,501.2939826992341
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,229.97025231112016
518,5.0,1.0,8.0,478.6901803623748
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,150.32759698362608
521,5.0,2.0,1.0,427.42060800794815
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,502.6935403105985
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,220.18422584076043
528,5.0,2.0,8.0,480.24894464516325
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,532.0517201937769
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,602.9222892090637
537,5.0,3.0,7.0,297.67043257813253
538,5.0,3.0,8.0,512.946764183264
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,103.80584412416718
541,5.0,4.0,1.0,404.3507375919545
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,515.720111184694
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,124.3332417300547
548,5.0,4.0,8.0,494.75735304569616
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,448.20995913911463
551,5.0,5.0,1.0,575.1387628869743
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,548.5064576431105
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,257.3167575886689
557,5.0,5.0,7.0,194.53373680825396
558,5.0,5.0,8.0,531.2733102363941
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,536.959149209466
561,5.0,6.0,1.0,619.1489772190246
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,509.68088221799263
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,360.0437969079423
567,5.0,6.0,7.0,342.5192246477766
568,5.0,6.0,8.0,488.0311316079822
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,104.37841954397587
571,5.0,7.0,1.0,404.6346744586123
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,518.7423907930723
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,136.67681155523047
578,5.0,7.0,8.0,498.12343206086877
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,110.53360530691961
581,5.0,8.0,1.0,407.68699577519004
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,486.28397916216335
584,5.0,8.0,4.0,0.7305572989468512
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,289.8412359933068
588,5.0,8.0,8.0,461.97271392289025
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,118.69280503919423
591,5.0,9.0,1.0,411.73309612507256
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,508.78584954408973
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,183.91871558614318
598,5.0,9.0,8.0,487.0342844952384
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,476.98187398450193
601,6.0,0.0,1.0,589.406590436558
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,527.3514696578968
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,285.6677206265909
607,6.0,0.0,7.0,231.78645509400587
608,6.0,0.0,8.0,507.7118366633149
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,92.21119187304033
611,6.0,1.0,1.0,398.60101604212156
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,505.6447945890064
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,171.58023451185477
618,6.0,1.0,8.0,483.53591884419126
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,93.4994865676102
621,6.0,2.0,1.0,399.2398739921034
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,529.333099293938
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,107.10448310277043
628,6.0,2.0,8.0,509.91888657201
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,518.6265626820424
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,595.1622599920297
637,6.0,3.0,7.0,372.5324314408347
638,6.0,3.0,8.0,497.9944279234537
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,112.53761927625057
641,6.0,4.0,1.0,408.68077480849433
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,521.3520946251141
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,108.34753939312307
648,6.0,4.0,8.0,501.0300027436407
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,103.80584412416731
651,6.0,5.0,1.0,404.3507375919538
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,547.952983298649
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,59.436119020170885
658,6.0,5.0,8.0,530.6568754197194
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,524.547413471102
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,598.5846388410406
667,6.0,6.0,7.0,357.4612523536734
668,6.0,6.0,8.0,504.58880507432167
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,148.89615843410388
671,6.0,7.0,1.0,426.7107658413024
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,511.61771695604807
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,206.49072861775193
678,6.0,7.0,8.0,490.1882909752207
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,138.58980087754708
681,6.0,8.0,1.0,421.59990224145116
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,458.9167150895632
684,6.0,8.0,4.0,59.810583132764116
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,327.95031198311005
688,6.0,8.0,8.0,431.49228681677516
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,92.35433572799288
691,6.0,9.0,1.0,398.67200025878634
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,496.47356672492776
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
