,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,12.0,2.0,12.0,5.0,145.0,-0.0,6780.0,28.999942000116
349,12.0,3.0,0.0,14.0,219.0,-0.0,22975.0,15.642845969395736
350,12.0,3.0,7.0,14.0,252.0,-0.0,25947.0,17.999987142866328
351,12.0,4.0,0.0,15.0,242.0,-0.0,22921.0,16.13332257778495
352,12.0,4.0,7.0,18.0,388.0,-0.0,32122.0,21.555543580253566
353,12.0,4.0,12.0,9.0,122.0,-0.0,5288.0,13.555540493843896
354,12.0,5.0,0.0,14.0,224.0,-0.0,20842.0,15.999988571436734
355,12.0,5.0,7.0,18.0,433.0,-0.0,37802.0,24.05554219136545
356,12.0,5.0,12.0,4.0,131.0,-0.0,5325.0,32.74991812520469
357,12.0,6.0,0.0,6.0,200.0,-0.0,17889.0,33.33327777787037
358,12.0,6.0,7.0,18.0,452.0,-0.0,38749.0,25.11109716050158
359,12.0,7.0,0.0,5.0,192.0,-0.0,15811.0,38.3999232001536
360,12.0,7.0,7.0,13.0,487.0,-0.0,42270.0,37.46150964499258
361,12.0,7.0,12.0,1.0,0.0,,20.0,0.0
362,12.0,8.0,0.0,6.0,215.0,-0.0,18551.0,35.83327361121065
363,12.0,8.0,7.0,14.0,543.0,-0.0,43624.0,38.78568658165244
364,12.0,8.0,12.0,9.0,130.0,-0.0,5784.0,14.444428395079562
365,12.0,9.0,0.0,7.0,199.0,-0.0,17597.0,28.428530816384548
366,12.0,9.0,7.0,7.0,350.0,-0.0,31381.0,49.99992857153062
367,13.0,0.0,0.0,11.0,193.0,-0.0,18361.0,17.545438595055824
368,13.0,0.0,7.0,27.0,536.0,-0.0,45619.0,19.85184449931685
369,13.0,0.0,12.0,9.0,147.0,-0.0,4730.0,16.33331518520535
370,13.0,1.0,0.0,6.0,277.0,-0.0,22451.0,46.166589722350466
371,13.0,1.0,7.0,18.0,432.0,-0.0,33022.0,23.999986666674076
372,13.0,1.0,12.0,9.0,122.0,-0.0,6626.0,13.555540493843896
373,13.0,2.0,0.0,21.0,259.0,-0.0,28893.0,12.333327460320257
374,13.0,2.0,7.0,24.0,267.0,-0.0,25893.0,11.124995364585265
375,13.0,2.0,12.0,8.0,134.0,-0.0,4824.0,16.749979062526172
376,13.0,3.0,0.0,10.0,239.0,-0.0,24058.0,23.899976100023903
377,13.0,3.0,7.0,18.0,261.0,-0.0,24809.0,14.49999194444892
378,13.0,4.0,0.0,14.0,243.0,-0.0,21176.0,17.35713045919253
379,13.0,4.0,7.0,17.0,455.0,-0.0,39380.0,26.764690138417567
380,13.0,4.0,12.0,9.0,144.0,-0.0,6248.0,15.999982222241975
381,13.0,5.0,0.0,11.0,223.0,-0.0,19682.0,20.27270884299196
382,13.0,5.0,7.0,24.0,555.0,-0.0,44302.0,23.124990364587347
383,13.0,5.0,12.0,8.0,142.0,-0.0,7444.0,17.749977812527735
384,13.0,6.0,0.0,8.0,189.0,-0.0,18646.0,23.624970468786916
385,13.0,6.0,7.0,18.0,384.0,-0.0,36555.0,21.333321481488067
386,13.0,7.0,0.0,7.0,190.0,-0.0,17788.0,27.142818367402334
387,13.0,7.0,7.0,20.0,405.0,-0.0,39738.0,20.249989875005063
388,13.0,8.0,0.0,10.0,180.0,-0.0,18634.0,17.999982000018
389,13.0,8.0,7.0,28.0,415.0,-0.0,38449.0,14.821423278063115
390,13.0,8.0,12.0,4.0,82.0,-0.0,1742.0,20.499948750128127
391,13.0,9.0,0.0,5.0,179.0,-0.0,16677.0,35.7999284001432
392,13.0,9.0,7.0,12.0,481.0,-0.0,42907.0,40.083299930583394
393,14.0,0.0,0.0,11.0,198.0,-0.0,19302.0,17.999983636378513
394,14.0,0.0,7.0,31.0,599.0,-0.0,48752.0,19.322574412072772
395,14.0,0.0,12.0,11.0,132.0,-0.0,7258.0,11.999989090919009
396,14.0,1.0,0.0,7.0,222.0,-0.0,19970.0,31.71424040822799
397,14.0,1.0,7.0,19.0,499.0,-0.0,38996.0,26.263144072029437
398,14.0,1.0,12.0,13.0,136.0,-0.0,7476.0,10.461530414207374
399,14.0,2.0,0.0,20.0,285.0,-0.0,28820.0,14.249992875003564
400,14.0,2.0,7.0,8.0,242.0,-0.0,19609.0,30.24996218754727
401,14.0,2.0,12.0,10.0,119.0,-0.0,6125.0,11.8999881000119
402,14.0,3.0,0.0,15.0,216.0,-0.0,23660.0,14.3999904000064
403,14.0,3.0,7.0,16.0,216.0,-0.0,22817.0,13.499991562505274
404,14.0,4.0,0.0,13.0,232.0,-0.0,23709.0,17.846140118353755
405,14.0,4.0,7.0,24.0,269.0,-0.0,26647.0,11.20832866319639
406,14.0,4.0,12.0,9.0,150.0,-0.0,4952.0,16.666648148168726
407,14.0,5.0,0.0,12.0,205.0,-0.0,20137.0,17.083319097234085
408,14.0,5.0,7.0,34.0,500.0,-0.0,46388.0,14.705878027682932
409,14.0,5.0,12.0,11.0,126.0,-0.0,6661.0,11.45453504133178
410,14.0,6.0,0.0,8.0,170.0,-0.0,14829.0,21.249973437533203
411,14.0,6.0,7.0,22.0,440.0,-0.0,44418.0,19.999990909095043
412,14.0,7.0,0.0,7.0,158.0,-0.0,16736.0,22.57139632657668
413,14.0,7.0,7.0,26.0,452.0,-0.0,44235.0,17.384608698227424
414,14.0,8.0,0.0,9.0,193.0,-0.0,15820.0,21.444420617310428
415,14.0,8.0,7.0,30.0,551.0,-0.0,48543.0,18.366660544446486
416,14.0,8.0,12.0,4.0,129.0,-0.0,4852.0,32.249919375201564
417,14.0,9.0,0.0,9.0,204.0,-0.0,20011.0,22.666641481509465
418,14.0,9.0,7.0,23.0,371.0,-0.0,35133.0,16.13042776937923
419,15.0,0.0,0.0,10.0,217.0,-0.0,22180.0,21.6999783000217
420,15.0,0.0,7.0,30.0,418.0,-0.0,38018.0,13.933328688890438
421,15.0,0.0,12.0,7.0,127.0,-0.0,4495.0,18.142831224526823
422,15.0,1.0,0.0,8.0,191.0,-0.0,17917.0,23.874970156287304
423,15.0,1.0,7.0,26.0,562.0,-0.0,47710.0,21.615376301778344
424,15.0,1.0,12.0,4.0,136.0,-0.0,5005.0,33.9999150002125
425,15.0,2.0,0.0,12.0,237.0,-0.0,24453.0,19.749983541680383
426,15.0,2.0,7.0,16.0,303.0,-0.0,27354.0,18.937488164069897
427,15.0,2.0,12.0,7.0,140.0,-0.0,5067.0,19.999971428612245
428,15.0,3.0,0.0,7.0,197.0,-0.0,19498.0,28.142816938832947
429,15.0,3.0,7.0,11.0,358.0,-0.0,32066.0,32.54542495870459
430,15.0,4.0,0.0,9.0,187.0,-0.0,19020.0,20.777754691383677
431,15.0,4.0,7.0,18.0,391.0,-0.0,36165.0,21.722210154327694
432,15.0,4.0,12.0,2.0,24.0,-0.0,453.0,11.999940000299999
433,15.0,5.0,0.0,11.0,227.0,-0.0,21999.0,20.636344876050114
434,15.0,5.0,7.0,24.0,405.0,-0.0,35005.0,16.87499296875293
435,15.0,5.0,12.0,9.0,137.0,-0.0,5365.0,15.222205308660769
436,15.0,6.0,0.0,9.0,167.0,-0.0,15525.0,18.555534938294514
437,15.0,6.0,7.0,23.0,467.0,-0.0,43774.0,20.30433899811348
438,15.0,7.0,0.0,6.0,208.0,-0.0,16592.0,34.66660888898519
439,15.0,7.0,7.0,22.0,472.0,-0.0,45795.0,21.45453570248377
440,15.0,8.0,0.0,9.0,209.0,-0.0,17489.0,23.222196419781756
441,15.0,8.0,7.0,25.0,555.0,-0.0,45619.0,22.199991120003553
442,15.0,8.0,12.0,8.0,134.0,-0.0,6646.0,16.749979062526172
443,15.0,9.0,0.0,17.0,204.0,-0.0,24231.0,11.999992941180624
444,15.0,9.0,7.0,21.0,247.0,-0.0,24234.0,11.7618991610004
445,16.0,0.0,0.0,11.0,206.0,-0.0,20795.0,18.727255702494816
446,16.0,0.0,7.0,20.0,412.0,-0.0,33227.0,20.59998970000515
447,16.0,0.0,12.0,7.0,154.0,-0.0,6421.0,21.99996857147347
448,16.0,1.0,0.0,4.0,183.0,-0.0,14945.0,45.74988562528594
449,16.0,1.0,7.0,25.0,507.0,-0.0,47562.0,20.279991888003245
450,16.0,1.0,12.0,2.0,82.0,-0.0,1538.0,40.99979500102499
451,16.0,2.0,0.0,12.0,218.0,-0.0,23566.0,18.166651527790393
452,16.0,2.0,7.0,18.0,328.0,-0.0,30148.0,18.222212098771056
453,16.0,2.0,12.0,8.0,137.0,-0.0,6293.0,17.12497859377676
454,16.0,3.0,0.0,7.0,193.0,-0.0,16627.0,27.57138918372974
455,16.0,3.0,7.0,19.0,434.0,-0.0,38833.0,22.842093241003557
456,16.0,4.0,0.0,10.0,188.0,-0.0,15391.0,18.799981200018802
457,16.0,4.0,7.0,17.0,527.0,-0.0,46530.0,30.99998176471661
458,16.0,4.0,12.0,1.0,140.0,-0.0,3270.0,139.99860001399986
459,16.0,5.0,0.0,13.0,258.0,-0.0,27340.0,19.8461385798934
460,16.0,5.0,7.0,17.0,204.0,-0.0,18953.0,11.999992941180624
461,16.0,5.0,12.0,4.0,126.0,-0.0,3596.0,31.499921250196877
462,16.0,6.0,0.0,5.0,195.0,-0.0,14689.0,38.999922000156005
463,16.0,6.0,7.0,20.0,547.0,-0.0,50879.0,27.34998632500684
464,16.0,7.0,0.0,9.0,178.0,-0.0,17524.0,19.777755802493555
465,16.0,7.0,7.0,19.0,426.0,-0.0,39901.0,22.421040831031142
466,16.0,8.0,0.0,9.0,194.0,-0.0,15781.0,21.555531604964884
467,16.0,8.0,7.0,28.0,590.0,-0.0,54713.0,21.071421045921056
468,16.0,8.0,12.0,9.0,126.0,-0.0,5021.0,13.99998444446173
469,16.0,9.0,0.0,16.0,240.0,-0.0,23494.0,14.999990625005859
470,16.0,9.0,7.0,10.0,275.0,-0.0,24757.0,27.4999725000275
471,17.0,0.0,0.0,11.0,232.0,-0.0,23430.0,21.090889917372802
472,17.0,0.0,7.0,16.0,328.0,-0.0,27913.0,20.499987187508008
473,17.0,0.0,12.0,9.0,129.0,-0.0,6687.0,14.333317407425103
474,17.0,1.0,0.0,9.0,227.0,-0.0,17881.0,25.222194197562004
475,17.0,1.0,7.0,30.0,574.0,-0.0,49684.0,19.13332695555768
476,17.0,1.0,12.0,6.0,136.0,-0.0,5520.0,22.666628888951852
477,17.0,2.0,0.0,8.0,213.0,-0.0,20980.0,26.6249667187916
478,17.0,2.0,7.0,18.0,390.0,-0.0,32209.0,21.666654629636316
479,17.0,2.0,12.0,6.0,127.0,-0.0,3839.0,21.166631388947685
480,17.0,3.0,0.0,16.0,175.0,-0.0,20979.0,10.937493164066773
481,17.0,3.0,7.0,22.0,306.0,-0.0,29681.0,13.909084586779734
482,17.0,4.0,0.0,12.0,208.0,-0.0,21989.0,17.333318888900926
483,17.0,4.0,7.0,20.0,297.0,-0.0,26595.0,14.849992575003713
484,17.0,4.0,12.0,4.0,128.0,-0.0,5643.0,31.999920000200003
485,17.0,5.0,0.0,8.0,244.0,-0.0,24073.0,30.499961875047656
486,17.0,5.0,7.0,11.0,317.0,-0.0,26764.0,28.81815561985853
487,17.0,5.0,12.0,5.0,138.0,-0.0,4730.0,27.599944800110404
488,17.0,6.0,0.0,8.0,188.0,-0.0,20535.0,23.49997062503672
489,17.0,6.0,7.0,26.0,391.0,-0.0,36978.0,15.038455754440095
490,17.0,7.0,0.0,6.0,181.0,-0.0,16590.0,30.166616388972688
491,17.0,7.0,7.0,25.0,502.0,-0.0,45542.0,20.079991968003213
492,17.0,8.0,0.0,6.0,208.0,-0.0,15657.0,34.66660888898519
493,17.0,8.0,7.0,33.0,605.0,-0.0,52895.0,18.33332777777946
494,17.0,8.0,12.0,8.0,118.0,-0.0,5124.0,14.749981562523047
495,17.0,9.0,0.0,11.0,287.0,-0.0,29104.0,26.09088537192239
496,17.0,9.0,7.0,10.0,179.0,-0.0,16131.0,17.8999821000179
497,18.0,0.0,0.0,18.0,250.0,-0.0,23982.0,13.888881172843794
498,18.0,0.0,7.0,13.0,278.0,-0.0,25877.0,21.384598934923897
499,18.0,0.0,12.0,10.0,150.0,-0.0,5545.0,14.999985000015
500,18.0,1.0,0.0,7.0,193.0,-0.0,15923.0,27.57138918372974
501,18.0,1.0,7.0,27.0,562.0,-0.0,46211.0,20.814807105626997
502,18.0,1.0,12.0,5.0,160.0,-0.0,5727.0,31.999936000128002
503,18.0,2.0,0.0,12.0,194.0,-0.0,22799.0,16.166653194455673
504,18.0,2.0,7.0,17.0,309.0,-0.0,32604.0,18.17645989620006
505,18.0,2.0,12.0,1.0,0.0,,6.0,0.0
506,18.0,3.0,0.0,11.0,175.0,-0.0,18206.0,15.90907644629414
507,18.0,3.0,7.0,15.0,379.0,-0.0,35809.0,25.266649822233454
508,18.0,4.0,0.0,10.0,216.0,-0.0,21684.0,21.5999784000216
509,18.0,4.0,7.0,21.0,390.0,-0.0,32728.0,18.571419727895368
510,18.0,4.0,12.0,7.0,137.0,-0.0,4554.0,19.57140061228484
511,18.0,5.0,0.0,12.0,222.0,-0.0,23066.0,18.49998458334618
512,18.0,5.0,7.0,15.0,265.0,-0.0,24360.0,17.66665488889674
513,18.0,5.0,12.0,5.0,131.0,-0.0,3326.0,26.199947600104803
514,18.0,6.0,0.0,17.0,182.0,-0.0,21028.0,10.705876055367026
515,18.0,6.0,7.0,18.0,243.0,-0.0,26817.0,13.499992500004167
516,18.0,7.0,0.0,8.0,178.0,-0.0,16494.0,22.249972187534766
517,18.0,7.0,7.0,21.0,502.0,-0.0,45142.0,23.90475052154737
518,18.0,8.0,0.0,11.0,237.0,-0.0,21282.0,21.54543495869549
519,18.0,8.0,7.0,19.0,464.0,-0.0,39940.0,24.421039778400118
520,18.0,8.0,12.0,7.0,127.0,-0.0,5812.0,18.142831224526823
521,18.0,9.0,0.0,14.0,279.0,-0.0,29587.0,19.92855719388772
522,18.0,9.0,7.0,7.0,175.0,-0.0,15967.0,24.99996428576531
523,19.0,0.0,0.0,8.0,300.0,-0.0,27508.0,37.499953125058596
524,19.0,0.0,7.0,9.0,263.0,-0.0,21447.0,29.222189753122496
525,19.0,0.0,12.0,10.0,127.0,-0.0,6338.0,12.699987300012701
526,19.0,1.0,0.0,10.0,206.0,-0.0,20138.0,20.5999794000206
527,19.0,1.0,7.0,20.0,426.0,-0.0,38580.0,21.299989350005326
528,19.0,1.0,12.0,5.0,135.0,-0.0,2994.0,26.999946000108
529,19.0,2.0,0.0,6.0,181.0,-0.0,17080.0,30.166616388972688
530,19.0,2.0,7.0,19.0,445.0,-0.0,39313.0,23.42104030471563
531,19.0,3.0,0.0,9.0,159.0,-0.0,18072.0,17.666647037058848
532,19.0,3.0,7.0,22.0,380.0,-0.0,36988.0,17.27271942149117
533,19.0,4.0,0.0,6.0,227.0,-0.0,14826.0,37.833270277882875
534,19.0,4.0,7.0,17.0,661.0,-0.0,51976.0,38.88233006921761
535,19.0,4.0,12.0,9.0,130.0,-0.0,6251.0,14.444428395079562
536,19.0,5.0,0.0,10.0,238.0,-0.0,22871.0,23.7999762000238
537,19.0,5.0,7.0,14.0,359.0,-0.0,29717.0,25.642838826543695
538,19.0,5.0,12.0,7.0,138.0,-0.0,6124.0,19.714257551060644
539,19.0,6.0,0.0,5.0,202.0,-0.0,16579.0,40.399919200161605
540,19.0,6.0,7.0,12.0,490.0,-0.0,40702.0,40.833299305583914
541,19.0,7.0,0.0,7.0,200.0,-0.0,19712.0,28.57138775516035
542,19.0,7.0,7.0,17.0,429.0,-0.0,42413.0,25.235279273365133
543,19.0,8.0,0.0,17.0,192.0,-0.0,21865.0,11.294111003464115
544,19.0,8.0,7.0,27.0,359.0,-0.0,35614.0,13.296291371743937
545,19.0,8.0,12.0,5.0,104.0,-0.0,2283.0,20.799958400083202
546,19.0,9.0,0.0,13.0,257.0,-0.0,26623.0,19.769215562141877
547,19.0,9.0,7.0,7.0,184.0,-0.0,16571.0,26.285676734747522
548,20.0,0.0,0.0,12.0,317.0,-0.0,28401.0,26.416644652796123
549,20.0,0.0,7.0,5.0,238.0,-0.0,19375.0,47.5999048001904
550,20.0,0.0,12.0,6.0,126.0,-0.0,4489.0,20.999965000058335
551,20.0,1.0,0.0,16.0,228.0,-0.0,22752.0,14.249991093755566
552,20.0,1.0,7.0,21.0,360.0,-0.0,32217.0,17.142848979595723
553,20.0,1.0,12.0,6.0,137.0,-0.0,5821.0,22.833295277841206
554,20.0,2.0,0.0,8.0,151.0,-0.0,15823.0,18.874976406279494
555,20.0,2.0,7.0,25.0,466.0,-0.0,44412.0,18.639992544002983
556,20.0,3.0,0.0,9.0,180.0,-0.0,17962.0,19.99997777780247
557,20.0,3.0,7.0,25.0,382.0,-0.0,37142.0,15.279993888002444
558,20.0,4.0,0.0,8.0,239.0,-0.0,20564.0,29.87496265629668
559,20.0,4.0,7.0,25.0,465.0,-0.0,39129.0,18.599992560002978
560,20.0,4.0,12.0,7.0,141.0,-0.0,5941.0,20.14282836738805
561,20.0,5.0,0.0,20.0,244.0,-0.0,25523.0,12.19999390000305
562,20.0,5.0,7.0,15.0,236.0,-0.0,22893.0,15.733322844451438
563,20.0,5.0,12.0,8.0,107.0,-0.0,3493.0,13.374983281270898
564,20.0,6.0,0.0,9.0,161.0,-0.0,18970.0,17.888869012367763
565,20.0,6.0,7.0,31.0,388.0,-0.0,37612.0,12.516124994798389
566,20.0,7.0,0.0,8.0,187.0,-0.0,19597.0,23.374970781286525
567,20.0,7.0,7.0,20.0,421.0,-0.0,40564.0,21.049989475005262
568,20.0,8.0,0.0,12.0,206.0,-0.0,19694.0,17.166652361123035
569,20.0,8.0,7.0,24.0,431.0,-0.0,41271.0,17.958325850697562
570,20.0,8.0,12.0,4.0,102.0,-0.0,2414.0,25.499936250159376
571,20.0,9.0,0.0,17.0,256.0,-0.0,28711.0,15.058814671285488
572,20.0,9.0,7.0,7.0,190.0,-0.0,16407.0,27.142818367402334
573,21.0,0.0,0.0,14.0,246.0,-0.0,22885.0,17.57141602041713
574,21.0,0.0,7.0,11.0,271.0,-0.0,24276.0,24.636341239689784
575,21.0,0.0,12.0,7.0,119.0,-0.0,4496.0,16.99997571432041
576,21.0,1.0,0.0,15.0,245.0,-0.0,26483.0,16.333322444451703
577,21.0,1.0,7.0,14.0,249.0,-0.0,21704.0,17.785701581641728
578,21.0,1.0,12.0,8.0,117.0,-0.0,4280.0,14.624981718772853
579,21.0,2.0,0.0,4.0,178.0,-0.0,16882.0,44.49988875027813
580,21.0,2.0,7.0,23.0,484.0,-0.0,43562.0,21.04346911153517
581,21.0,3.0,0.0,5.0,192.0,-0.0,18409.0,38.3999232001536
582,21.0,3.0,7.0,18.0,428.0,-0.0,39428.0,23.777764567908573
583,21.0,4.0,0.0,17.0,247.0,-0.0,25673.0,14.529403217998107
584,21.0,4.0,7.0,14.0,267.0,-0.0,22871.0,19.07141494898932
585,21.0,4.0,12.0,11.0,129.0,-0.0,6578.0,11.727262066125395
586,21.0,5.0,0.0,11.0,207.0,-0.0,23982.0,18.818164710759355
587,21.0,5.0,7.0,11.0,263.0,-0.0,24596.0,23.909069173573478
588,21.0,5.0,12.0,3.0,74.0,-0.0,1501.0,24.666584444718517
589,21.0,6.0,0.0,5.0,167.0,-0.0,13356.0,33.3999332001336
590,21.0,6.0,7.0,20.0,501.0,-0.0,46486.0,25.04998747500626
591,21.0,7.0,0.0,7.0,159.0,-0.0,13654.0,22.71425326535248
592,21.0,7.0,7.0,24.0,511.0,-0.0,49107.0,21.291657795142587
593,21.0,8.0,0.0,6.0,187.0,-0.0,16861.0,31.166614722308797
594,21.0,8.0,7.0,29.0,520.0,-0.0,45495.0,17.931028299645416
595,21.0,8.0,12.0,3.0,63.0,-0.0,1342.0,20.99993000023333
596,21.0,9.0,0.0,11.0,185.0,-0.0,18672.0,16.81816652893952
597,21.0,9.0,7.0,12.0,362.0,-0.0,32911.0,30.166641527798728
598,22.0,0.0,0.0,8.0,194.0,-0.0,17189.0,24.24996968753789
599,22.0,0.0,7.0,20.0,509.0,-0.0,41734.0,25.449987275006364
600,22.0,0.0,12.0,4.0,114.0,-0.0,3840.0,28.499928750178128
601,22.0,1.0,0.0,10.0,220.0,-0.0,20386.0,21.999978000022
602,22.0,1.0,7.0,12.0,397.0,-0.0,31008.0,33.083305763911866
603,22.0,1.0,12.0,5.0,145.0,-0.0,6327.0,28.999942000116
604,22.0,2.0,0.0,7.0,164.0,-0.0,16186.0,23.428537959231488
605,22.0,2.0,7.0,24.0,343.0,-0.0,34975.0,14.291660711808037
606,22.0,3.0,0.0,7.0,159.0,-0.0,16421.0,22.71425326535248
607,22.0,3.0,7.0,27.0,441.0,-0.0,40993.0,16.33332728395286
608,22.0,4.0,0.0,16.0,225.0,-0.0,24131.0,14.062491210942994
609,22.0,4.0,7.0,14.0,238.0,-0.0,23725.0,16.99998785715153
610,22.0,4.0,12.0,2.0,128.0,-0.0,2605.0,63.99968000159999
611,22.0,5.0,0.0,16.0,271.0,-0.0,27943.0,16.937489414069116
612,22.0,5.0,7.0,9.0,218.0,-0.0,22002.0,24.222195308671882
613,22.0,5.0,12.0,1.0,105.0,-0.0,2612.0,104.99895001049988
614,22.0,6.0,0.0,6.0,203.0,-0.0,18093.0,33.833276944538426
615,22.0,6.0,7.0,16.0,394.0,-0.0,35856.0,24.62498460938462
616,22.0,7.0,0.0,9.0,192.0,-0.0,19219.0,21.333309629655968
617,22.0,7.0,7.0,26.0,380.0,-0.0,37300.0,14.615378994085003
618,22.0,8.0,0.0,10.0,202.0,-0.0,20184.0,20.199979800020202
619,22.0,8.0,7.0,22.0,347.0,-0.0,35012.0,15.772720103309045
620,22.0,8.0,12.0,3.0,0.0,,9.0,0.0
621,22.0,9.0,0.0,11.0,172.0,-0.0,17128.0,15.636349421500526
622,22.0,9.0,7.0,17.0,447.0,-0.0,44201.0,26.294102179939895
623,23.0,0.0,0.0,13.0,245.0,-0.0,22907.0,18.84613934912358
624,23.0,0.0,7.0,25.0,344.0,-0.0,30741.0,13.759994496002202
625,23.0,0.0,12.0,6.0,143.0,-0.0,6955.0,23.833293611177318
626,23.0,1.0,0.0,9.0,200.0,-0.0,17987.0,22.222197530891634
627,23.0,1.0,7.0,18.0,573.0,-0.0,45897.0,31.833315648157974
628,23.0,1.0,12.0,3.0,146.0,-0.0,4770.0,48.66650444498518
629,23.0,2.0,0.0,7.0,149.0,-0.0,14822.0,21.28568387759446
630,23.0,2.0,7.0,23.0,505.0,-0.0,49449.0,21.956512192820785
631,23.0,3.0,0.0,6.0,176.0,-0.0,15769.0,29.333284444525926
632,23.0,3.0,7.0,17.0,484.0,-0.0,44252.0,28.470571487899125
633,23.0,4.0,0.0,10.0,287.0,-0.0,28269.0,28.6999713000287
634,23.0,4.0,7.0,7.0,274.0,-0.0,21975.0,39.14280122456968
635,23.0,4.0,12.0,9.0,121.0,-0.0,6035.0,13.444429506189438
636,23.0,5.0,0.0,10.0,213.0,-0.0,18552.0,21.299978700021303
637,23.0,5.0,7.0,14.0,427.0,-0.0,34726.0,30.499978214301276
638,23.0,5.0,12.0,7.0,147.0,-0.0,4880.0,20.999970000042858
639,23.0,6.0,0.0,9.0,188.0,-0.0,20006.0,20.888865679038137
640,23.0,6.0,7.0,15.0,373.0,-0.0,34101.0,24.86665008889994
641,23.0,7.0,0.0,11.0,202.0,-0.0,21696.0,18.363619669436666
642,23.0,7.0,7.0,21.0,327.0,-0.0,32504.0,15.571421156466116
643,23.0,8.0,0.0,13.0,212.0,-0.0,22892.0,16.30767976332326
644,23.0,8.0,7.0,15.0,301.0,-0.0,29523.0,20.066653288897808
645,23.0,9.0,0.0,3.0,192.0,-0.0,13174.0,63.999786667377776
646,23.0,9.0,7.0,17.0,506.0,-0.0,49060.0,29.764688373712723
647,24.0,0.0,0.0,18.0,213.0,-0.0,21120.0,11.833326759262912
648,24.0,0.0,7.0,19.0,393.0,-0.0,35158.0,20.684199639894928
649,24.0,0.0,12.0,6.0,134.0,-0.0,3966.0,22.333296111173148
650,24.0,1.0,0.0,7.0,202.0,-0.0,17292.0,28.857101632711956
651,24.0,1.0,7.0,26.0,461.0,-0.0,42954.0,17.730762411245227
652,24.0,1.0,12.0,6.0,112.0,-0.0,2620.0,18.66663555560741
653,24.0,2.0,0.0,5.0,175.0,-0.0,16902.0,34.999930000140004
654,24.0,2.0,7.0,25.0,446.0,-0.0,43539.0,17.839992864002856
655,24.0,3.0,0.0,13.0,203.0,-0.0,21624.0,15.615372603559535
656,24.0,3.0,7.0,18.0,292.0,-0.0,30491.0,16.222213209881552
657,24.0,4.0,0.0,12.0,230.0,-0.0,23376.0,19.166650694457754
658,24.0,4.0,7.0,12.0,295.0,-0.0,24636.0,24.583312847239295
659,24.0,4.0,12.0,6.0,123.0,-0.0,3662.0,20.499965833390277
660,24.0,5.0,0.0,13.0,225.0,-0.0,21461.0,17.30767899409308
661,24.0,5.0,7.0,28.0,401.0,-0.0,35511.0,14.32142345663448
662,24.0,5.0,12.0,9.0,133.0,-0.0,6387.0,14.777761358042936
663,24.0,6.0,0.0,8.0,197.0,-0.0,18645.0,24.62496921878848
664,24.0,6.0,7.0,16.0,417.0,-0.0,38407.0,26.06248371094768
665,24.0,7.0,0.0,4.0,205.0,-0.0,14896.0,51.249871875320316
666,24.0,7.0,7.0,20.0,505.0,-0.0,42264.0,25.249987375006313
667,24.0,8.0,0.0,13.0,246.0,-0.0,28756.0,18.923062366875104
668,24.0,8.0,7.0,13.0,188.0,-0.0,17730.0,14.461527337286665
669,24.0,9.0,0.0,11.0,178.0,-0.0,18718.0,16.181803471087754
670,24.0,9.0,7.0,25.0,451.0,-0.0,42817.0,18.039992784002887
