,round,tube,nut,amount
618,15.0,4.0,2.0,0.1402354466811897
619,15.0,4.0,3.0,1758.5887464143195
620,15.0,5.0,0.0,0.9146826981331269
621,15.0,5.0,1.0,0.4978249747047485
622,15.0,5.0,2.0,0.21377149958633823
623,15.0,5.0,3.0,5.202803234580104
624,15.0,6.0,0.0,0.8706841227621789
625,15.0,6.0,1.0,0.518611322840096
626,15.0,6.0,2.0,0.32623947684506527
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,1.0679411862184327
629,15.0,7.0,1.0,0.07341877567167171
630,15.0,7.0,2.0,0.6845549717204906
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.9431125280398395
633,15.0,8.0,1.0,0.004942877209826335
634,15.0,8.0,2.0,0.537129009416115
635,15.0,8.0,3.0,0.9317054228763472
636,15.0,9.0,0.0,0.8128005494877859
637,15.0,9.0,1.0,0.44234560577848114
638,15.0,9.0,2.0,0.6980087167820344
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,1.079577789035836
641,16.0,0.0,1.0,0.13011121006941462
642,16.0,0.0,2.0,0.8907119419291902
643,16.0,0.0,3.0,0.9173311867817553
644,16.0,1.0,0.0,0.37982665034923613
645,16.0,1.0,1.0,0.2186135160058364
646,16.0,1.0,2.0,0.1075371428020635
647,16.0,1.0,3.0,1152.229879228369
648,16.0,2.0,0.0,0.6216524846527149
649,16.0,2.0,1.0,0.3749970702140928
650,16.0,2.0,2.0,0.9085856320888936
651,16.0,2.0,3.0,1.2025999754733752
652,16.0,3.0,0.0,0.7789239902808611
653,16.0,3.0,1.0,0.3450848561873405
654,16.0,3.0,2.0,0.2513217312636348
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.6894605837774315
657,16.0,4.0,1.0,0.591890794691004
658,16.0,4.0,2.0,0.3863352469753223
659,16.0,4.0,3.0,299.44761719420023
660,16.0,5.0,0.0,0.600021857956869
661,16.0,5.0,1.0,0.25476986315436534
662,16.0,5.0,2.0,0.7388169617144271
663,16.0,5.0,3.0,142.11719222034802
664,16.0,6.0,0.0,0.9586330157168753
665,16.0,6.0,1.0,0.34013799766440656
666,16.0,6.0,2.0,0.4757654522712572
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.4584779310064231
669,16.0,7.0,1.0,0.4350364834177487
670,16.0,7.0,2.0,0.9239297035346508
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.9404760947595725
673,16.0,8.0,1.0,0.259337153015191
674,16.0,8.0,2.0,0.5475071955150321
675,16.0,8.0,3.0,9.96934218857271
676,16.0,9.0,0.0,0.9084858484334815
677,16.0,9.0,1.0,0.44576997562069387
678,16.0,9.0,2.0,0.5093545818962729
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.3908995799157574
681,17.0,0.0,1.0,0.3509614194406936
682,17.0,0.0,2.0,0.7035618344494345
683,17.0,0.0,3.0,0.8961608122405903
684,17.0,1.0,0.0,0.9944397757012023
685,17.0,1.0,1.0,0.3046214432257625
686,17.0,1.0,2.0,0.777386035627206
687,17.0,1.0,3.0,2.428942300436054
688,17.0,2.0,0.0,0.6795979710764961
689,17.0,2.0,1.0,0.48265791120707036
690,17.0,2.0,2.0,0.7243507489154725
691,17.0,2.0,3.0,173.46370325129558
692,17.0,3.0,0.0,1.207725827261944
693,17.0,3.0,1.0,0.21217874298896788
694,17.0,3.0,2.0,0.13033185385778556
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.998894795237518
697,17.0,4.0,1.0,0.1854641385614606
698,17.0,4.0,2.0,0.6656264206510011
699,17.0,4.0,3.0,3.0061452293599187
700,17.0,5.0,0.0,1.5552545068871593
701,17.0,5.0,1.0,0.24871424471132286
702,17.0,5.0,2.0,0.3986998260711937
703,17.0,5.0,3.0,17.34380626717698
704,17.0,6.0,0.0,0.9503222259869654
705,17.0,6.0,1.0,0.2257842703195463
706,17.0,6.0,2.0,0.9268350539793104
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.6913293017411244
709,17.0,7.0,1.0,0.2198377276672548
710,17.0,7.0,2.0,0.43564099136164547
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.5310450961851851
713,17.0,8.0,1.0,0.2636688466139674
714,17.0,8.0,2.0,0.10654102331768978
715,17.0,8.0,3.0,3.6264568146820078
716,17.0,9.0,0.0,0.689334727504226
717,17.0,9.0,1.0,0.42117708295577305
718,17.0,9.0,2.0,0.9731874376603322
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.9484112225663993
721,18.0,0.0,1.0,0.4732521505031464
722,18.0,0.0,2.0,0.9011117793661381
723,18.0,0.0,3.0,4.532063999333895
724,18.0,1.0,0.0,0.9677085867142156
725,18.0,1.0,1.0,0.27832685230920146
726,18.0,1.0,2.0,0.8543870920868413
727,18.0,1.0,3.0,2.458731988933664
728,18.0,2.0,0.0,1.18597230744673
729,18.0,2.0,1.0,0.023130414520544207
730,18.0,2.0,2.0,0.4478771920488842
731,18.0,2.0,3.0,1996.85381418905
732,18.0,3.0,0.0,0.3987711919499023
733,18.0,3.0,1.0,0.0009032262094734733
734,18.0,3.0,2.0,0.7242694603794071
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.42737320862373385
737,18.0,4.0,1.0,0.2830363818330621
738,18.0,4.0,2.0,0.9280901103468473
739,18.0,4.0,3.0,26.01138022082098
740,18.0,5.0,0.0,0.9273870731900598
741,18.0,5.0,1.0,0.08282252751639874
742,18.0,5.0,2.0,0.7791684177324599
743,18.0,5.0,3.0,305.8588016010755
744,18.0,6.0,0.0,0.978691639361673
745,18.0,6.0,1.0,0.2886753691120063
746,18.0,6.0,2.0,0.9357052981609959
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2.220993793870672
749,18.0,7.0,1.0,0.27745432366555534
750,18.0,7.0,2.0,0.175886264018438
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.5087294796728035
753,18.0,8.0,1.0,0.457522598995455
754,18.0,8.0,2.0,0.3714499103516222
755,18.0,8.0,3.0,1.6662078213091212
756,18.0,9.0,0.0,0.9028256875296514
757,18.0,9.0,1.0,0.2176409835348636
758,18.0,9.0,2.0,0.34709726866912405
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.6892428175328518
761,19.0,0.0,1.0,0.11523336249112104
762,19.0,0.0,2.0,0.38233647187564657
763,19.0,0.0,3.0,0.7461300759893952
764,19.0,1.0,0.0,0.7444523781376313
765,19.0,1.0,1.0,0.5649162447737082
766,19.0,1.0,2.0,0.23649962599524466
767,19.0,1.0,3.0,419.3098516049656
768,19.0,2.0,0.0,0.8871185325824951
769,19.0,2.0,1.0,0.03760725325034464
770,19.0,2.0,2.0,0.24385360780777665
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.6081531504337605
773,19.0,3.0,1.0,0.34467045759288384
774,19.0,3.0,2.0,0.41318526017224233
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.8842745923513191
777,19.0,4.0,1.0,0.14858226278662262
778,19.0,4.0,2.0,0.25978044240038667
779,19.0,4.0,3.0,0.9788869633750652
780,19.0,5.0,0.0,1.1595519983767504
781,19.0,5.0,1.0,0.5447767312957246
782,19.0,5.0,2.0,0.296411144220014
783,19.0,5.0,3.0,0.7956241446987065
784,19.0,6.0,0.0,0.5154903603376868
785,19.0,6.0,1.0,0.15537310755915223
786,19.0,6.0,2.0,0.4076855879655552
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.7678552096190459
789,19.0,7.0,1.0,0.34137392811274125
790,19.0,7.0,2.0,0.1905082586268041
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.840052735246497
793,19.0,8.0,1.0,0.2269098102944036
794,19.0,8.0,2.0,0.5360133928362648
795,19.0,8.0,3.0,783.1608372642456
796,19.0,9.0,0.0,0.4297967020040532
797,19.0,9.0,1.0,0.22219959392706556
798,19.0,9.0,2.0,0.06263161542857709
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.5238376704399297
801,20.0,0.0,1.0,0.39105745986732643
802,20.0,0.0,2.0,0.15330324964661912
803,20.0,0.0,3.0,10.372318176713826
804,20.0,1.0,0.0,0.9784105978537604
805,20.0,1.0,1.0,0.17464441600980507
806,20.0,1.0,2.0,0.48043665188077567
807,20.0,1.0,3.0,0.7216984649465683
808,20.0,2.0,0.0,0.8860246318731337
809,20.0,2.0,1.0,0.3781802352524384
810,20.0,2.0,2.0,0.9648624307457272
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.9892019900469438
813,20.0,3.0,1.0,0.19831612526427467
814,20.0,3.0,2.0,0.325667125265908
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.5400669254704564
817,20.0,4.0,1.0,0.15020946967838178
818,20.0,4.0,2.0,0.31666673507346044
819,20.0,4.0,3.0,1.689778943556001
820,20.0,5.0,0.0,0.9261129197246727
821,20.0,5.0,1.0,0.05092007087016737
822,20.0,5.0,2.0,0.502645252045383
823,20.0,5.0,3.0,230.43298102245248
824,20.0,6.0,0.0,0.9757347053039084
825,20.0,6.0,1.0,0.17205452184296943
826,20.0,6.0,2.0,0.05857942024028273
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5247055859273548
829,20.0,7.0,1.0,0.4603912561494896
830,20.0,7.0,2.0,0.9769671040448163
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.38015359876188903
833,20.0,8.0,1.0,0.12363772342185442
834,20.0,8.0,2.0,0.7476709310034367
835,20.0,8.0,3.0,716.5202484562718
836,20.0,9.0,0.0,0.8561267073803798
837,20.0,9.0,1.0,0.4222130747258177
838,20.0,9.0,2.0,0.7507888781553023
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9788528627245968
841,21.0,0.0,1.0,0.17091203509089326
842,21.0,0.0,2.0,0.958289085461546
843,21.0,0.0,3.0,26.953078444209716
844,21.0,1.0,0.0,0.623431724622823
845,21.0,1.0,1.0,0.043710624519604835
846,21.0,1.0,2.0,0.4769998317655997
847,21.0,1.0,3.0,31.008084092641386
848,21.0,2.0,0.0,0.36414558953324094
849,21.0,2.0,1.0,0.5469622422875382
850,21.0,2.0,2.0,0.9047589433436668
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.9960184993666729
853,21.0,3.0,1.0,0.3315413691072333
854,21.0,3.0,2.0,0.9529975434554769
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.7156742785313821
857,21.0,4.0,1.0,0.3378007983211031
858,21.0,4.0,2.0,0.8599606521150633
859,21.0,4.0,3.0,0.873463928217582
860,21.0,5.0,0.0,0.9620471366499168
861,21.0,5.0,1.0,0.12190394166429375
862,21.0,5.0,2.0,0.9710158084716816
863,21.0,5.0,3.0,1125.9845140868315
864,21.0,6.0,0.0,0.9892751064023994
865,21.0,6.0,1.0,0.3257743305670684
866,21.0,6.0,2.0,0.9423891797557937
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.7627194315466268
869,21.0,7.0,1.0,0.547077989438558
870,21.0,7.0,2.0,0.7558183530474727
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.6756390842182451
873,21.0,8.0,1.0,0.47885679703908407
874,21.0,8.0,2.0,0.5768695957125036
875,21.0,8.0,3.0,1260.8582951164915
876,21.0,9.0,0.0,0.9896519335863322
877,21.0,9.0,1.0,0.10342487474096052
878,21.0,9.0,2.0,0.8453259469839765
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.9908857518149676
881,22.0,0.0,1.0,0.34460855987060945
882,22.0,0.0,2.0,0.5626339457863245
883,22.0,0.0,3.0,144.8317374319641
884,22.0,1.0,0.0,0.5595197075125018
885,22.0,1.0,1.0,0.5845585459527278
886,22.0,1.0,2.0,0.7273748654705328
887,22.0,1.0,3.0,0.9304494645115836
888,22.0,2.0,0.0,0.846134427889512
889,22.0,2.0,1.0,0.16484566313614124
890,22.0,2.0,2.0,0.37180165155241285
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.81924938217777
893,22.0,3.0,1.0,0.0768026331577617
894,22.0,3.0,2.0,0.5387575975657432
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.7262669544962601
897,22.0,4.0,1.0,0.056174271577036805
898,22.0,4.0,2.0,0.686890575951401
899,22.0,4.0,3.0,577.9241172793191
900,22.0,5.0,0.0,0.9456163244675753
901,22.0,5.0,1.0,0.40623796126256195
902,22.0,5.0,2.0,0.7222353611241061
903,22.0,5.0,3.0,493.2618733021407
904,22.0,6.0,0.0,0.7037527954616529
905,22.0,6.0,1.0,0.5436465915582005
906,22.0,6.0,2.0,0.726904124590026
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,2.1570410736107464
909,22.0,7.0,1.0,0.44541181286991005
910,22.0,7.0,2.0,0.20887075280648593
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,1.23668470446061
913,22.0,8.0,1.0,0.06281966941270589
914,22.0,8.0,2.0,0.9606917936787571
915,22.0,8.0,3.0,1994.805085585499
916,22.0,9.0,0.0,0.4228610750382451
917,22.0,9.0,1.0,0.5917412591164668
918,22.0,9.0,2.0,0.7820754400749148
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6142874425914544
921,23.0,0.0,1.0,0.19331098318191664
922,23.0,0.0,2.0,0.21946899238166162
923,23.0,0.0,3.0,0.9116076442535513
924,23.0,1.0,0.0,0.4111190529382258
925,23.0,1.0,1.0,0.43837709731430863
926,23.0,1.0,2.0,0.18814965195536648
927,23.0,1.0,3.0,20.801550186217963
928,23.0,2.0,0.0,0.922336875690251
929,23.0,2.0,1.0,0.2651110376737958
930,23.0,2.0,2.0,0.6462546348192868
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.9905375267860577
933,23.0,3.0,1.0,0.08222682008370719
934,23.0,3.0,2.0,0.5907645811971738
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.7890500060551954
937,23.0,4.0,1.0,0.4335776522808201
938,23.0,4.0,2.0,0.9653757419841531
939,23.0,4.0,3.0,0.8540649431382841
940,23.0,5.0,0.0,1.5122266267872109
941,23.0,5.0,1.0,0.4705547763114346
942,23.0,5.0,2.0,0.965571773531499
943,23.0,5.0,3.0,14.22405288900251
944,23.0,6.0,0.0,0.9954170056931343
945,23.0,6.0,1.0,0.39492653313084247
946,23.0,6.0,2.0,0.7932115143815466
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.8257563000487296
949,23.0,7.0,1.0,0.0037612690458363462
950,23.0,7.0,2.0,0.3589040274806171
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.34909719942783835
953,23.0,8.0,1.0,0.5823819867311713
954,23.0,8.0,2.0,0.8441566788403483
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.5099884842577906
957,23.0,9.0,1.0,0.11536549552577002
958,23.0,9.0,2.0,0.29713388537984464
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.46900383853700345
961,24.0,0.0,1.0,0.02199774237618124
962,24.0,0.0,2.0,0.4689413645673488
963,24.0,0.0,3.0,119.89276267916233
964,24.0,1.0,0.0,0.7512047260429549
965,24.0,1.0,1.0,0.27830838445836376
966,24.0,1.0,2.0,0.4199640572203934
967,24.0,1.0,3.0,624.5546785248206
968,24.0,2.0,0.0,0.6590547320901872
969,24.0,2.0,1.0,0.34077041950609127
970,24.0,2.0,2.0,0.06735492166241586
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.35575896167266763
973,24.0,3.0,1.0,0.02687910539081173
974,24.0,3.0,2.0,0.598918598390822
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2.477097825123063
977,24.0,4.0,1.0,0.5591476033819642
978,24.0,4.0,2.0,0.8347602179835322
979,24.0,4.0,3.0,191.41466251101326
980,24.0,5.0,0.0,0.9590543096436517
981,24.0,5.0,1.0,0.28718815750661975
982,24.0,5.0,2.0,0.21925894572185578
983,24.0,5.0,3.0,1.0758962181781113
984,24.0,6.0,0.0,0.7740832663160708
985,24.0,6.0,1.0,0.13075733730783856
986,24.0,6.0,2.0,0.8507689876582525
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9539679297058526
989,24.0,7.0,1.0,0.5863791428196
990,24.0,7.0,2.0,0.6294540589917892
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.48339539988894265
993,24.0,8.0,1.0,0.43207492183235274
994,24.0,8.0,2.0,0.18017399172155812
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.9717911784052623
997,24.0,9.0,1.0,0.3342432207540078
998,24.0,9.0,2.0,0.5467510782454754
999,24.0,9.0,3.0,2000.0
