,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,1.0,1.0,0.0,,27.0,0.0
85,1.0,0.0,2.0,24.0,320.0,0.15426122759476377,11412.0,13.333327777780093
86,1.0,0.0,8.0,36.0,522.0,0.09092086238871448,41962.0,14.49999597222334
87,1.0,1.0,1.0,2.0,6.0,-0.0,328.0,2.9999850000749997
88,1.0,1.0,2.0,12.0,229.0,0.16465943552449916,6466.0,19.08331743056881
89,1.0,1.0,8.0,26.0,497.0,0.09585113200502066,40926.0,19.115377263316436
90,1.0,2.0,0.0,4.0,0.0,,51.0,0.0
91,1.0,2.0,2.0,9.0,212.0,0.40150921038876425,5637.0,23.55552938274513
92,1.0,2.0,8.0,18.0,465.0,0.31971723342671193,38980.0,25.833318981489455
93,1.0,2.0,10.0,1.0,0.0,,18.0,0.0
94,1.0,3.0,5.0,27.0,502.0,0.17176190983014555,35093.0,18.59258570644974
95,1.0,3.0,9.0,7.0,68.0,-0.0,5504.0,9.71427183675452
96,1.0,4.0,5.0,23.0,439.0,0.2630275732864444,28811.0,19.086948223065992
97,1.0,4.0,9.0,5.0,62.0,0.16486545386241344,4349.0,12.399975200049601
98,1.0,5.0,3.0,1.0,0.0,,51.0,0.0
99,1.0,5.0,5.0,17.0,614.0,0.2507345938953661,30707.0,36.11762581316129
100,1.0,5.0,9.0,7.0,89.0,-0.0,6017.0,12.714267551046357
101,1.0,6.0,1.0,3.0,25.0,-0.0,871.0,8.333305555648147
102,1.0,6.0,12.0,10.0,212.0,0.27613985293223253,5742.0,21.1999788000212
103,1.0,7.0,3.0,1.0,0.0,,115.0,0.0
104,1.0,7.0,12.0,9.0,210.0,0.32125039807193106,8446.0,23.333307407436216
105,1.0,8.0,1.0,2.0,0.0,,68.0,0.0
106,1.0,8.0,12.0,9.0,226.0,0.5958475780218394,6521.0,25.111083209907545
107,1.0,9.0,3.0,1.0,0.0,,30.0,0.0
108,1.0,9.0,12.0,9.0,199.0,0.15445719525593782,5936.0,22.111086543237175
109,1.0,10.0,12.0,12.0,197.0,0.06373716061651327,10624.0,16.41665298612251
110,1.0,11.0,3.0,2.0,3.0,-0.0,269.0,1.4999925000374998
111,1.0,11.0,12.0,6.0,209.0,0.030334631974982613,6885.0,34.83327527787454
112,1.0,12.0,2.0,2.0,4.0,-0.0,433.0,1.9999900000499997
113,1.0,12.0,5.0,2.0,99.0,0.267208489843153,1793.0,49.499752501237495
114,1.0,12.0,11.0,26.0,611.0,0.22707730164388124,54113.0,23.49999096154194
115,1.0,12.0,13.0,5.0,150.0,0.2856543135982949,10220.0,29.999940000120002
116,1.0,13.0,2.0,2.0,2.0,-0.0,233.0,0.9999950000249999
117,1.0,13.0,5.0,6.0,176.0,-0.0,4664.0,29.333284444525926
118,1.0,13.0,11.0,25.0,626.0,0.2051058415579768,54334.0,25.039989984004006
119,1.0,13.0,13.0,7.0,162.0,-0.0,11950.0,23.142824081679883
120,1.0,14.0,2.0,1.0,0.0,,2.0,0.0
121,1.0,14.0,5.0,2.0,178.0,0.10750939575384018,6306.0,88.99955500222498
122,1.0,14.0,11.0,23.0,699.0,0.17345297404237947,57583.0,30.391291134221248
123,1.0,14.0,13.0,6.0,164.0,0.1654054216106549,11008.0,27.333287777853705
124,1.0,15.0,5.0,6.0,8.0,1.0821955300387671,1130.0,1.333331111114815
125,1.0,15.0,8.0,14.0,224.0,0.02861344008893946,17657.0,15.999988571436734
126,1.0,15.0,11.0,39.0,401.0,0.33139281372299856,43066.0,10.282048645628551
127,1.0,15.0,12.0,1.0,0.0,,3.0,0.0
128,1.0,16.0,5.0,5.0,136.0,0.28909512847949936,5241.0,27.1999456001088
129,1.0,16.0,7.0,10.0,25.0,-0.0,1590.0,2.4999975000025
130,1.0,16.0,11.0,34.0,581.0,0.10470160108103932,55340.0,17.088230268167568
131,1.0,17.0,5.0,8.0,247.0,0.21357009927771686,18596.0,30.874961406298244
132,1.0,17.0,11.0,26.0,646.0,0.3111432004100061,54352.0,24.846144289944505
133,1.0,18.0,2.0,11.0,276.0,0.17640306187559474,8799.0,25.090886281012473
134,1.0,18.0,6.0,6.0,110.0,0.5186222398755217,9632.0,18.333302777828706
135,1.0,18.0,8.0,14.0,369.0,0.3313658170493491,26244.0,26.357124030625695
136,1.0,18.0,9.0,1.0,12.0,-0.0,842.0,11.999880001199987
137,1.0,19.0,2.0,14.0,222.0,0.08018637650771379,7214.0,15.857131530620336
138,1.0,19.0,6.0,8.0,68.0,-0.0,7113.0,8.499989375013282
139,1.0,19.0,8.0,15.0,409.0,0.14420482646391472,32541.0,27.26664848890101
140,1.0,19.0,9.0,1.0,0.0,,12.0,0.0
141,1.0,20.0,2.0,11.0,91.0,0.3001942950206252,4063.0,8.272719752072954
142,1.0,20.0,6.0,3.0,7.0,-0.0,936.0,2.333325555581481
143,1.0,20.0,8.0,17.0,604.0,0.2019718033887928,43412.0,35.5293908650642
144,1.0,20.0,13.0,10.0,205.0,0.05487774447205346,13661.0,20.4999795000205
145,2.0,0.0,5.0,8.0,26.0,0.32450838693107065,3238.0,3.249995937505078
146,2.0,0.0,11.0,38.0,624.0,0.18813332578016928,56506.0,16.421048310250445
147,2.0,0.0,13.0,7.0,131.0,0.274234729377518,12626.0,18.71425897963003
148,2.0,1.0,5.0,7.0,69.0,-0.0,5613.0,9.857128775530322
149,2.0,1.0,11.0,29.0,600.0,0.5714732691416249,54814.0,20.6896480380524
150,2.0,1.0,13.0,6.0,160.0,0.16009241304878036,10853.0,26.666622222296297
151,2.0,2.0,5.0,3.0,18.0,-0.0,1926.0,5.9999800000666665
152,2.0,2.0,11.0,36.0,635.0,0.20097381993786254,59089.0,17.63888398919889
153,2.0,2.0,13.0,19.0,167.0,0.09000620146362417,14860.0,8.78946905817418
154,2.0,3.0,5.0,10.0,33.0,-0.0,3713.0,3.2999967000033
155,2.0,3.0,11.0,38.0,617.0,0.1558858027053598,57601.0,16.236837832411094
156,2.0,3.0,13.0,14.0,147.0,0.1965100265819936,12158.0,10.499992500005357
157,2.0,4.0,5.0,10.0,34.0,0.2644914396281835,3961.0,3.3999966000034
158,2.0,4.0,11.0,27.0,610.0,0.16436946025749133,53652.0,22.592584224968807
159,2.0,4.0,13.0,9.0,142.0,0.12560257376206246,12002.0,15.77776024693306
160,2.0,5.0,2.0,5.0,8.0,0.37677016125643675,900.0,1.5999968000064002
161,2.0,5.0,5.0,8.0,18.0,-0.0,2139.0,2.249997187503516
162,2.0,5.0,11.0,30.0,626.0,0.4573944980488597,56986.0,20.86665971111343
163,2.0,5.0,13.0,12.0,151.0,0.11016916874731558,13028.0,12.583322847230962
164,2.0,6.0,5.0,22.0,367.0,0.13152683082825947,31873.0,16.681810599177002
165,2.0,6.0,9.0,4.0,74.0,-0.0,6015.0,18.499953750115626
166,2.0,7.0,5.0,29.0,548.0,0.10149440358353994,36287.0,18.896545208087858
167,2.0,7.0,9.0,2.0,58.0,0.40851601435017193,3676.0,28.999855000724995
168,2.0,8.0,5.0,45.0,470.0,0.19380134268486188,38859.0,10.444442123457305
169,2.0,8.0,9.0,4.0,64.0,-0.0,5595.0,15.999960000100002
170,2.0,9.0,5.0,5.0,22.0,-0.0,2153.0,4.399991200017601
171,2.0,9.0,11.0,26.0,618.0,0.14609693465795554,53112.0,23.76922162722245
172,2.0,9.0,13.0,16.0,127.0,0.49902092117962715,12074.0,7.937495039065601
173,2.0,10.0,2.0,1.0,4.0,-0.0,328.0,3.9999600003999958
174,2.0,10.0,5.0,4.0,167.0,0.20981994167252316,8365.0,41.74989562526094
175,2.0,10.0,11.0,22.0,613.0,0.17887042578208398,50912.0,27.863623698352864
176,2.0,10.0,13.0,6.0,153.0,0.8392399578128577,11811.0,25.499957500070835
177,2.0,11.0,5.0,5.0,129.0,0.2558432023415724,4007.0,25.7999484001032
178,2.0,11.0,11.0,22.0,704.0,0.17795594186006752,57710.0,31.999985454552068
179,2.0,11.0,13.0,4.0,159.0,0.20687072365466924,10432.0,39.74990062524844
180,2.0,12.0,5.0,26.0,380.0,0.16996534926442047,30575.0,14.615378994085003
181,2.0,12.0,9.0,5.0,75.0,0.07081055490819625,5904.0,14.999970000060001
182,2.0,13.0,5.0,19.0,475.0,0.7218975972861705,34678.0,24.99998684211219
183,2.0,13.0,9.0,5.0,56.0,0.3455608922812175,4291.0,11.1999776000448
184,2.0,14.0,5.0,25.0,373.0,0.19961207314191112,28142.0,14.919994032002387
185,2.0,14.0,9.0,2.0,71.0,0.0740225961475812,5158.0,35.4998225008875
186,2.0,15.0,2.0,9.0,227.0,0.09853970073421851,6176.0,25.222194197562004
187,2.0,15.0,8.0,26.0,492.0,0.1219946210831276,39700.0,18.923069644973214
188,2.0,16.0,2.0,7.0,337.0,0.08462302790502116,9761.0,48.14278836744519
189,2.0,16.0,8.0,24.0,521.0,0.2936960692255622,39684.0,21.708324288198213
190,2.0,17.0,2.0,8.0,155.0,0.5067212969772699,3431.0,19.374975781280273
191,2.0,17.0,8.0,17.0,463.0,0.1438150366544012,37169.0,27.23527809689524
192,2.0,18.0,2.0,3.0,0.0,,90.0,0.0
193,2.0,18.0,8.0,25.0,378.0,0.38165912887952086,28080.0,15.11999395200242
194,2.0,18.0,11.0,10.0,392.0,0.35188490749803875,36120.0,39.1999608000392
195,2.0,18.0,13.0,10.0,183.0,0.30151862835740284,14261.0,18.2999817000183
196,2.0,19.0,2.0,3.0,6.0,-0.0,571.0,1.9999933333555555
197,2.0,19.0,4.0,11.0,337.0,0.18392446901216597,36219.0,30.63633578514929
198,2.0,19.0,6.0,1.0,10.0,-0.0,1040.0,9.99990000099999
199,2.0,19.0,8.0,22.0,354.0,0.1547367558416316,30406.0,16.09090177686283
200,2.0,19.0,13.0,7.0,54.0,-0.0,6930.0,7.7142746938932945
201,2.0,20.0,2.0,4.0,26.0,-0.0,944.0,6.4999837500406255
202,2.0,20.0,6.0,1.0,0.0,,21.0,0.0
203,2.0,20.0,8.0,35.0,617.0,0.2310231053703089,50136.0,17.628566391838174
204,2.0,20.0,13.0,14.0,167.0,-0.0,14692.0,11.928562908169352
205,3.0,0.0,8.0,16.0,359.0,0.3514259016532447,25966.0,22.437485976571264
206,3.0,0.0,11.0,25.0,371.0,0.27230363662475504,37770.0,14.839994064002374
207,3.0,0.0,13.0,4.0,177.0,0.06972292219747345,9441.0,44.24988937527657
208,3.0,1.0,8.0,15.0,343.0,0.4206010665833983,24165.0,22.866651422232387
209,3.0,1.0,11.0,18.0,456.0,0.25033695606745743,42553.0,25.33331925926708
210,3.0,1.0,13.0,10.0,177.0,0.5790810783071363,12758.0,17.6999823000177
211,3.0,2.0,8.0,14.0,379.0,0.18712815913911365,26510.0,27.07140923470769
212,3.0,2.0,11.0,16.0,427.0,0.15829971860302433,36935.0,26.687483320322926
213,3.0,2.0,13.0,7.0,156.0,0.3079110204168105,10693.0,22.285682449025074
214,3.0,3.0,5.0,7.0,146.0,0.11324308411733208,8589.0,20.857113061267057
215,3.0,3.0,11.0,26.0,679.0,0.19985897896233895,59933.0,26.11537457100978
216,3.0,3.0,13.0,12.0,175.0,0.7476764415699693,13808.0,14.583321180565683
217,3.0,4.0,5.0,8.0,166.0,0.21074915802093877,9999.0,20.749974062532424
218,3.0,4.0,11.0,36.0,684.0,0.22200160969440372,57321.0,18.999994722223686
219,3.0,4.0,13.0,5.0,164.0,0.7504798216613986,11812.0,32.7999344001312
220,3.0,5.0,5.0,6.0,159.0,0.0762589730398267,9173.0,26.499955833406947
221,3.0,5.0,11.0,36.0,699.0,0.07642314562571387,59847.0,19.416661273149646
222,3.0,5.0,13.0,9.0,158.0,0.8794068835111792,11088.0,17.55553604940439
223,3.0,6.0,5.0,9.0,150.0,0.2666022250207319,6710.0,16.666648148168726
224,3.0,6.0,11.0,32.0,598.0,0.12568440808552014,53761.0,18.687494160158074
225,3.0,6.0,13.0,6.0,153.0,0.03939322094384713,11652.0,25.499957500070835
226,3.0,7.0,5.0,20.0,180.0,0.09537464518639016,15234.0,8.99999550000225
227,3.0,7.0,10.0,14.0,5.0,-0.0,755.0,0.35714260204099857
228,3.0,7.0,11.0,30.0,667.0,0.2336145037918263,54157.0,22.233325922224694
229,3.0,7.0,13.0,9.0,104.0,0.21687125868171925,9105.0,11.55554271606365
230,3.0,7.0,14.0,10.0,10.0,-0.0,770.0,0.9999990000010001
231,3.0,8.0,5.0,3.0,14.0,-0.0,1843.0,4.666651111162962
232,3.0,8.0,11.0,29.0,568.0,0.08308565977468607,51704.0,19.586200142689606
233,3.0,8.0,13.0,2.0,169.0,0.03625404900740782,8239.0,84.49957750211249
234,3.0,9.0,5.0,3.0,9.0,-0.0,841.0,2.9999900000333333
235,3.0,9.0,11.0,35.0,625.0,0.17829935221474766,58411.0,17.857137755103498
236,3.0,9.0,13.0,11.0,140.0,-0.0,12385.0,12.727261157035311
237,3.0,10.0,3.0,12.0,11.0,-0.0,901.0,0.9166659027784144
238,3.0,10.0,9.0,8.0,22.0,-0.0,2152.0,2.749996562504297
239,3.0,10.0,11.0,33.0,565.0,0.265356249525855,52234.0,17.121206932967596
240,3.0,10.0,13.0,9.0,145.0,0.04119501732440828,10766.0,16.111093209896435
241,3.0,11.0,5.0,2.0,171.0,0.27422135677284176,4366.0,85.49957250213748
242,3.0,11.0,11.0,21.0,651.0,0.38425630382717657,55224.0,30.99998523810227
243,3.0,11.0,13.0,5.0,164.0,0.16859595907263386,10527.0,32.7999344001312
244,3.0,12.0,11.0,22.0,610.0,0.28185780862091375,55245.0,27.72726012397267
245,3.0,12.0,13.0,9.0,157.0,0.17945316253796362,12427.0,17.444425061749932
246,3.0,13.0,2.0,2.0,1.0,-0.0,127.0,0.49999750001249993
247,3.0,13.0,3.0,8.0,8.0,-0.0,607.0,0.9999987500015626
248,3.0,13.0,5.0,2.0,43.0,-0.0,3410.0,21.499892500537495
249,3.0,13.0,7.0,8.0,78.0,0.187504943659551,2940.0,9.749987812515235
250,3.0,13.0,11.0,34.0,608.0,0.6037877041506143,53362.0,17.882347681662445
251,3.0,13.0,13.0,8.0,139.0,0.04266811621202806,11309.0,17.374978281277148
252,3.0,14.0,1.0,8.0,17.0,-0.0,1159.0,2.1249973437533205
253,3.0,14.0,2.0,1.0,0.0,,4.0,0.0
254,3.0,14.0,5.0,1.0,5.0,-0.0,494.0,4.999950000499995
255,3.0,14.0,8.0,9.0,266.0,0.09367467590001761,17119.0,29.55552271608587
256,3.0,14.0,11.0,34.0,613.0,0.5176492133983601,53351.0,18.029406461939274
257,3.0,14.0,13.0,1.0,143.0,0.04167370592858542,6089.0,142.99857001429984
258,3.0,14.0,14.0,9.0,7.0,-0.0,488.0,0.7777769135812072
259,3.0,15.0,5.0,1.0,0.0,,1.0,0.0
260,3.0,15.0,11.0,32.0,613.0,0.4552354260491212,55763.0,19.156244013673742
261,3.0,15.0,13.0,6.0,135.0,0.10656595882801999,10012.0,22.4999625000625
262,3.0,16.0,5.0,4.0,188.0,0.31946656452315036,8735.0,46.99988250029375
263,3.0,16.0,11.0,33.0,631.0,1.0472747037458454,57933.0,19.12120632690717
264,3.0,16.0,13.0,4.0,150.0,0.8103309654311375,9188.0,37.499906250234375
265,3.0,17.0,5.0,6.0,22.0,-0.0,1775.0,3.6666605555657408
266,3.0,17.0,8.0,8.0,274.0,0.04824430334970792,17634.0,34.24995718755352
267,3.0,17.0,11.0,26.0,580.0,0.3087434773719938,54322.0,22.307683727813952
268,3.0,17.0,13.0,5.0,148.0,0.21066110209855266,10559.0,29.599940800118404
269,3.0,18.0,11.0,39.0,611.0,0.27488970387926714,57526.0,15.666662649573679
270,3.0,18.0,13.0,7.0,142.0,0.1993222604211691,12047.0,20.28568530616385
271,3.0,19.0,5.0,1.0,0.0,,12.0,0.0
272,3.0,19.0,11.0,26.0,591.0,0.23840222507115733,53418.0,22.730760488169043
273,3.0,19.0,13.0,5.0,178.0,0.3905659167492851,7624.0,35.5999288001424
274,3.0,20.0,5.0,1.0,14.0,-0.0,1225.0,13.999860001399986
275,3.0,20.0,11.0,31.0,649.0,0.1452649586046178,57980.0,20.935477117588025
276,3.0,20.0,13.0,7.0,137.0,0.1192741553570153,10361.0,19.57140061228484
277,4.0,0.0,1.0,1.0,2.0,-0.0,139.0,1.9999800001999979
278,4.0,0.0,5.0,1.0,16.0,0.2337916587064593,1867.0,15.999840001599983
279,4.0,0.0,8.0,20.0,381.0,0.7170416527828481,27201.0,19.049990475004762
280,4.0,0.0,11.0,27.0,429.0,0.6097280330429548,41649.0,15.888883004117407
281,4.0,0.0,13.0,5.0,173.0,0.13398999228321645,12412.0,34.5999308001384
282,4.0,1.0,1.0,6.0,7.0,-0.0,659.0,1.1666647222254631
283,4.0,1.0,5.0,1.0,4.0,-0.0,405.0,3.9999600003999958
284,4.0,1.0,8.0,8.0,322.0,0.12175392487799802,20936.0,40.24994968756289
285,4.0,1.0,11.0,25.0,565.0,1.0836571623763902,50042.0,22.599990960003616
286,4.0,1.0,13.0,15.0,142.0,-0.0,12156.0,9.466660355559764
287,4.0,2.0,1.0,3.0,4.0,-0.0,331.0,1.3333288889037036
288,4.0,2.0,8.0,8.0,304.0,0.6837481045946088,20115.0,37.99995250005938
289,4.0,2.0,11.0,38.0,566.0,0.47428978881998635,52004.0,14.894732922438703
290,4.0,2.0,13.0,6.0,184.0,0.03376202951126808,13838.0,30.666615555640742
291,4.0,3.0,8.0,14.0,343.0,0.7436938253720048,23669.0,24.4999825000125
292,4.0,3.0,11.0,14.0,449.0,0.5108721061355034,41007.0,32.071405663281666
293,4.0,3.0,13.0,6.0,151.0,0.18500445791986608,10333.0,25.16662472229213
294,4.0,4.0,8.0,26.0,397.0,0.5787940468501748,31008.0,15.269224896451963
295,4.0,4.0,11.0,20.0,416.0,0.31784586714388163,38245.0,20.7999896000052
296,4.0,4.0,13.0,9.0,165.0,0.06553591576347663,11926.0,18.333312962985598
297,4.0,5.0,8.0,9.0,341.0,0.46581325318802097,22811.0,37.888846790170234
298,4.0,5.0,11.0,9.0,452.0,0.2585252137235321,41100.0,50.22216641981509
299,4.0,5.0,13.0,4.0,175.0,0.2572586508447143,10343.0,43.749890625273444
300,4.0,6.0,2.0,10.0,17.0,-0.0,1465.0,1.6999983000017
301,4.0,6.0,8.0,12.0,363.0,0.08578948440960277,23960.0,30.249974791687674
302,4.0,6.0,11.0,20.0,551.0,0.2909529490171516,50093.0,27.549986225006887
303,4.0,6.0,13.0,22.0,155.0,0.1765355502310005,13113.0,7.045451342976662
304,4.0,7.0,0.0,11.0,5.0,-0.0,533.0,0.45454504132268975
305,4.0,7.0,8.0,22.0,416.0,0.4818119294474088,30695.0,18.909082314053492
306,4.0,7.0,11.0,17.0,332.0,0.31195578278491715,34089.0,19.529400276823367
307,4.0,7.0,13.0,5.0,169.0,0.21201659590978544,12449.0,33.799932400135205
308,4.0,8.0,8.0,19.0,439.0,0.18920971872155928,32462.0,23.10525099723632
309,4.0,8.0,11.0,18.0,359.0,0.5706979499720402,34648.0,19.944433364203686
310,4.0,8.0,13.0,11.0,166.0,0.41884003407264836,13558.0,15.090895371913298
311,4.0,9.0,8.0,18.0,351.0,0.7070629837541869,24870.0,19.499989166672684
312,4.0,9.0,11.0,23.0,457.0,0.4379709927342799,44914.0,19.86955657845366
313,4.0,9.0,13.0,10.0,159.0,0.2574819787626598,13422.0,15.899984100015901
314,4.0,10.0,8.0,9.0,312.0,0.36988199837794183,20742.0,34.666628148190945
315,4.0,10.0,11.0,25.0,523.0,0.20414645376215543,48248.0,20.91999163200335
316,4.0,10.0,13.0,4.0,195.0,0.5204252821206427,12129.0,48.74987812530469
317,4.0,11.0,8.0,19.0,392.0,0.5859011447852635,27722.0,20.631568088648375
318,4.0,11.0,11.0,20.0,426.0,0.6639902754838712,40042.0,21.299989350005326
319,4.0,11.0,13.0,9.0,172.0,0.522920502319677,13043.0,19.111089876566805
320,4.0,12.0,8.0,13.0,338.0,0.05641860991344147,23307.0,25.999980000015384
321,4.0,12.0,11.0,29.0,482.0,0.37382941298934685,45804.0,16.620683923902096
322,4.0,12.0,13.0,8.0,203.0,0.16309136924618162,15569.0,25.37496828128965
323,4.0,13.0,5.0,3.0,11.0,-0.0,1392.0,3.666654444485185
324,4.0,13.0,8.0,17.0,293.0,-0.0,19343.0,17.23528397924472
325,4.0,13.0,11.0,25.0,547.0,0.5787612080902513,46022.0,21.879991248003503
326,4.0,13.0,12.0,16.0,26.0,-0.0,2266.0,1.6249989843756347
327,4.0,13.0,13.0,8.0,197.0,0.06373716061651327,14175.0,24.62496921878848
328,4.0,14.0,5.0,1.0,5.0,-0.0,667.0,4.999950000499995
329,4.0,14.0,8.0,19.0,284.0,0.294624057654157,20299.0,14.947360554020761
