,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,658.7823998242912
85,1.0,0.0,1.0,0.8406474051355998
86,1.0,0.0,2.0,0.014432383260320591
87,1.0,0.0,3.0,703.9263169970257
88,1.0,1.0,0.0,958.8554320559266
89,1.0,1.0,1.0,0.7792542637079262
90,1.0,1.0,2.0,0.23471473974264534
91,1.0,1.0,3.0,758.7697406239616
92,1.0,2.0,0.0,946.6908774292654
93,1.0,2.0,1.0,0.925345613578102
94,1.0,2.0,2.0,0.19826375076400593
95,1.0,2.0,3.0,1039.999542039581
96,1.0,3.0,0.0,0.39097216802717444
97,1.0,3.0,1.0,0.12903354369199924
98,1.0,3.0,2.0,0.06937107427124209
99,1.0,3.0,3.0,316.05069028893377
100,1.0,4.0,0.0,496.99009281943415
101,1.0,4.0,1.0,0.1118666502082781
102,1.0,4.0,2.0,0.22260959610899786
103,1.0,4.0,3.0,734.2563168812242
104,1.0,5.0,0.0,0.18961567882616143
105,1.0,5.0,1.0,0.34732435823352514
106,1.0,5.0,2.0,0.13006541508054548
107,1.0,5.0,3.0,0.8998088054791237
108,1.0,6.0,0.0,58.02105229069116
109,1.0,6.0,1.0,318.76445414686106
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,1314.5669652571412
112,1.0,7.0,0.0,0.32949173013599276
113,1.0,7.0,1.0,0.8865127909951903
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,1951.2633201250094
116,1.0,8.0,0.0,0.36713121640997237
117,1.0,8.0,1.0,46.11676124068089
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,1939.9458846192902
120,1.0,9.0,0.0,5.237050112688095
121,1.0,9.0,1.0,273.0675938288129
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1987.7491036048355
124,1.0,10.0,0.0,0.2396883470465016
125,1.0,10.0,1.0,0.9332903229750087
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.3523071369235176
129,1.0,11.0,1.0,111.0557903202437
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,1889.0088381492897
132,1.0,12.0,0.0,0.030877636927779173
133,1.0,12.0,1.0,1057.2609970006667
134,1.0,12.0,2.0,0.08734753798647585
135,1.0,12.0,3.0,0.11192337324640445
136,1.0,13.0,0.0,0.20724309850799855
137,1.0,13.0,1.0,25.974508640603855
138,1.0,13.0,2.0,0.04112521356147725
139,1.0,13.0,3.0,0.18492866718584988
140,1.0,14.0,0.0,0.2147406481355274
141,1.0,14.0,1.0,0.8784725505959946
142,1.0,14.0,2.0,0.027478025572710674
143,1.0,14.0,3.0,0.16857611542188722
144,1.0,15.0,0.0,0.23792688822481486
145,1.0,15.0,1.0,0.6052184680982591
146,1.0,15.0,2.0,0.046903921793723324
147,1.0,15.0,3.0,1919.5260747779832
148,1.0,16.0,0.0,0.1991102637345296
149,1.0,16.0,1.0,0.5232299009900466
150,1.0,16.0,2.0,0.040807233663916975
151,1.0,16.0,3.0,1352.8020983046813
152,1.0,17.0,0.0,0.17710632671263415
153,1.0,17.0,1.0,0.21693282287103838
154,1.0,17.0,2.0,0.046889685219973276
155,1.0,17.0,3.0,0.3893210641241823
156,1.0,18.0,0.0,725.9807831480105
157,1.0,18.0,1.0,0.857266074328134
158,1.0,18.0,2.0,0.4458219830184733
159,1.0,18.0,3.0,791.3652016078494
160,1.0,19.0,0.0,818.5424515507508
161,1.0,19.0,1.0,0.9498448175714451
162,1.0,19.0,2.0,0.39575371883527394
163,1.0,19.0,3.0,879.1764778813881
164,1.0,20.0,0.0,437.67482062092625
165,1.0,20.0,1.0,0.3898431067784298
166,1.0,20.0,2.0,0.4605569038889735
167,1.0,20.0,3.0,0.24553328780184402
168,2.0,0.0,0.0,0.18366841406654966
169,2.0,0.0,1.0,1754.8091496665263
170,2.0,0.0,2.0,0.15305971949184025
171,2.0,0.0,3.0,0.6988864672351949
172,2.0,1.0,0.0,0.052893685297201454
173,2.0,1.0,1.0,1452.734224578438
174,2.0,1.0,2.0,0.04118320599790598
175,2.0,1.0,3.0,0.3289147868005736
176,2.0,2.0,0.0,0.2087372212132313
177,2.0,2.0,1.0,1885.7250724501698
178,2.0,2.0,2.0,0.16005923700854796
179,2.0,2.0,3.0,0.329358271236329
180,2.0,3.0,0.0,0.14470552460895603
181,2.0,3.0,1.0,1718.8679497056432
182,2.0,3.0,2.0,0.01042163556623217
183,2.0,3.0,3.0,0.32516578430274756
184,2.0,4.0,0.0,0.016387813450798205
185,2.0,4.0,1.0,1754.8644334590065
186,2.0,4.0,2.0,0.17151421602834765
187,2.0,4.0,3.0,0.34897977814309655
188,2.0,5.0,0.0,0.08914402076616901
189,2.0,5.0,1.0,1842.685559871181
190,2.0,5.0,2.0,0.1624488450056843
191,2.0,5.0,3.0,0.8610269432366333
192,2.0,6.0,0.0,781.1457638787059
193,2.0,6.0,1.0,0.3867345503943053
194,2.0,6.0,2.0,0.2503682841169159
195,2.0,6.0,3.0,973.554969503102
196,2.0,7.0,0.0,4.359698644547466
197,2.0,7.0,1.0,0.39658734927058803
198,2.0,7.0,2.0,0.14927182252500854
199,2.0,7.0,3.0,319.39291075181075
200,2.0,8.0,0.0,0.34306068012429547
201,2.0,8.0,1.0,0.3623012186450111
202,2.0,8.0,2.0,0.11207114200235796
203,2.0,8.0,3.0,316.0103421429505
204,2.0,9.0,0.0,0.20384197852385244
205,2.0,9.0,1.0,1848.1329665977375
206,2.0,9.0,2.0,0.13806619739571613
207,2.0,9.0,3.0,0.29639212539564785
208,2.0,10.0,0.0,0.15744331039232862
209,2.0,10.0,1.0,0.6858687342610001
210,2.0,10.0,2.0,0.08802679135796872
211,2.0,10.0,3.0,0.19720576125152034
212,2.0,11.0,0.0,0.025841974545174673
213,2.0,11.0,1.0,228.6002144470892
214,2.0,11.0,2.0,0.009094398069159973
215,2.0,11.0,3.0,0.15625401477596879
216,2.0,12.0,0.0,660.3956961184956
217,2.0,12.0,1.0,0.250208320183854
218,2.0,12.0,2.0,0.20677672425618568
219,2.0,12.0,3.0,871.8665942146434
220,2.0,13.0,0.0,294.44932606699416
221,2.0,13.0,1.0,0.3388755505161545
222,2.0,13.0,2.0,0.1572703990583463
223,2.0,13.0,3.0,563.6887811210335
224,2.0,14.0,0.0,649.8068364438108
225,2.0,14.0,1.0,0.14906163901620864
226,2.0,14.0,2.0,0.2336605587780599
227,2.0,14.0,3.0,862.9492995377211
228,2.0,15.0,0.0,943.058871446326
229,2.0,15.0,1.0,0.8374850045708566
230,2.0,15.0,2.0,0.09943604681608109
231,2.0,15.0,3.0,997.3025438514654
232,2.0,16.0,0.0,745.2923077331446
233,2.0,16.0,1.0,0.9698379684064078
234,2.0,16.0,2.0,0.06537813427497063
235,2.0,16.0,3.0,809.685632190739
236,2.0,17.0,0.0,1164.5393038543418
237,2.0,17.0,1.0,0.7689047809158314
238,2.0,17.0,2.0,0.5149046680789375
239,2.0,17.0,3.0,1207.4162958502081
240,2.0,18.0,0.0,0.39438538085992314
241,2.0,18.0,1.0,0.47617484493594064
242,2.0,18.0,2.0,0.021377695816083175
243,2.0,18.0,3.0,0.726700604682494
244,2.0,19.0,0.0,0.7160996010466079
245,2.0,19.0,1.0,0.37985290111320325
246,2.0,19.0,2.0,0.805304432511908
247,2.0,19.0,3.0,0.19285955542939348
248,2.0,20.0,0.0,1621.401233178123
249,2.0,20.0,1.0,0.9067368561107549
250,2.0,20.0,2.0,0.3965354712945301
251,2.0,20.0,3.0,0.23569503521618745
252,3.0,0.0,0.0,0.8578539685106108
253,3.0,0.0,1.0,0.9176077181796436
254,3.0,0.0,2.0,0.022068091131084877
255,3.0,0.0,3.0,0.16302220061997286
256,3.0,1.0,0.0,0.35042508633488945
257,3.0,1.0,1.0,0.7120569219104338
258,3.0,1.0,2.0,0.04325120272107297
259,3.0,1.0,3.0,0.5313551852818563
260,3.0,2.0,0.0,0.5113664878752071
261,3.0,2.0,1.0,0.9011718229808117
262,3.0,2.0,2.0,0.0862882595342942
263,3.0,2.0,3.0,0.3463700183985613
264,3.0,3.0,0.0,0.13472867670523914
265,3.0,3.0,1.0,0.8116325667723879
266,3.0,3.0,2.0,0.11062995956716126
267,3.0,3.0,3.0,0.024892103072442495
268,3.0,4.0,0.0,0.1866212707320205
269,3.0,4.0,1.0,0.7203569461480702
270,3.0,4.0,2.0,0.11651715659136579
271,3.0,4.0,3.0,0.18738763493713995
272,3.0,5.0,0.0,0.07076086451408911
273,3.0,5.0,1.0,0.8238584000257446
274,3.0,5.0,2.0,0.1308150161833845
275,3.0,5.0,3.0,0.11626154491108065
276,3.0,6.0,0.0,0.10238632443323703
277,3.0,6.0,1.0,0.29719822724323486
278,3.0,6.0,2.0,0.0759352830449338
279,3.0,6.0,3.0,0.08783725923129315
280,3.0,7.0,0.0,0.08417591784585601
281,3.0,7.0,1.0,0.7005787645177062
282,3.0,7.0,2.0,0.0756594614313198
283,3.0,7.0,3.0,0.1340014807931611
284,3.0,8.0,0.0,0.13357472064011267
285,3.0,8.0,1.0,1842.9909225984643
286,3.0,8.0,2.0,0.17368891991599456
287,3.0,8.0,3.0,0.7942674381937769
288,3.0,9.0,0.0,0.03855837016526631
289,3.0,9.0,1.0,1927.6284879196946
290,3.0,9.0,2.0,0.12989202124617039
291,3.0,9.0,3.0,0.2496255027206109
292,3.0,10.0,0.0,0.8151893598426415
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.47345041237807384
295,3.0,10.0,3.0,0.9760295701990742
296,3.0,11.0,0.0,0.11882468722585293
297,3.0,11.0,1.0,113.80118564503438
298,3.0,11.0,2.0,0.13628300870198168
299,3.0,11.0,3.0,0.17992899797643624
300,3.0,12.0,0.0,0.4815207410997515
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.9496340441410104
303,3.0,12.0,3.0,0.618419407442441
304,3.0,13.0,0.0,0.16273520161184468
305,3.0,13.0,1.0,242.74741548340828
306,3.0,13.0,2.0,0.07949655538211642
307,3.0,13.0,3.0,0.32349542364919937
308,3.0,14.0,0.0,0.2525510254397991
309,3.0,14.0,1.0,0.21800227541778183
310,3.0,14.0,2.0,0.08939339374848976
311,3.0,14.0,3.0,0.749054397543798
312,3.0,15.0,0.0,0.49076638905249853
313,3.0,15.0,1.0,1999.8268318047237
314,3.0,15.0,2.0,0.734191447399556
315,3.0,15.0,3.0,0.7873506044849581
316,3.0,16.0,0.0,0.1548837878842093
317,3.0,16.0,1.0,0.7680195109255696
318,3.0,16.0,2.0,0.10482911228459396
319,3.0,16.0,3.0,0.06419786269191641
320,3.0,17.0,0.0,0.014134525656965186
321,3.0,17.0,1.0,0.3286096851050499
322,3.0,17.0,2.0,0.056453208690410484
323,3.0,17.0,3.0,0.8059809279330552
324,3.0,18.0,0.0,0.284824786880697
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.8309811479371851
327,3.0,18.0,3.0,0.8196796654367913
328,3.0,19.0,0.0,0.3182746024540256
329,3.0,19.0,1.0,1997.9219816566847
330,3.0,19.0,2.0,0.7665697036935454
331,3.0,19.0,3.0,0.5359653724801925
332,3.0,20.0,0.0,0.17951041648866944
333,3.0,20.0,1.0,1875.4205317355872
334,3.0,20.0,2.0,0.13295922639973995
335,3.0,20.0,3.0,0.31070963873943347
336,4.0,0.0,0.0,0.22329317267724808
337,4.0,0.0,1.0,0.4397501327573041
338,4.0,0.0,2.0,0.021320638492697164
339,4.0,0.0,3.0,0.33517366018651096
340,4.0,1.0,0.0,0.0975010297420186
341,4.0,1.0,1.0,0.8980349946191951
342,4.0,1.0,2.0,0.12063086108754456
343,4.0,1.0,3.0,0.14999227209242783
344,4.0,2.0,0.0,0.8387742707683217
345,4.0,2.0,1.0,0.12628027736483327
346,4.0,2.0,2.0,0.4606057891660893
347,4.0,2.0,3.0,0.9907171343718288
348,4.0,3.0,0.0,0.27740557384352715
349,4.0,3.0,1.0,0.1114704586864872
350,4.0,3.0,2.0,0.3579765423451704
351,4.0,3.0,3.0,0.9055022959343235
352,4.0,4.0,0.0,0.9636987282915297
353,4.0,4.0,1.0,0.7593015723085161
354,4.0,4.0,2.0,0.3062871158353122
355,4.0,4.0,3.0,0.8137739453663673
356,4.0,5.0,0.0,0.7817383737957703
357,4.0,5.0,1.0,0.7011231289947102
358,4.0,5.0,2.0,0.36125359334417695
359,4.0,5.0,3.0,0.6975125597593141
360,4.0,6.0,0.0,0.379571937972948
361,4.0,6.0,1.0,0.7226888538801444
362,4.0,6.0,2.0,0.27727946118107116
363,4.0,6.0,3.0,0.6438063875602507
364,4.0,7.0,0.0,0.7465386098260346
365,4.0,7.0,1.0,0.6753859651920759
366,4.0,7.0,2.0,0.27654205135427823
367,4.0,7.0,3.0,0.7043662525644261
368,4.0,8.0,0.0,0.709904287765663
369,4.0,8.0,1.0,0.6680892396018969
370,4.0,8.0,2.0,0.19171431118157622
371,4.0,8.0,3.0,0.8191060121002769
372,4.0,9.0,0.0,0.9442595243629981
373,4.0,9.0,1.0,0.9243035342240273
374,4.0,9.0,2.0,0.026471582906668734
375,4.0,9.0,3.0,0.28747055116135733
376,4.0,10.0,0.0,0.38640185441356817
377,4.0,10.0,1.0,0.9296461698471754
378,4.0,10.0,2.0,0.3006458913253603
379,4.0,10.0,3.0,0.6539455564079146
380,4.0,11.0,0.0,0.8555891420157933
381,4.0,11.0,1.0,0.3447431758475785
382,4.0,11.0,2.0,0.0642584197737488
383,4.0,11.0,3.0,0.8700243284432445
384,4.0,12.0,0.0,0.9250798757006907
385,4.0,12.0,1.0,0.8768747827021209
386,4.0,12.0,2.0,0.21152637264301555
387,4.0,12.0,3.0,0.6929368661295185
388,4.0,13.0,0.0,0.27894365851349473
389,4.0,13.0,1.0,0.5780464664946408
390,4.0,13.0,2.0,0.014191438754918795
391,4.0,13.0,3.0,0.9039106363896097
392,4.0,14.0,0.0,0.26163455898143606
393,4.0,14.0,1.0,0.641424240112995
394,4.0,14.0,2.0,0.07851904359395567
395,4.0,14.0,3.0,0.47098772839141656
396,4.0,15.0,0.0,0.08744013056659677
397,4.0,15.0,1.0,1884.3455648557645
398,4.0,15.0,2.0,0.17501159533060992
399,4.0,15.0,3.0,0.28422425848263444
400,4.0,16.0,0.0,0.23079813095365848
401,4.0,16.0,1.0,1297.127624988234
402,4.0,16.0,2.0,0.03445596188790048
403,4.0,16.0,3.0,0.30257687942394057
404,4.0,17.0,0.0,0.019547346756793482
405,4.0,17.0,1.0,1710.8371444859854
406,4.0,17.0,2.0,0.008636844458466311
407,4.0,17.0,3.0,0.23778592176309055
408,4.0,18.0,0.0,0.08896885793225653
409,4.0,18.0,1.0,0.48885019870189206
410,4.0,18.0,2.0,0.03115038850988966
411,4.0,18.0,3.0,0.12711707407823725
412,4.0,19.0,0.0,0.19225726013741984
413,4.0,19.0,1.0,1915.890409845617
414,4.0,19.0,2.0,0.18881150556503534
415,4.0,19.0,3.0,0.6192597974529872
416,4.0,20.0,0.0,0.18078282618008373
417,4.0,20.0,1.0,1803.355558226503
418,4.0,20.0,2.0,0.09441711985705711
419,4.0,20.0,3.0,0.2915854293286487
420,5.0,0.0,0.0,0.06032003769805813
421,5.0,0.0,1.0,0.28264245935140514
422,5.0,0.0,2.0,0.12506457001699556
423,5.0,0.0,3.0,0.718309003187314
424,5.0,1.0,0.0,0.2465367606909747
425,5.0,1.0,1.0,0.7155195430363763
426,5.0,1.0,2.0,0.04205649370874426
427,5.0,1.0,3.0,0.04345679324584584
428,5.0,2.0,0.0,0.03951816086920634
429,5.0,2.0,1.0,0.3044432091468501
430,5.0,2.0,2.0,0.05443611191076517
431,5.0,2.0,3.0,0.6250016219029719
432,5.0,3.0,0.0,0.8734727285109827
433,5.0,3.0,1.0,0.8241012913625556
434,5.0,3.0,2.0,0.4764204780257733
435,5.0,3.0,3.0,0.11978533719367102
436,5.0,4.0,0.0,0.9527927831181726
437,5.0,4.0,1.0,0.9942400681486638
438,5.0,4.0,2.0,0.2249142275367788
439,5.0,4.0,3.0,0.03386841887173464
440,5.0,5.0,0.0,0.16395466219695187
441,5.0,5.0,1.0,0.8513759915309675
442,5.0,5.0,2.0,0.1651950890063203
443,5.0,5.0,3.0,0.9730528780695007
444,5.0,6.0,0.0,0.8753067682328066
445,5.0,6.0,1.0,0.6516692796400099
446,5.0,6.0,2.0,0.11943061904870023
447,5.0,6.0,3.0,0.511941527859616
448,5.0,7.0,0.0,0.923035551357929
449,5.0,7.0,1.0,0.8088103138901834
450,5.0,7.0,2.0,0.09048904073741149
451,5.0,7.0,3.0,0.46106178669414866
452,5.0,8.0,0.0,0.23399870784475058
453,5.0,8.0,1.0,0.3464255836258382
454,5.0,8.0,2.0,0.13857442904725004
455,5.0,8.0,3.0,0.510455103266376
456,5.0,9.0,0.0,0.09438559697633819
457,5.0,9.0,1.0,0.911249228331287
458,5.0,9.0,2.0,0.31841693148606254
459,5.0,9.0,3.0,0.9801307313817684
460,5.0,10.0,0.0,0.20875636621077173
461,5.0,10.0,1.0,0.2970522255614838
462,5.0,10.0,2.0,0.042813549554662156
463,5.0,10.0,3.0,0.6810697037701404
464,5.0,11.0,0.0,0.5733492364533685
465,5.0,11.0,1.0,0.982241900282715
466,5.0,11.0,2.0,0.13979834953705028
467,5.0,11.0,3.0,0.9350003057597311
468,5.0,12.0,0.0,0.8146067838283262
469,5.0,12.0,1.0,0.745082865406417
470,5.0,12.0,2.0,0.27423196799614513
471,5.0,12.0,3.0,0.36038015117908273
472,5.0,13.0,0.0,0.28001181361552574
473,5.0,13.0,1.0,0.843647319608491
474,5.0,13.0,2.0,0.07644216880495946
475,5.0,13.0,3.0,0.6273702710128588
476,5.0,14.0,0.0,0.7816302945499577
477,5.0,14.0,1.0,0.8096080952980244
478,5.0,14.0,2.0,0.06586961438431471
479,5.0,14.0,3.0,0.2907065136072249
480,5.0,15.0,0.0,0.3296869388411167
481,5.0,15.0,1.0,0.16626899175871335
482,5.0,15.0,2.0,0.415200755058354
483,5.0,15.0,3.0,0.9063970260940433
484,5.0,16.0,0.0,0.9662010431487214
485,5.0,16.0,1.0,0.1094034162189702
486,5.0,16.0,2.0,0.47719934289219984
487,5.0,16.0,3.0,0.15086675192971377
488,5.0,17.0,0.0,0.3980453122152452
489,5.0,17.0,1.0,0.9824657082559773
490,5.0,17.0,2.0,0.2712961212599305
491,5.0,17.0,3.0,0.06964733540209345
492,5.0,18.0,0.0,0.2470837467690412
493,5.0,18.0,1.0,0.9710040925877437
494,5.0,18.0,2.0,0.12568874544646746
495,5.0,18.0,3.0,0.5420491812174808
496,5.0,19.0,0.0,0.6677750950000223
497,5.0,19.0,1.0,0.26047655938352454
498,5.0,19.0,2.0,0.41346855411345906
499,5.0,19.0,3.0,0.30541277279564216
500,5.0,20.0,0.0,0.8957884264901022
501,5.0,20.0,1.0,0.2630114949422603
502,5.0,20.0,2.0,0.21988193148261592
503,5.0,20.0,3.0,0.07117229517883716
504,6.0,0.0,0.0,0.6525364541490235
505,6.0,0.0,1.0,0.5793882507967916
506,6.0,0.0,2.0,0.44535536420269817
507,6.0,0.0,3.0,0.4205998519914184
508,6.0,1.0,0.0,0.898980212566736
509,6.0,1.0,1.0,0.9525821032385724
510,6.0,1.0,2.0,0.059688096827474
511,6.0,1.0,3.0,0.3914570516970344
512,6.0,2.0,0.0,0.17337139691717757
513,6.0,2.0,1.0,0.7879393676392155
514,6.0,2.0,2.0,0.47346815583982593
515,6.0,2.0,3.0,0.023253368184995793
516,6.0,3.0,0.0,0.27018792653996043
517,6.0,3.0,1.0,0.8279380712531568
518,6.0,3.0,2.0,0.10311686196435424
519,6.0,3.0,3.0,0.6633854961189232
520,6.0,4.0,0.0,0.24009709896796183
521,6.0,4.0,1.0,0.34603088585965897
522,6.0,4.0,2.0,0.0040199141048580245
523,6.0,4.0,3.0,0.678194697553296
524,6.0,5.0,0.0,0.10754896909595957
525,6.0,5.0,1.0,0.621873164801158
526,6.0,5.0,2.0,0.013038939661436821
527,6.0,5.0,3.0,0.9258699941049837
528,6.0,6.0,0.0,0.5447605476343824
529,6.0,6.0,1.0,0.9694424875998775
530,6.0,6.0,2.0,0.3633297579612139
531,6.0,6.0,3.0,0.5848722499393064
532,6.0,7.0,0.0,0.3203125749441394
533,6.0,7.0,1.0,0.4505325421336466
534,6.0,7.0,2.0,0.13078735939995134
535,6.0,7.0,3.0,0.9477443204373976
536,6.0,8.0,0.0,0.9510005629780743
537,6.0,8.0,1.0,0.8464201268617113
538,6.0,8.0,2.0,0.024393789659068688
539,6.0,8.0,3.0,0.36784644989364446
540,6.0,9.0,0.0,0.40660948046329
541,6.0,9.0,1.0,0.9507940865118665
542,6.0,9.0,2.0,0.2644513099591066
543,6.0,9.0,3.0,0.984644407680519
544,6.0,10.0,0.0,0.6522294799653725
545,6.0,10.0,1.0,0.8256829869635781
546,6.0,10.0,2.0,0.005393247545538493
547,6.0,10.0,3.0,0.7696378363977443
548,6.0,11.0,0.0,0.11639615634315903
549,6.0,11.0,1.0,0.7817334610858291
550,6.0,11.0,2.0,0.2063721920230055
551,6.0,11.0,3.0,0.14057733388701749
552,6.0,12.0,0.0,0.06474289809660108
553,6.0,12.0,1.0,0.2576796790049891
554,6.0,12.0,2.0,0.127429500843793
555,6.0,12.0,3.0,0.056093351374885914
556,6.0,13.0,0.0,0.1958008130283741
557,6.0,13.0,1.0,0.037886503866591426
558,6.0,13.0,2.0,0.06634088463955595
559,6.0,13.0,3.0,0.8226680828106181
560,6.0,14.0,0.0,0.11017995489132729
561,6.0,14.0,1.0,0.5465356099119645
562,6.0,14.0,2.0,0.14144287164222957
563,6.0,14.0,3.0,0.850399057978465
564,6.0,15.0,0.0,0.5052709434166489
565,6.0,15.0,1.0,0.9177711198982901
566,6.0,15.0,2.0,0.10253651088788018
567,6.0,15.0,3.0,0.751235237143292
568,6.0,16.0,0.0,0.8237921738148605
569,6.0,16.0,1.0,0.8837403682613099
570,6.0,16.0,2.0,0.31396517917681116
571,6.0,16.0,3.0,0.9244400853007395
572,6.0,17.0,0.0,0.7988188641041387
573,6.0,17.0,1.0,0.5118883958158633
574,6.0,17.0,2.0,0.3931248167685162
575,6.0,17.0,3.0,0.9381598713737813
576,6.0,18.0,0.0,0.9338722174876954
577,6.0,18.0,1.0,0.9490522732425988
578,6.0,18.0,2.0,0.03068049552195362
579,6.0,18.0,3.0,8.380948041164515e-05
580,6.0,19.0,0.0,0.7860317145416037
581,6.0,19.0,1.0,0.7197900935393351
582,6.0,19.0,2.0,0.3786649549569372
583,6.0,19.0,3.0,0.2525943131582755
584,6.0,20.0,0.0,0.5335187040528095
585,6.0,20.0,1.0,0.8001342464821746
586,6.0,20.0,2.0,0.367421727419296
587,6.0,20.0,3.0,0.36330739505666365
588,7.0,0.0,0.0,0.11107549670221806
589,7.0,0.0,1.0,0.914373583170494
590,7.0,0.0,2.0,0.32630428736328665
591,7.0,0.0,3.0,0.966409115948239
592,7.0,1.0,0.0,0.8455209290701485
593,7.0,1.0,1.0,0.5339897249065633
594,7.0,1.0,2.0,0.01932555927625046
595,7.0,1.0,3.0,0.49590290423267347
596,7.0,2.0,0.0,0.7113010916071589
597,7.0,2.0,1.0,0.9632859212526952
598,7.0,2.0,2.0,0.3451274279364628
599,7.0,2.0,3.0,0.17812933117739393
600,7.0,3.0,0.0,0.7715156702566494
601,7.0,3.0,1.0,0.6738446975030108
602,7.0,3.0,2.0,0.13447380563815792
603,7.0,3.0,3.0,0.24811283524747862
604,7.0,4.0,0.0,0.9865703858574606
605,7.0,4.0,1.0,0.8491230024410404
606,7.0,4.0,2.0,0.21749421975832933
607,7.0,4.0,3.0,0.1592604827331101
608,7.0,5.0,0.0,0.15486659233612243
609,7.0,5.0,1.0,0.7227366131918442
610,7.0,5.0,2.0,0.3806028677862018
611,7.0,5.0,3.0,0.7849832082791379
612,7.0,6.0,0.0,0.9232374895747286
613,7.0,6.0,1.0,0.5981477328748075
