,round,tube,tox,amount
640,6.0,4.0,0.0,252.60745799526256
641,6.0,4.0,1.0,642.7418170999205
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,550.6641630426745
644,6.0,4.0,4.0,675.9182768597109
645,6.0,4.0,5.0,618.2454322718285
646,6.0,4.0,6.0,225.4007135577451
647,6.0,4.0,7.0,481.99624077646297
648,6.0,4.0,8.0,560.7340827195378
649,6.0,4.0,9.0,519.1917039687604
650,6.0,5.0,0.0,209.58251701065404
651,6.0,5.0,1.0,641.4424898310913
652,6.0,5.0,2.0,699.9769640676678
653,6.0,5.0,3.0,547.3395813065048
654,6.0,5.0,4.0,675.7523232889248
655,6.0,5.0,5.0,620.3605659056774
656,6.0,5.0,6.0,237.62931515131123
657,6.0,5.0,7.0,543.8112820002198
658,6.0,5.0,8.0,557.6227899889375
659,6.0,5.0,9.0,530.6743668020036
660,6.0,6.0,0.0,295.1412440961483
661,6.0,6.0,1.0,642.7794402338992
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,550.7622884444421
664,6.0,6.0,4.0,676.3136640313144
665,6.0,6.0,5.0,619.5191075095746
666,6.0,6.0,6.0,235.0134918115494
667,6.0,6.0,7.0,447.0368676234933
668,6.0,6.0,8.0,560.8255913912955
669,6.0,6.0,9.0,534.4753717815114
670,6.0,7.0,0.0,257.86157064604777
671,6.0,7.0,1.0,579.68927530861
672,6.0,7.0,2.0,631.7464551716797
673,6.0,7.0,3.0,576.4683771191702
674,6.0,7.0,4.0,624.1639288932986
675,6.0,7.0,5.0,567.6282312830253
676,6.0,7.0,6.0,316.82839375267207
677,6.0,7.0,7.0,537.4561724184142
678,6.0,7.0,8.0,552.5259395976816
679,6.0,7.0,9.0,548.871738542137
680,6.0,8.0,0.0,191.09815206137623
681,6.0,8.0,1.0,619.2497440343395
682,6.0,8.0,2.0,679.0191165991769
683,6.0,8.0,3.0,547.8770435954838
684,6.0,8.0,4.0,658.7102061217671
685,6.0,8.0,5.0,599.8808065699408
686,6.0,8.0,6.0,230.635039075717
687,6.0,8.0,7.0,543.209487916239
688,6.0,8.0,8.0,548.2145052522933
689,6.0,8.0,9.0,500.70732906236105
690,6.0,9.0,0.0,305.08360667569127
691,6.0,9.0,1.0,643.1887170497303
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,551.8297288126766
694,6.0,9.0,4.0,673.3780501297222
695,6.0,9.0,5.0,619.2391311051717
696,6.0,9.0,6.0,236.5402578755479
697,6.0,9.0,7.0,373.6034145365896
698,6.0,9.0,8.0,561.8210527959602
699,6.0,9.0,9.0,535.6593062459009
700,7.0,0.0,0.0,220.41772244993223
701,7.0,0.0,1.0,644.0809749498968
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,554.1568386431718
704,7.0,0.0,4.0,676.8524317169854
705,7.0,0.0,5.0,618.4917774849997
706,7.0,0.0,6.0,231.58200665239983
707,7.0,0.0,7.0,492.19878366999194
708,7.0,0.0,8.0,563.9912424286663
709,7.0,0.0,9.0,538.2403830092835
710,7.0,1.0,0.0,336.9001033820691
711,7.0,1.0,1.0,642.6143676685363
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,550.3317604664544
714,7.0,1.0,4.0,676.2453325739078
715,7.0,1.0,5.0,621.3249526475198
716,7.0,1.0,6.0,243.66131098649194
717,7.0,1.0,7.0,433.0677694104904
718,7.0,1.0,8.0,560.424094503534
719,7.0,1.0,9.0,533.9978585393721
720,7.0,2.0,0.0,316.3186310379671
721,7.0,2.0,1.0,543.1522804064782
722,7.0,2.0,2.0,601.298852864784
723,7.0,2.0,3.0,566.0464958202178
724,7.0,2.0,4.0,601.1695222416944
725,7.0,2.0,5.0,544.3898508411505
726,7.0,2.0,6.0,339.65437969084263
727,7.0,2.0,7.0,581.1079433640049
728,7.0,2.0,8.0,528.4102712131246
729,7.0,2.0,9.0,531.0157777362245
730,7.0,3.0,0.0,253.22253533473653
731,7.0,3.0,1.0,643.207483332483
732,7.0,3.0,2.0,699.7466047443467
733,7.0,3.0,3.0,552.5849964961978
734,7.0,3.0,4.0,676.4038107675979
735,7.0,3.0,5.0,621.3291075000592
736,7.0,3.0,6.0,245.94181066212232
737,7.0,3.0,7.0,445.02689227129696
738,7.0,3.0,8.0,562.405578793312
739,7.0,3.0,9.0,536.4445961073096
740,7.0,4.0,0.0,247.98544182433122
741,7.0,4.0,1.0,639.3850298458124
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,541.9092810556779
744,7.0,4.0,4.0,674.9085546581014
745,7.0,4.0,5.0,619.3533165559888
746,7.0,4.0,6.0,230.01786647083722
747,7.0,4.0,7.0,498.21303184598355
748,7.0,4.0,8.0,552.569554395706
749,7.0,4.0,9.0,524.6561997949769
750,7.0,5.0,0.0,209.328242676002
751,7.0,5.0,1.0,642.8110213399676
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,550.8446555519507
754,7.0,5.0,4.0,676.3267369668404
755,7.0,5.0,5.0,619.9257725096444
756,7.0,5.0,6.0,237.04565411896633
757,7.0,5.0,7.0,542.9148302138553
758,7.0,5.0,8.0,560.9024043721214
759,7.0,5.0,9.0,534.5667279454833
760,7.0,6.0,0.0,338.2933750034915
761,7.0,6.0,1.0,641.696947007085
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,547.9390232998031
764,7.0,6.0,4.0,675.8655681308372
765,7.0,6.0,5.0,620.202319175975
766,7.0,6.0,6.0,237.02823134293058
767,7.0,6.0,7.0,410.2558284835096
768,7.0,6.0,8.0,558.192702875684
769,7.0,6.0,9.0,531.343992262504
770,7.0,7.0,0.0,183.62836675169757
771,7.0,7.0,1.0,628.0752264348419
772,7.0,7.0,2.0,683.0835651248924
773,7.0,7.0,3.0,559.5655123073625
774,7.0,7.0,4.0,661.4731938233739
775,7.0,7.0,5.0,606.248470695852
776,7.0,7.0,6.0,256.20722013415644
777,7.0,7.0,7.0,516.8882257319677
778,7.0,7.0,8.0,561.0365989338595
779,7.0,7.0,9.0,540.74093443822
780,7.0,8.0,0.0,185.38778002578113
781,7.0,8.0,1.0,643.1905525525954
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,551.8345160123872
784,7.0,8.0,4.0,675.6245942952747
785,7.0,8.0,5.0,619.5412312906514
786,7.0,8.0,6.0,228.1096592289353
787,7.0,8.0,7.0,542.1604586192932
788,7.0,8.0,8.0,561.8255171882481
789,7.0,8.0,9.0,501.33468715160313
790,7.0,9.0,0.0,309.8451515637399
791,7.0,9.0,1.0,642.831589428843
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,550.8982994611931
794,7.0,9.0,4.0,673.2106989782113
795,7.0,9.0,5.0,621.3118677728172
796,7.0,9.0,6.0,246.2746095448192
797,7.0,9.0,7.0,381.9804191446674
798,7.0,9.0,8.0,560.9524309992148
799,7.0,9.0,9.0,534.6262262320824
800,8.0,0.0,0.0,226.01895921718014
801,8.0,0.0,1.0,641.4195905840871
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,547.2156462824773
804,8.0,0.0,4.0,675.7507569957303
805,8.0,0.0,5.0,619.5182152760906
806,8.0,0.0,6.0,233.33334422000115
807,8.0,0.0,7.0,481.0946204110925
808,8.0,0.0,8.0,557.518104159729
809,8.0,0.0,9.0,530.5416701777804
810,8.0,1.0,0.0,357.84050232475767
811,8.0,1.0,1.0,642.3239101195734
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,549.5742142262835
814,8.0,1.0,4.0,676.1250982539794
815,8.0,1.0,5.0,623.821487546768
816,8.0,1.0,6.0,255.53998988445827
817,8.0,1.0,7.0,429.76207549396975
818,8.0,1.0,8.0,559.7176306421514
819,8.0,1.0,9.0,533.1576382059492
820,8.0,2.0,0.0,250.05935089804638
821,8.0,2.0,1.0,593.7656344615659
822,8.0,2.0,2.0,650.6273460413227
823,8.0,2.0,3.0,560.5518415072843
824,8.0,2.0,4.0,639.0650734611514
825,8.0,2.0,5.0,579.3592753897766
826,8.0,2.0,6.0,275.7325336882747
827,8.0,2.0,7.0,556.5630677527954
828,8.0,2.0,8.0,546.6101349517148
829,8.0,2.0,9.0,535.1228176711659
830,8.0,3.0,0.0,225.6217864697526
831,8.0,3.0,1.0,641.9991241254905
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,548.7271355066731
834,8.0,3.0,4.0,675.9906537430344
835,8.0,3.0,5.0,620.1531322177585
836,8.0,3.0,6.0,237.15952430268757
837,8.0,3.0,7.0,495.4417435021003
838,8.0,3.0,8.0,558.9276715988382
839,8.0,3.0,9.0,532.218114350525
840,8.0,4.0,0.0,221.35786274505028
841,8.0,4.0,1.0,642.3380980581607
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,549.6112179797436
844,8.0,4.0,4.0,676.130971322706
845,8.0,4.0,5.0,618.5956392211987
846,8.0,4.0,6.0,229.9432909960785
847,8.0,4.0,7.0,522.177250336469
848,8.0,4.0,8.0,559.7521391819205
849,8.0,4.0,9.0,533.198680329085
850,8.0,5.0,0.0,207.3822862184663
851,8.0,5.0,1.0,641.1874558559364
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,546.6102125757228
854,8.0,5.0,4.0,675.6546652905206
855,8.0,5.0,5.0,620.0306977870923
856,8.0,5.0,6.0,235.55918157015392
857,8.0,5.0,7.0,543.1206667924826
858,8.0,5.0,8.0,556.9534956756463
859,8.0,5.0,9.0,529.8701630354032
860,8.0,6.0,0.0,317.14697072175943
861,8.0,6.0,1.0,641.5616819004036
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,547.5862365557233
864,8.0,6.0,4.0,675.8095754111794
865,8.0,6.0,5.0,619.5531336640682
866,8.0,6.0,6.0,233.67959704531629
867,8.0,6.0,7.0,429.4103970528262
868,8.0,6.0,8.0,557.8637050241314
869,8.0,6.0,9.0,530.9527044703937
870,8.0,7.0,0.0,175.4132829514534
871,8.0,7.0,1.0,645.198682094017
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,557.07194567917
874,8.0,7.0,4.0,674.3199262126269
875,8.0,7.0,5.0,619.8915405469809
876,8.0,7.0,6.0,242.13020697422698
877,8.0,7.0,7.0,504.3307867303811
878,8.0,7.0,8.0,566.7097798113238
879,8.0,7.0,9.0,541.4736274976984
880,8.0,8.0,0.0,154.65853543445937
881,8.0,8.0,1.0,644.6423981815599
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,555.6210941249459
884,8.0,8.0,4.0,674.9671241669467
885,8.0,8.0,5.0,619.5670941191792
886,8.0,8.0,6.0,219.01337011212172
887,8.0,8.0,7.0,542.2111948791086
888,8.0,8.0,8.0,565.3567611611885
889,8.0,8.0,9.0,455.2547827649285
890,8.0,9.0,0.0,316.5692421329161
891,8.0,9.0,1.0,645.4982513583262
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,557.8532563066937
894,8.0,9.0,4.0,674.4603053331656
895,8.0,9.0,5.0,620.8948267103987
896,8.0,9.0,6.0,247.4042929184342
897,8.0,9.0,7.0,380.29493977038504
898,8.0,9.0,8.0,567.4384055949271
899,8.0,9.0,9.0,542.3402057224364
900,9.0,0.0,0.0,233.3989509168413
901,9.0,0.0,1.0,643.9290811399718
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,553.7606823545002
904,9.0,0.0,4.0,676.7895555789653
905,9.0,0.0,5.0,620.3665493180898
906,9.0,0.0,6.0,240.58390638811144
907,9.0,0.0,7.0,484.86416868469803
908,9.0,0.0,8.0,563.6217995002148
909,9.0,0.0,9.0,537.8009925783043
910,9.0,1.0,0.0,337.2063653984378
911,9.0,1.0,1.0,643.31628624858
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,552.1624437560313
914,9.0,1.0,4.0,676.5358903625339
915,9.0,1.0,5.0,621.0879544558499
916,9.0,1.0,6.0,243.36466912206038
917,9.0,1.0,7.0,432.20153363734454
918,9.0,1.0,8.0,562.131332315754
919,9.0,1.0,9.0,536.0283317202766
920,9.0,2.0,0.0,267.7795530126068
921,9.0,2.0,1.0,600.6739047996905
922,9.0,2.0,2.0,656.4335352089561
923,9.0,2.0,3.0,562.3850128697437
924,9.0,2.0,4.0,643.9191543707813
925,9.0,2.0,5.0,588.2519588563432
926,9.0,2.0,6.0,292.79271990013666
927,9.0,2.0,7.0,563.0445359171691
928,9.0,2.0,8.0,551.0650352016955
929,9.0,2.0,9.0,538.3567957750076
930,9.0,3.0,0.0,221.0183499632171
931,9.0,3.0,1.0,638.6737666620022
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,540.0542259793303
934,9.0,3.0,4.0,674.6141286894853
935,9.0,3.0,5.0,619.0317335952307
936,9.0,3.0,6.0,227.5651406521662
937,9.0,3.0,7.0,475.3555144225854
938,9.0,3.0,8.0,550.8395882196214
939,9.0,3.0,9.0,522.598695035377
940,9.0,4.0,0.0,216.78237115033994
941,9.0,4.0,1.0,641.4465730742465
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,547.2860196779835
944,9.0,4.0,4.0,675.7619263434226
945,9.0,4.0,5.0,621.8177465750736
946,9.0,4.0,6.0,244.6376104997974
947,9.0,4.0,7.0,546.6263997988978
948,9.0,4.0,8.0,557.5837321809512
949,9.0,4.0,9.0,530.6197237073212
950,9.0,5.0,0.0,204.29892412382966
951,9.0,5.0,1.0,642.9046778455491
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,551.0889223438592
954,9.0,5.0,4.0,676.3655058895124
955,9.0,5.0,5.0,618.8993858720331
956,9.0,5.0,6.0,232.1302964927318
957,9.0,5.0,7.0,540.9013219442354
958,9.0,5.0,8.0,561.1301999202592
959,9.0,5.0,9.0,534.8376525629635
960,9.0,6.0,0.0,343.36115721041455
961,9.0,6.0,1.0,645.1037637993788
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,556.8243879982497
964,9.0,6.0,4.0,677.2758131101923
965,9.0,6.0,5.0,620.7860255781368
966,9.0,6.0,6.0,244.08753296030184
967,9.0,6.0,7.0,405.21114079508885
968,9.0,6.0,8.0,566.4789152833206
969,9.0,6.0,9.0,541.1990528431438
970,9.0,7.0,0.0,209.98308082101255
971,9.0,7.0,1.0,644.8714316742905
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,556.218439457888
974,9.0,7.0,4.0,674.166575613652
975,9.0,7.0,5.0,620.7110792926022
976,9.0,7.0,6.0,245.75764297638645
977,9.0,7.0,7.0,476.66886173569685
978,9.0,7.0,8.0,565.9138266815648
979,9.0,7.0,9.0,540.5269746812805
980,9.0,8.0,0.0,148.56914730276517
981,9.0,8.0,1.0,642.7601851995549
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,550.712069130383
984,9.0,8.0,4.0,674.3497472634617
985,9.0,8.0,5.0,618.0843749061369
986,9.0,8.0,6.0,210.84191571746294
987,9.0,8.0,7.0,539.3024787212913
988,9.0,8.0,8.0,560.778758434248
989,9.0,8.0,9.0,456.2729362403958
990,9.0,9.0,0.0,300.99939551149447
991,9.0,9.0,1.0,645.2517931501333
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,557.2104653389823
994,9.0,9.0,4.0,674.344814224305
995,9.0,9.0,5.0,615.6085921315872
996,9.0,9.0,6.0,221.200802743582
997,9.0,9.0,7.0,358.93052232299715
998,9.0,9.0,8.0,566.8389589010741
999,9.0,9.0,9.0,541.6272643697223
1000,10.0,0.0,0.0,237.87491690469793
1001,10.0,0.0,1.0,644.7592057286412
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,555.9257414595733
1004,10.0,0.0,4.0,677.1331839877656
1005,10.0,0.0,5.0,620.8029185010972
1006,10.0,0.0,6.0,243.74572568459385
1007,10.0,0.0,7.0,482.7613319091349
1008,10.0,0.0,8.0,565.6408657094902
1009,10.0,0.0,9.0,540.2023333634371
1010,10.0,1.0,0.0,346.1206899152742
1011,10.0,1.0,1.0,645.2319816384974
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,557.1587946690157
1014,10.0,1.0,4.0,677.3288886275753
1015,10.0,1.0,5.0,618.4934929511621
1016,10.0,1.0,6.0,233.00882722951877
1017,10.0,1.0,7.0,409.34245436711313
1018,10.0,1.0,8.0,566.7907724550345
1019,10.0,1.0,9.0,541.5699546700035
1020,10.0,2.0,0.0,236.0371319532727
1021,10.0,2.0,1.0,619.2154812936727
1022,10.0,2.0,2.0,674.7007188794418
1023,10.0,2.0,3.0,559.8249402792039
1024,10.0,2.0,4.0,657.8691497806218
1025,10.0,2.0,5.0,599.8327460563937
1026,10.0,2.0,6.0,262.1631491789105
1027,10.0,2.0,7.0,551.269544471089
1028,10.0,2.0,8.0,557.3148696566622
1029,10.0,2.0,9.0,539.2950655659289
1030,10.0,3.0,0.0,229.28037688777079
1031,10.0,3.0,1.0,639.2224019886044
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,541.4851291539104
1034,10.0,3.0,4.0,674.8412351827336
1035,10.0,3.0,5.0,620.3129892348375
1036,10.0,3.0,6.0,234.52123461695973
1037,10.0,3.0,7.0,475.03400660245927
1038,10.0,3.0,8.0,552.1740036366274
1039,10.0,3.0,9.0,524.185758476113
1040,10.0,4.0,0.0,203.28379054187772
1041,10.0,4.0,1.0,641.8794943128994
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,548.4151273834021
1044,10.0,4.0,4.0,675.9411332220097
1045,10.0,4.0,5.0,619.0080323496059
1046,10.0,4.0,6.0,231.39946318474108
1047,10.0,4.0,7.0,541.1144585664799
1048,10.0,4.0,8.0,558.6367026099367
1049,10.0,4.0,9.0,531.8720555154812
1050,10.0,5.0,0.0,199.52267296946064
1051,10.0,5.0,1.0,642.3137155351021
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,549.5476255934045
1054,10.0,5.0,4.0,676.1208782261816
1055,10.0,5.0,5.0,618.1303034340476
1056,10.0,5.0,6.0,227.63242831614588
1057,10.0,5.0,7.0,539.3925787551094
1058,10.0,5.0,8.0,559.6928349171433
1059,10.0,5.0,9.0,533.1281478477405
1060,10.0,6.0,0.0,366.24422213979176
1061,10.0,6.0,1.0,643.3070113872906
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,552.1382538655529
1064,10.0,6.0,4.0,676.5320510523021
1065,10.0,6.0,5.0,619.9304894444626
1066,10.0,6.0,6.0,237.6799939681624
1067,10.0,6.0,7.0,386.62909969365006
1068,10.0,6.0,8.0,562.1087735826668
1069,10.0,6.0,9.0,536.0015018889547
1070,10.0,7.0,0.0,195.55690420589724
1071,10.0,7.0,1.0,648.2957310940321
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,565.1494008321246
1074,10.0,7.0,4.0,675.7712133327642
1075,10.0,7.0,5.0,619.3370410575362
1076,10.0,7.0,6.0,243.09838054171405
1077,10.0,7.0,7.0,490.4120389289146
1078,10.0,7.0,8.0,574.2425611187977
1079,10.0,7.0,9.0,550.4326080878461
1080,10.0,8.0,0.0,163.060626667666
1081,10.0,8.0,1.0,643.548316983258
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,552.7676062360118
1084,10.0,8.0,4.0,674.7606615107759
1085,10.0,8.0,5.0,620.2802157766869
1086,10.0,8.0,6.0,223.31682845540223
1087,10.0,8.0,7.0,543.6101573188184
1088,10.0,8.0,8.0,562.6956878622552
1089,10.0,8.0,9.0,461.93560544987673
1090,10.0,9.0,0.0,313.3260447325275
1091,10.0,9.0,1.0,645.2730902117637
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,557.2660104918691
1094,10.0,9.0,4.0,674.3547940958673
1095,10.0,9.0,5.0,619.977017549554
1096,10.0,9.0,6.0,242.63772581589325
1097,10.0,9.0,7.0,376.5855966156332
1098,10.0,9.0,8.0,566.8907585683528
1099,10.0,9.0,9.0,541.6888713903949
1100,11.0,0.0,0.0,223.17309893960916
1101,11.0,0.0,1.0,645.2097530231924
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,557.1008199184575
1104,11.0,0.0,4.0,677.3196871368464
1105,11.0,0.0,5.0,617.9640663637197
1106,11.0,0.0,6.0,230.3864816358029
1107,11.0,0.0,7.0,480.36027157356153
1108,11.0,0.0,8.0,566.7367070211761
1109,11.0,0.0,9.0,541.5056528998128
1110,11.0,1.0,0.0,371.81555682557604
1111,11.0,1.0,1.0,641.9906137284373
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,548.7049394256507
1114,11.0,1.0,4.0,675.9871308812407
1115,11.0,1.0,5.0,619.5863710862891
1116,11.0,1.0,6.0,234.37109095388675
1117,11.0,1.0,7.0,388.069562190095
1118,11.0,1.0,8.0,558.9069722299079
1119,11.0,1.0,9.0,532.1934959211699
1120,11.0,2.0,0.0,217.70522006408763
1121,11.0,2.0,1.0,639.8660867410914
1122,11.0,2.0,2.0,696.8421006096513
1123,11.0,2.0,3.0,551.9663748487853
1124,11.0,2.0,4.0,674.0229540425642
1125,11.0,2.0,5.0,618.4184336068353
1126,11.0,2.0,6.0,245.08613855214324
1127,11.0,2.0,7.0,545.9208110871602
1128,11.0,2.0,8.0,560.455334101565
1129,11.0,2.0,9.0,535.1577976112577
1130,11.0,3.0,0.0,234.79362263132774
1131,11.0,3.0,1.0,643.1288337524624
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,551.6735463796296
1134,11.0,3.0,4.0,676.4582947776703
1135,11.0,3.0,5.0,620.8838843770222
1136,11.0,3.0,6.0,242.1334297635602
1137,11.0,3.0,7.0,485.85703995001035
1138,11.0,3.0,8.0,561.6754019579266
1139,11.0,3.0,9.0,535.4860789905714
1140,11.0,4.0,0.0,205.95228133810053
1141,11.0,4.0,1.0,643.2846314565369
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,552.0798844671415
1144,11.0,4.0,4.0,676.522786924846
1145,11.0,4.0,5.0,619.112562663792
1146,11.0,4.0,6.0,233.643395462688
1147,11.0,4.0,7.0,541.3195203281274
1148,11.0,4.0,8.0,562.0543401125985
1149,11.0,4.0,9.0,535.9367624013886
1150,11.0,5.0,0.0,226.45808119684986
1151,11.0,5.0,1.0,645.0146361672286
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,556.5919330220518
1154,11.0,5.0,4.0,677.2389189055949
1155,11.0,5.0,5.0,622.6586025221704
1156,11.0,5.0,6.0,253.15602279980615
1157,11.0,5.0,7.0,548.2759442697619
1158,11.0,5.0,8.0,566.2621350640089
1159,11.0,5.0,9.0,540.9412291127226
1160,11.0,6.0,0.0,386.2811759162963
1161,11.0,6.0,1.0,646.0234936275298
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,559.2231477336269
1164,11.0,6.0,4.0,677.6565334281872
1165,11.0,6.0,5.0,621.9289650576372
1166,11.0,6.0,6.0,250.82298692722867
1167,11.0,6.0,7.0,384.47442954128945
1168,11.0,6.0,8.0,568.715923369854
1169,11.0,6.0,9.0,543.8595989560876
1170,11.0,7.0,0.0,217.66335493933482
1171,11.0,7.0,1.0,646.3178866186254
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,559.9909580533575
1174,11.0,7.0,4.0,674.8443890517225
1175,11.0,7.0,5.0,617.4877370897115
1176,11.0,7.0,6.0,231.68015349648155
1177,11.0,7.0,7.0,452.0425131616734
1178,11.0,7.0,8.0,569.4319591898786
1179,11.0,7.0,9.0,544.7112035296966
1180,11.0,8.0,0.0,150.29262868886346
1181,11.0,8.0,1.0,643.2808604008321
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,552.0700491260352
1184,11.0,8.0,4.0,674.4121306455087
1185,11.0,8.0,5.0,619.067612023248
1186,11.0,8.0,6.0,214.96269622011886
1187,11.0,8.0,7.0,541.2313386594035
1188,11.0,8.0,8.0,562.0451679819913
1189,11.0,8.0,9.0,451.66028914850136
1190,11.0,9.0,0.0,313.63995018993626
1191,11.0,9.0,1.0,646.0723363031195
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,559.3505349727778
1194,11.0,9.0,4.0,674.7293233842953
1195,11.0,9.0,5.0,619.2459572751623
1196,11.0,9.0,6.0,240.0057175751899
1197,11.0,9.0,7.0,373.63100263225243
1198,11.0,9.0,8.0,568.8347207132882
1199,11.0,9.0,9.0,544.0008884812377
1200,12.0,0.0,0.0,229.39184114394615
1201,12.0,0.0,1.0,645.1634721202103
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,556.9801140729014
1204,12.0,0.0,4.0,677.3005292498652
1205,12.0,0.0,5.0,620.8332056081397
1206,12.0,0.0,6.0,244.39236300854162
1207,12.0,0.0,7.0,509.8779517925196
1208,12.0,0.0,8.0,566.6241405358298
1209,12.0,0.0,9.0,541.3717739358353
1210,12.0,1.0,0.0,389.9953078923775
1211,12.0,1.0,1.0,644.678895067938
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,555.7162821451993
1214,12.0,1.0,4.0,677.0999395508165
1215,12.0,1.0,5.0,620.9727054637834
1216,12.0,1.0,6.0,244.4789576316815
1217,12.0,1.0,7.0,384.1762180537763
1218,12.0,1.0,8.0,565.4455305230823
1219,12.0,1.0,9.0,539.9700149046668
1220,12.0,2.0,0.0,218.2605401113467
1221,12.0,2.0,1.0,643.1587036242797
1222,12.0,2.0,2.0,699.8848203383392
1223,12.0,2.0,3.0,552.072506343646
1224,12.0,2.0,4.0,676.4310953302991
1225,12.0,2.0,5.0,621.445099464296
1226,12.0,2.0,6.0,245.61610341431972
1227,12.0,2.0,7.0,546.1128527217984
1228,12.0,2.0,8.0,561.9929990726173
1229,12.0,2.0,9.0,535.9047594155219
1230,12.0,3.0,0.0,257.14614964474913
1231,12.0,3.0,1.0,642.038284074936
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,548.8292690975327
1234,12.0,3.0,4.0,676.0068639255792
1235,12.0,3.0,5.0,622.1841766751658
1236,12.0,3.0,6.0,247.1628249528259
1237,12.0,3.0,7.0,437.3388145782466
1238,12.0,3.0,8.0,559.0229181820162
1239,12.0,3.0,9.0,532.3313941943367
1240,12.0,4.0,0.0,214.2530208653024
1241,12.0,4.0,1.0,641.6245178206541
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,547.7501197644895
1244,12.0,4.0,4.0,675.8355862143594
1245,12.0,4.0,5.0,621.2619777362097
1246,12.0,4.0,6.0,242.13282822722468
1247,12.0,4.0,7.0,545.5361233747476
1248,12.0,4.0,8.0,558.0165373640496
1249,12.0,4.0,9.0,531.1344729183229
1250,12.0,5.0,0.0,217.3890869482836
1251,12.0,5.0,1.0,645.2567404784278
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,557.2233685324475
1254,12.0,5.0,4.0,677.3391374997148
1255,12.0,5.0,5.0,620.7856484622014
1256,12.0,5.0,6.0,244.2742012699329
1257,12.0,5.0,7.0,544.6016870744954
1258,12.0,5.0,8.0,566.8509920145606
1259,12.0,5.0,9.0,541.6415757410163
1260,12.0,6.0,0.0,394.7787355965599
1261,12.0,6.0,1.0,645.6926458880472
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,558.3602592943058
1264,12.0,6.0,4.0,677.5195796698897
1265,12.0,6.0,5.0,621.4498234700658
1266,12.0,6.0,6.0,248.06679172565455
1267,12.0,6.0,7.0,382.5379697151753
1268,12.0,6.0,8.0,567.9112206778464
1269,12.0,6.0,9.0,542.9025400021285
1270,12.0,7.0,0.0,283.8585747307227
1271,12.0,7.0,1.0,644.5651914592901
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,555.4197302341435
1274,12.0,7.0,4.0,674.0230704641702
