,round,tube,nut,amount
609,15.0,2.0,1.0,0.10079438962304099
610,15.0,2.0,2.0,3.2576850521032124
611,15.0,2.0,3.0,0.6155874739532052
612,15.0,3.0,0.0,0.3036817645517651
613,15.0,3.0,1.0,0.6080403613903943
614,15.0,3.0,2.0,0.9834410778750557
615,15.0,3.0,3.0,0.30215673469220583
616,15.0,4.0,0.0,0.5764437761732801
617,15.0,4.0,1.0,0.8494072175742637
618,15.0,4.0,2.0,3.0299492955281058
619,15.0,4.0,3.0,0.5109845890135905
620,15.0,5.0,0.0,0.6335714763518698
621,15.0,5.0,1.0,0.10015360479247448
622,15.0,5.0,2.0,0.8132676517881176
623,15.0,5.0,3.0,0.79395040992129
624,15.0,6.0,0.0,0.7001326640282528
625,15.0,6.0,1.0,0.8817770614071581
626,15.0,6.0,2.0,3.346053226179168
627,15.0,6.0,3.0,0.14808885056933008
628,15.0,7.0,0.0,0.726635136205692
629,15.0,7.0,1.0,0.9211839094265217
630,15.0,7.0,2.0,0.9428441204508271
631,15.0,7.0,3.0,0.7114242606508938
632,15.0,8.0,0.0,0.9331298039933458
633,15.0,8.0,1.0,0.5034826161611893
634,15.0,8.0,2.0,0.9773820318869639
635,15.0,8.0,3.0,0.7215319570258913
636,15.0,9.0,0.0,0.6102025110262232
637,15.0,9.0,1.0,0.9771787797262954
638,15.0,9.0,2.0,1.091761717115862
639,15.0,9.0,3.0,0.49796043380504074
640,16.0,0.0,0.0,0.33229829216387374
641,16.0,0.0,1.0,0.7256801419538571
642,16.0,0.0,2.0,3.7106214548018412
643,16.0,0.0,3.0,0.11939108876412607
644,16.0,1.0,0.0,0.08810013063394173
645,16.0,1.0,1.0,0.5368678317037263
646,16.0,1.0,2.0,0.9775743976003213
647,16.0,1.0,3.0,0.5932055982346875
648,16.0,2.0,0.0,0.4813187384076407
649,16.0,2.0,1.0,0.7813349066466673
650,16.0,2.0,2.0,6.786369564071004
651,16.0,2.0,3.0,0.43588293985034454
652,16.0,3.0,0.0,0.7857188592550948
653,16.0,3.0,1.0,0.8668167650598433
654,16.0,3.0,2.0,0.8955249281432935
655,16.0,3.0,3.0,0.6517967004021941
656,16.0,4.0,0.0,0.7825919225981379
657,16.0,4.0,1.0,0.6591051780967989
658,16.0,4.0,2.0,8.615309159176665
659,16.0,4.0,3.0,0.5096429908797102
660,16.0,5.0,0.0,0.034257399673793376
661,16.0,5.0,1.0,0.9337175868821475
662,16.0,5.0,2.0,2.907682507767208
663,16.0,5.0,3.0,0.19046794352357033
664,16.0,6.0,0.0,0.8492057877916714
665,16.0,6.0,1.0,0.6185416430169527
666,16.0,6.0,2.0,5.5585478421574095
667,16.0,6.0,3.0,0.7262621821314807
668,16.0,7.0,0.0,0.7917812932728765
669,16.0,7.0,1.0,0.5410430353097819
670,16.0,7.0,2.0,1.8143098889220057
671,16.0,7.0,3.0,0.7336811428749677
672,16.0,8.0,0.0,0.6038617300237616
673,16.0,8.0,1.0,0.06052698920988142
674,16.0,8.0,2.0,0.8805377936526547
675,16.0,8.0,3.0,0.03803328936616879
676,16.0,9.0,0.0,0.614822407345188
677,16.0,9.0,1.0,0.33422916134754566
678,16.0,9.0,2.0,2.9722862953366915
679,16.0,9.0,3.0,0.201454807282623
680,17.0,0.0,0.0,0.7762326942392992
681,17.0,0.0,1.0,0.6748977130364637
682,17.0,0.0,2.0,0.8301603857649723
683,17.0,0.0,3.0,0.297754024731816
684,17.0,1.0,0.0,0.00569354958524082
685,17.0,1.0,1.0,0.4575667309898972
686,17.0,1.0,2.0,3.7538294096799723
687,17.0,1.0,3.0,0.6235980569621304
688,17.0,2.0,0.0,0.17055938920311853
689,17.0,2.0,1.0,0.8631345126538292
690,17.0,2.0,2.0,4.888528729493607
691,17.0,2.0,3.0,0.1685644561168349
692,17.0,3.0,0.0,0.7698207883577055
693,17.0,3.0,1.0,0.10222623155377564
694,17.0,3.0,2.0,0.8919343699653635
695,17.0,3.0,3.0,0.7707053243792075
696,17.0,4.0,0.0,0.8079761585070302
697,17.0,4.0,1.0,0.1580750036016516
698,17.0,4.0,2.0,3.9027170053694356
699,17.0,4.0,3.0,0.16722285798205405
700,17.0,5.0,0.0,0.7699261434010758
701,17.0,5.0,1.0,0.9671870290986998
702,17.0,5.0,2.0,3.5237830842116415
703,17.0,5.0,3.0,0.21102983279671594
704,17.0,6.0,0.0,0.8967419679142665
705,17.0,6.0,1.0,0.1431323739946917
706,17.0,6.0,2.0,2.3937011221008686
707,17.0,6.0,3.0,0.6728962254216668
708,17.0,7.0,0.0,0.718935309005964
709,17.0,7.0,1.0,0.2836918153529895
710,17.0,7.0,2.0,1.2701677143681018
711,17.0,7.0,3.0,0.26630751298566224
712,17.0,8.0,0.0,0.2875499927357348
713,17.0,8.0,1.0,0.20425312426332232
714,17.0,8.0,2.0,0.9169445147860468
715,17.0,8.0,3.0,0.0018240629185548585
716,17.0,9.0,0.0,0.6479867424599473
717,17.0,9.0,1.0,0.34907159547107103
718,17.0,9.0,2.0,1.1490030152062298
719,17.0,9.0,3.0,0.6614094764291707
720,18.0,0.0,0.0,0.8015642526292481
721,18.0,0.0,1.0,0.9750923174356552
722,18.0,0.0,2.0,2.798296536216932
723,18.0,0.0,3.0,0.24992225551436498
724,18.0,1.0,0.0,0.348143685538016
725,18.0,1.0,1.0,0.9666457793203463
726,18.0,1.0,2.0,3.1149179211413474
727,18.0,1.0,3.0,0.07246601163602406
728,18.0,2.0,0.0,0.5511122177832162
729,18.0,2.0,1.0,0.32074945589702963
730,18.0,2.0,2.0,0.9445025936384962
731,18.0,2.0,3.0,0.16722285798256298
732,18.0,3.0,0.0,0.5066502967955913
733,18.0,3.0,1.0,0.22208030380275012
734,18.0,3.0,2.0,0.9987629400087727
735,18.0,3.0,3.0,0.7461186407028837
736,18.0,4.0,0.0,0.40521870819664185
737,18.0,4.0,1.0,0.42059200732534485
738,18.0,4.0,2.0,3.8330743286486406
739,18.0,4.0,3.0,0.01612980195763214
740,18.0,5.0,0.0,0.6748011056379717
741,18.0,5.0,1.0,0.23957051016625375
742,18.0,5.0,2.0,2.3843952446091996
743,18.0,5.0,3.0,0.2628863964192547
744,18.0,6.0,0.0,0.7318761282967845
745,18.0,6.0,1.0,0.4726864754937292
746,18.0,6.0,2.0,2.6041847249292815
747,18.0,6.0,3.0,0.1751301368071747
748,18.0,7.0,0.0,0.6738087026564532
749,18.0,7.0,1.0,0.8501704264957137
750,18.0,7.0,2.0,2.2162575280692325
751,18.0,7.0,3.0,0.7040052999085749
752,18.0,8.0,0.0,0.3491688509977102
753,18.0,8.0,1.0,0.45512150039077415
754,18.0,8.0,2.0,0.3997459975197788
755,18.0,8.0,3.0,0.7604243797428261
756,18.0,9.0,0.0,0.5454138062395666
757,18.0,9.0,1.0,0.21081037245066003
758,18.0,9.0,2.0,1.7066195837075329
759,18.0,9.0,3.0,0.0042621334408252665
760,19.0,0.0,0.0,0.8999215820932567
761,19.0,0.0,1.0,0.29111023666139335
762,19.0,0.0,2.0,2.432927240963409
763,19.0,0.0,3.0,0.426943593346941
764,19.0,1.0,0.0,0.6969530498481227
765,19.0,1.0,1.0,0.42612463602976747
766,19.0,1.0,2.0,2.0625158047522496
767,19.0,1.0,3.0,0.2088737680241195
768,19.0,2.0,0.0,0.14522783081313761
769,19.0,2.0,1.0,0.2806212929841774
770,19.0,2.0,2.0,2.047555670860786
771,19.0,2.0,3.0,0.2847898838270453
772,19.0,3.0,0.0,0.8586392752844798
773,19.0,3.0,1.0,0.835293069823063
774,19.0,3.0,2.0,0.8682763872700245
775,19.0,3.0,3.0,0.6866643287127516
776,19.0,4.0,0.0,0.24978635607354782
777,19.0,4.0,1.0,0.7466307941191749
778,19.0,4.0,2.0,3.0959105877478432
779,19.0,4.0,3.0,0.1569419133460812
780,19.0,5.0,0.0,0.4940371951244993
781,19.0,5.0,1.0,0.02471995330906962
782,19.0,5.0,2.0,0.5293398237134831
783,19.0,5.0,3.0,0.5690973028680837
784,19.0,6.0,0.0,0.08810013063364508
785,19.0,6.0,1.0,0.3805088897343758
786,19.0,6.0,2.0,4.023192150114816
787,19.0,6.0,3.0,0.36155267741742847
788,19.0,7.0,0.0,0.2747643244504392
789,19.0,7.0,1.0,0.592261598483292
790,19.0,7.0,2.0,2.112321750673294
791,19.0,7.0,3.0,0.5783676767521211
792,19.0,8.0,0.0,0.5344208830470523
793,19.0,8.0,1.0,0.9717946052873678
794,19.0,8.0,2.0,0.9077032592604195
795,19.0,8.0,3.0,0.7952920080564851
796,19.0,9.0,0.0,0.7840814660741449
797,19.0,9.0,1.0,0.8210415706097522
798,19.0,9.0,2.0,2.8077728560169484
799,19.0,9.0,3.0,0.7492356801189715
800,20.0,0.0,0.0,0.7857188592548301
801,20.0,0.0,1.0,0.7052268144807606
802,20.0,0.0,2.0,2.126879885397838
803,20.0,0.0,3.0,0.17884540075358046
804,20.0,1.0,0.0,0.547879926082965
805,20.0,1.0,1.0,0.11606608641451999
806,20.0,1.0,2.0,2.924980106906048
807,20.0,1.0,3.0,0.18996805828967034
808,20.0,2.0,0.0,0.03738433633145899
809,20.0,2.0,1.0,0.9869154723453182
810,20.0,2.0,2.0,3.5331352840087535
811,20.0,2.0,3.0,0.5445106191928488
812,20.0,3.0,0.0,0.8776642828408789
813,20.0,3.0,1.0,0.737593436991131
814,20.0,3.0,2.0,0.8882827488675706
815,20.0,3.0,3.0,0.7899256155188663
816,20.0,4.0,0.0,0.16112590170653363
817,20.0,4.0,1.0,0.4006570953309705
818,20.0,4.0,2.0,2.412876308916997
819,20.0,4.0,3.0,0.048314234002681644
820,20.0,5.0,0.0,0.7825919225961186
821,20.0,5.0,1.0,0.3106598262803537
822,20.0,5.0,2.0,2.862940741062305
823,20.0,5.0,3.0,0.7461186407038287
824,20.0,6.0,0.0,0.7160307349217092
825,20.0,6.0,1.0,0.329573632382941
826,20.0,6.0,2.0,2.8447445734725942
827,20.0,6.0,3.0,0.1825490975486872
828,20.0,7.0,0.0,0.8037435645111817
829,20.0,7.0,1.0,0.9199188238109688
830,20.0,7.0,2.0,0.7631679781649753
831,20.0,7.0,3.0,0.5972733864855311
832,20.0,8.0,0.0,0.017594265597246306
833,20.0,8.0,1.0,0.5678013129357895
834,20.0,8.0,2.0,0.9229107603565078
835,20.0,8.0,3.0,0.6750417859433329
836,20.0,9.0,0.0,0.5589160429145075
837,20.0,9.0,1.0,0.3130418279997551
838,20.0,9.0,2.0,2.422644791185268
839,20.0,9.0,3.0,0.2244283052670255
840,21.0,0.0,0.0,0.47813912422985716
841,21.0,0.0,1.0,0.6288403277637084
842,21.0,0.0,2.0,2.3823636827710777
843,21.0,0.0,3.0,0.013446605689804159
844,21.0,1.0,0.0,0.09769165069103725
845,21.0,1.0,1.0,0.3564250892472949
846,21.0,1.0,2.0,1.6912265931382997
847,21.0,1.0,3.0,0.3763905988990004
848,21.0,2.0,0.0,0.09451203651149598
849,21.0,2.0,1.0,0.612563033193194
850,21.0,2.0,2.0,2.6780754942721314
851,21.0,2.0,3.0,0.4631528197949706
852,21.0,3.0,0.0,0.7032596006827312
853,21.0,3.0,1.0,0.9476500045396379
854,21.0,3.0,2.0,0.5122245666913973
855,21.0,3.0,3.0,0.22667716997086984
856,21.0,4.0,0.0,0.7032596006858078
857,21.0,4.0,1.0,0.3244481160669088
858,21.0,4.0,2.0,4.346084205512479
859,21.0,4.0,3.0,0.6415157557642992
860,21.0,5.0,0.0,0.5923418470668302
861,21.0,5.0,1.0,0.9365430007883617
862,21.0,5.0,2.0,4.512418148105572
863,21.0,5.0,3.0,0.4372245379840596
864,21.0,6.0,0.0,0.07225473725880871
865,21.0,6.0,1.0,0.7597283839965714
866,21.0,6.0,2.0,1.1464955695884593
867,21.0,6.0,3.0,0.4905414730623452
868,21.0,7.0,0.0,0.5045496439269144
869,21.0,7.0,1.0,0.029198432045348
870,21.0,7.0,2.0,2.0330406677630726
871,21.0,7.0,3.0,0.5553941787667682
872,21.0,8.0,0.0,0.5732250609138743
873,21.0,8.0,1.0,0.43543313365975056
874,21.0,8.0,2.0,0.8469195878302388
875,21.0,8.0,3.0,0.6012817349142381
876,21.0,9.0,0.0,0.575498210473727
877,21.0,9.0,1.0,0.12717963735333004
878,21.0,9.0,2.0,1.937149314447273
879,21.0,9.0,3.0,0.20480597977177695
880,22.0,0.0,0.0,0.5288549185285412
881,22.0,0.0,1.0,0.7212105607676973
882,22.0,0.0,2.0,3.556362340111805
883,22.0,0.0,3.0,0.7550579872051202
884,22.0,1.0,0.0,0.31327328461120185
885,22.0,1.0,1.0,0.05284356752463504
886,22.0,1.0,2.0,3.9739036575738638
887,22.0,1.0,3.0,0.28928101097086056
888,22.0,2.0,0.0,0.37347524392727705
889,22.0,2.0,1.0,0.779670430684919
890,22.0,2.0,2.0,3.0342783955490167
891,22.0,2.0,3.0,0.06261997304247657
892,22.0,3.0,0.0,0.10717781570677953
893,22.0,3.0,1.0,0.9604042361641882
894,22.0,3.0,2.0,2.2061282680663363
895,22.0,3.0,3.0,0.16990605425052507
896,22.0,4.0,0.0,0.6208530196373214
897,22.0,4.0,1.0,0.9313052945982214
898,22.0,4.0,2.0,2.0344239616943844
899,22.0,4.0,3.0,0.47477536256553066
900,22.0,5.0,0.0,0.744541907490639
901,22.0,5.0,1.0,0.1824414109550565
902,22.0,5.0,2.0,2.578454378373121
903,22.0,5.0,3.0,0.6982868714850952
904,22.0,6.0,0.0,0.7730530800599134
905,22.0,6.0,1.0,0.4848901282856286
906,22.0,6.0,2.0,3.2372593610959837
907,22.0,6.0,3.0,0.4027152693742835
908,22.0,7.0,0.0,0.6283246440239143
909,22.0,7.0,1.0,0.816989534654805
910,22.0,7.0,2.0,1.284735324695348
911,22.0,7.0,3.0,0.2507529757425999
912,22.0,8.0,0.0,0.7429964866645025
913,22.0,8.0,1.0,0.6836443983485674
914,22.0,8.0,2.0,0.9959136193183309
915,22.0,8.0,3.0,0.46449441792843515
916,22.0,9.0,0.0,0.560456008356141
917,22.0,9.0,1.0,0.8887808757055266
918,22.0,9.0,2.0,1.643273680495502
919,22.0,9.0,3.0,0.300051144202893
920,23.0,0.0,0.0,0.19594362511351981
921,23.0,0.0,1.0,0.9296853019140121
922,23.0,0.0,2.0,3.114042202322971
923,23.0,0.0,3.0,0.5677557047337913
924,23.0,1.0,0.0,0.1293297599192531
925,23.0,1.0,1.0,0.47960519825338355
926,23.0,1.0,2.0,3.5649785848639546
927,23.0,1.0,3.0,0.7336811428747652
928,23.0,2.0,0.0,0.1166639807234997
929,23.0,2.0,1.0,0.25207108589359484
930,23.0,2.0,2.0,1.665667868428053
931,23.0,2.0,3.0,0.14397777243869037
932,23.0,3.0,0.0,0.7223372857576198
933,23.0,3.0,1.0,0.9866708373143318
934,23.0,3.0,2.0,10.441050907450025
935,23.0,3.0,3.0,0.6272100167247068
936,23.0,4.0,0.0,0.00887316376399383
937,23.0,4.0,1.0,0.09032376394336428
938,23.0,4.0,2.0,8.304378785943937
939,23.0,4.0,3.0,0.3558667385877925
940,23.0,5.0,0.0,0.07543435144036081
941,23.0,5.0,1.0,0.300352612697397
942,23.0,5.0,2.0,3.0586127039067494
943,23.0,5.0,3.0,0.39207596503419495
944,23.0,6.0,0.0,0.07543435143746713
945,23.0,6.0,1.0,0.8788588465378
946,23.0,6.0,2.0,4.583108762136988
947,23.0,6.0,3.0,0.06839822338419665
948,23.0,7.0,0.0,0.8430677613831001
949,23.0,7.0,1.0,0.7404923313177942
950,23.0,7.0,2.0,1.5297814595809824
951,23.0,7.0,3.0,0.022451227415363206
952,23.0,8.0,0.0,0.7865392759771384
953,23.0,8.0,1.0,0.9215245511237056
954,23.0,8.0,2.0,0.9487206079255164
955,23.0,8.0,3.0,0.35586673858711215
956,23.0,9.0,0.0,0.3834971224295294
957,23.0,9.0,1.0,0.36500081354491254
958,23.0,9.0,2.0,1.0748863924221528
959,23.0,9.0,3.0,0.7188432213909053
960,24.0,0.0,0.0,0.9475104397355993
961,24.0,0.0,1.0,0.735924450601873
962,24.0,0.0,2.0,1.5937762442902113
963,24.0,0.0,3.0,0.3442441958158149
964,24.0,1.0,0.0,0.8650511811673196
965,24.0,1.0,1.0,0.7639524381333892
966,24.0,1.0,2.0,2.6664911842642716
967,24.0,1.0,3.0,0.6918019351559188
968,24.0,2.0,0.0,0.09763897316983527
969,24.0,2.0,1.0,0.42483382163171735
970,24.0,2.0,2.0,1.8670557091521407
971,24.0,2.0,3.0,0.3093765675026461
972,24.0,3.0,0.0,0.5605983827991987
973,24.0,3.0,1.0,0.8062426615740952
974,24.0,3.0,2.0,3.459458372066133
975,24.0,3.0,3.0,0.6750417859424047
976,24.0,4.0,0.0,0.6684418772773935
977,24.0,4.0,1.0,0.3145068369603621
978,24.0,4.0,2.0,5.2083375173269095
979,24.0,4.0,3.0,0.3907343669007517
980,24.0,5.0,0.0,0.5637779969773309
981,24.0,5.0,1.0,0.24274461045857354
982,24.0,5.0,2.0,6.7624844149604835
983,24.0,5.0,3.0,0.3934175631689101
984,24.0,6.0,0.0,0.66526226310003
985,24.0,6.0,1.0,0.751094670965128
986,24.0,6.0,2.0,6.4264872684380725
987,24.0,6.0,3.0,0.5439074297748618
988,24.0,7.0,0.0,0.5527561811569388
989,24.0,7.0,1.0,0.0869378066199733
990,24.0,7.0,2.0,1.2565213798073156
991,24.0,7.0,3.0,0.7147754331402965
992,24.0,8.0,0.0,0.35229056933022296
993,24.0,8.0,1.0,0.8733669239678772
994,24.0,8.0,2.0,0.8216788547443926
995,24.0,8.0,3.0,0.4747753625679465
996,24.0,9.0,0.0,0.49684981672623385
997,24.0,9.0,1.0,0.9515504600821423
998,24.0,9.0,2.0,1.1975722260964734
999,24.0,9.0,3.0,0.551326390515861
