,round,tube,tox,amount
113,0.0,11.0,3.0,314.4977539435903
114,0.0,11.0,4.0,267.174697448131
115,0.0,11.0,5.0,284.4357146919109
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,115.48763352915833
118,0.0,11.0,8.0,92.2200138569502
119,0.0,11.0,9.0,152.2925271767895
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,280.61062652297977
123,0.0,12.0,3.0,284.2917137627801
124,0.0,12.0,4.0,270.6097287901913
125,0.0,12.0,5.0,319.96291710717566
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,44.69465181793841
128,0.0,12.0,8.0,76.9722333369207
129,0.0,12.0,9.0,69.70736682123108
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,484.78053644849246
133,0.0,13.0,3.0,411.48444935248125
134,0.0,13.0,4.0,3.502817910967649
135,0.0,13.0,5.0,403.22628841702596
136,0.0,13.0,6.0,4.893761936962497
137,0.0,13.0,7.0,36.637596664126
138,0.0,13.0,8.0,251.84017905371556
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,329.2957864066121
143,0.0,14.0,3.0,242.15622707295606
144,0.0,14.0,4.0,225.67037756676154
145,0.0,14.0,5.0,380.0044536704243
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,40.84741590443024
149,0.0,14.0,9.0,131.47508406814276
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,244.20772067611955
153,0.0,15.0,3.0,317.0825469937889
154,0.0,15.0,4.0,280.684875331598
155,0.0,15.0,5.0,322.50322415605444
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,47.20857352773813
158,0.0,15.0,8.0,72.91368621619758
159,0.0,15.0,9.0,44.13895793239721
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,265.50875350476986
163,0.0,16.0,3.0,400.59464041566594
164,0.0,16.0,4.0,260.564628063823
165,0.0,16.0,5.0,312.4992938426245
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,149.38647456760918
168,0.0,16.0,8.0,184.56569927330327
169,0.0,16.0,9.0,173.35772998172715
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,292.43241557927206
173,0.0,17.0,3.0,379.6275759296252
174,0.0,17.0,4.0,243.9830381950147
175,0.0,17.0,5.0,363.1477551196254
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,128.87474154134307
179,0.0,17.0,9.0,18.17770090014802
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,267.96625898337163
183,0.0,18.0,3.0,375.3256120509088
184,0.0,18.0,4.0,210.53179710546266
185,0.0,18.0,5.0,284.3832512794681
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,207.36867586869195
188,0.0,18.0,8.0,122.48938087991485
189,0.0,18.0,9.0,368.28759867521705
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,335.33371098136735
193,0.0,19.0,3.0,420.37401852285444
194,0.0,19.0,4.0,338.7525262329839
195,0.0,19.0,5.0,372.03484581630585
196,0.0,19.0,6.0,47.177360755441256
197,0.0,19.0,7.0,18.91902734411638
198,0.0,19.0,8.0,251.27921335531062
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,255.64253396936434
203,0.0,20.0,3.0,524.0394579786612
204,0.0,20.0,4.0,302.2707520944183
205,0.0,20.0,5.0,262.8380264257386
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,136.7890068402704
208,0.0,20.0,8.0,269.11300747890243
209,0.0,20.0,9.0,73.09845556478024
