,round,tube,nut,amount
223,2.0,13.0,3.0,0.3577375048508147
224,2.0,14.0,0.0,967.2354293601572
225,2.0,14.0,1.0,0.3555307489549626
226,2.0,14.0,2.0,0.6506589127464317
227,2.0,14.0,3.0,0.41593393114015953
228,2.0,15.0,0.0,891.5524474630676
229,2.0,15.0,1.0,0.06002896430720117
230,2.0,15.0,2.0,0.26606137317251144
231,2.0,15.0,3.0,0.5536580859444091
232,2.0,16.0,0.0,891.5901216178612
233,2.0,16.0,1.0,0.4263851829945642
234,2.0,16.0,2.0,0.8587531744038657
235,2.0,16.0,3.0,0.6216157000107501
236,2.0,17.0,0.0,0.5464743505804539
237,2.0,17.0,1.0,0.07168077996064248
238,2.0,17.0,2.0,0.06053112735949462
239,2.0,17.0,3.0,0.004246450537507301
240,2.0,18.0,0.0,0.3520067876272113
241,2.0,18.0,1.0,0.12337827617017472
242,2.0,18.0,2.0,0.498163726358942
243,2.0,18.0,3.0,0.16980705247865432
244,2.0,19.0,0.0,0.41162715116308135
245,2.0,19.0,1.0,0.2793836840248072
246,2.0,19.0,2.0,0.1099785648408278
247,2.0,19.0,3.0,0.11019893737780073
248,2.0,20.0,0.0,0.49138790846893166
249,2.0,20.0,1.0,0.38809101918995953
250,2.0,20.0,2.0,0.30875422608295555
251,2.0,20.0,3.0,0.08740672742521483
252,3.0,0.0,0.0,902.8423074432656
253,3.0,0.0,1.0,0.1641895613231883
254,3.0,0.0,2.0,0.6011119374551132
255,3.0,0.0,3.0,0.4137372922108643
256,3.0,1.0,0.0,891.5055299499843
257,3.0,1.0,1.0,0.0761542791640526
258,3.0,1.0,2.0,0.17939515212782275
259,3.0,1.0,3.0,0.46902706329787236
260,3.0,2.0,0.0,0.36560422419151584
261,3.0,2.0,1.0,0.14423999864983372
262,3.0,2.0,2.0,0.3808881728715441
263,3.0,2.0,3.0,0.18004967345800849
264,3.0,3.0,0.0,891.4933759878793
265,3.0,3.0,1.0,0.3627767103257522
266,3.0,3.0,2.0,0.9011550686752008
267,3.0,3.0,3.0,0.44710343236074745
268,3.0,4.0,0.0,0.13652202188287355
269,3.0,4.0,1.0,0.11188482684562207
270,3.0,4.0,2.0,0.8599085676148667
271,3.0,4.0,3.0,0.13851839266284038
272,3.0,5.0,0.0,0.23757539235236358
273,3.0,5.0,1.0,0.018859269266717327
274,3.0,5.0,2.0,0.6418313720180167
275,3.0,5.0,3.0,0.29187956609617194
276,3.0,6.0,0.0,891.5500679691785
277,3.0,6.0,1.0,0.015926844792404193
278,3.0,6.0,2.0,0.15270454295241986
279,3.0,6.0,3.0,0.5493658933698917
280,3.0,7.0,0.0,0.8368185957146912
281,3.0,7.0,1.0,0.16440594072516568
282,3.0,7.0,2.0,0.826434307380082
283,3.0,7.0,3.0,0.27264116101006985
284,3.0,8.0,0.0,0.0967342680274883
285,3.0,8.0,1.0,0.4035397649042878
286,3.0,8.0,2.0,0.6381836816867291
287,3.0,8.0,3.0,0.21448454940502515
288,3.0,9.0,0.0,0.4134667141689832
289,3.0,9.0,1.0,0.3437070686248652
290,3.0,9.0,2.0,0.5846984942259013
291,3.0,9.0,3.0,0.270334153736316
292,3.0,10.0,0.0,891.4763919261804
293,3.0,10.0,1.0,0.24078793303460344
294,3.0,10.0,2.0,0.08968626736542351
295,3.0,10.0,3.0,0.41646714292618014
296,3.0,11.0,0.0,0.5919184024540672
297,3.0,11.0,1.0,0.1248446847230425
298,3.0,11.0,2.0,0.6206927022503047
299,3.0,11.0,3.0,0.33152999978979003
300,3.0,12.0,0.0,0.6424865229374719
301,3.0,12.0,1.0,0.3115557794085415
302,3.0,12.0,2.0,0.6736917462816722
303,3.0,12.0,3.0,0.03561286060065694
304,3.0,13.0,0.0,891.5495852169175
305,3.0,13.0,1.0,0.0983576174973857
306,3.0,13.0,2.0,0.2836254357047282
307,3.0,13.0,3.0,0.5484950923684668
308,3.0,14.0,0.0,0.0007555411009647628
309,3.0,14.0,1.0,0.11548635597202939
310,3.0,14.0,2.0,0.0028139939450615437
311,3.0,14.0,3.0,0.3017520541429466
312,3.0,15.0,0.0,0.5109498307830914
313,3.0,15.0,1.0,0.06485678243340232
314,3.0,15.0,2.0,0.320488863368948
315,3.0,15.0,3.0,0.16606368878640287
316,3.0,16.0,0.0,0.5546415878349094
317,3.0,16.0,1.0,0.3757987600285422
318,3.0,16.0,2.0,0.9389600379212546
319,3.0,16.0,3.0,0.24017454592530285
320,3.0,17.0,0.0,0.7844982202105424
321,3.0,17.0,1.0,0.0838124052232736
322,3.0,17.0,2.0,0.3058577784553701
323,3.0,17.0,3.0,0.32939427210335914
324,3.0,18.0,0.0,0.2944660865724442
325,3.0,18.0,1.0,0.2876578529633176
326,3.0,18.0,2.0,0.7806475231460425
327,3.0,18.0,3.0,0.2813069361567724
328,3.0,19.0,0.0,891.5715958680224
329,3.0,19.0,1.0,0.08111517864402451
330,3.0,19.0,2.0,0.37033962571143986
331,3.0,19.0,3.0,0.5881984736719297
332,3.0,20.0,0.0,0.619713328761948
333,3.0,20.0,1.0,0.0533581747869315
334,3.0,20.0,2.0,0.31256622733433215
335,3.0,20.0,3.0,0.2747920901562537
336,4.0,0.0,0.0,891.5028869068465
337,4.0,0.0,1.0,0.37501883268861924
338,4.0,0.0,2.0,0.40568219663653515
339,4.0,0.0,3.0,0.46425947378470056
340,4.0,1.0,0.0,0.7381842634401191
341,4.0,1.0,1.0,0.12421152160823357
342,4.0,1.0,2.0,0.4503128853905789
343,4.0,1.0,3.0,0.2851868749063966
344,4.0,2.0,0.0,891.5966309705484
345,4.0,2.0,1.0,0.14523951711082028
346,4.0,2.0,2.0,0.10158121648343688
347,4.0,2.0,3.0,0.6333574386127525
348,4.0,3.0,0.0,0.8554281685239449
349,4.0,3.0,1.0,0.13272362975195762
350,4.0,3.0,2.0,0.8761320565275919
351,4.0,3.0,3.0,0.1192372226390126
352,4.0,4.0,0.0,891.5647043002167
353,4.0,4.0,1.0,0.21924372061563935
354,4.0,4.0,2.0,0.20966117317309696
355,4.0,4.0,3.0,0.5757672855594035
356,4.0,5.0,0.0,891.5834027482045
357,4.0,5.0,1.0,0.055205696547882654
358,4.0,5.0,2.0,0.36503107583957417
359,4.0,5.0,3.0,0.6094960292804288
360,4.0,6.0,0.0,0.9837464037301418
361,4.0,6.0,1.0,0.22010432650864775
362,4.0,6.0,2.0,0.37269700672381667
363,4.0,6.0,3.0,0.008588822758419212
364,4.0,7.0,0.0,0.029535919201734373
365,4.0,7.0,1.0,0.34162816514309746
366,4.0,7.0,2.0,0.2628411115660576
367,4.0,7.0,3.0,0.05727703784867566
368,4.0,8.0,0.0,891.5332404845836
369,4.0,8.0,1.0,0.040501101656202465
370,4.0,8.0,2.0,0.48028595982847255
371,4.0,8.0,3.0,0.5190120417693231
372,4.0,9.0,0.0,0.8974225095202613
373,4.0,9.0,1.0,0.29703709642343723
374,4.0,9.0,2.0,0.9212009882747898
375,4.0,9.0,3.0,0.3094336478049864
376,4.0,10.0,0.0,0.45412266977851967
377,4.0,10.0,1.0,0.24240675194725458
378,4.0,10.0,2.0,0.46669409684437757
379,4.0,10.0,3.0,0.14211822896835358
380,4.0,11.0,0.0,891.4711267536308
381,4.0,11.0,1.0,0.06590225424908214
382,4.0,11.0,2.0,0.37475217565402197
383,4.0,11.0,3.0,0.406969688610477
384,4.0,12.0,0.0,0.37393166996832206
385,4.0,12.0,1.0,0.339527811042884
386,4.0,12.0,2.0,0.5045946716683767
387,4.0,12.0,3.0,0.31593481720368644
388,4.0,13.0,0.0,891.5071311962162
389,4.0,13.0,1.0,0.24735560763901665
390,4.0,13.0,2.0,0.6422443335768068
391,4.0,13.0,3.0,0.4719154326407118
392,4.0,14.0,0.0,891.5556265184667
393,4.0,14.0,1.0,0.23906677997762316
394,4.0,14.0,2.0,0.8630199988127534
395,4.0,14.0,3.0,0.5593925482461053
396,4.0,15.0,0.0,891.5580336734182
397,4.0,15.0,1.0,0.2299986434824941
398,4.0,15.0,2.0,0.775596041922633
399,4.0,15.0,3.0,0.5637346365688547
400,4.0,16.0,0.0,891.593959190544
401,4.0,16.0,1.0,0.14633222753087205
402,4.0,16.0,2.0,0.31871772955242816
403,4.0,16.0,3.0,0.6285380127881446
404,4.0,17.0,0.0,891.4947883841727
405,4.0,17.0,1.0,0.2915092177814582
406,4.0,17.0,2.0,0.21858094171749465
407,4.0,17.0,3.0,0.4496511492853479
408,4.0,18.0,0.0,0.8594227174237163
409,4.0,18.0,1.0,0.024554503051831933
410,4.0,18.0,2.0,0.872427141519918
411,4.0,18.0,3.0,0.14020881157916065
412,4.0,19.0,0.0,0.08528551818040775
413,4.0,19.0,1.0,0.36878752002311366
414,4.0,19.0,2.0,0.6524440886085102
415,4.0,19.0,3.0,0.049749225399736474
416,4.0,20.0,0.0,891.5783030432959
417,4.0,20.0,1.0,0.23984621138558992
418,4.0,20.0,2.0,0.07110096144299571
419,4.0,20.0,3.0,0.6002970497620517
420,5.0,0.0,0.0,891.5690644449944
421,5.0,0.0,1.0,0.14993180305153775
422,5.0,0.0,2.0,0.7982204581769787
423,5.0,0.0,3.0,0.5836322273995265
424,5.0,1.0,0.0,0.2695412648303921
425,5.0,1.0,1.0,0.0445869870185277
426,5.0,1.0,2.0,0.5089747945501177
427,5.0,1.0,3.0,0.17817113792854666
428,5.0,2.0,0.0,0.23310098426007675
429,5.0,2.0,1.0,0.14379989336029952
430,5.0,2.0,2.0,0.2509177066995235
431,5.0,2.0,3.0,0.18881550817440296
432,5.0,3.0,0.0,0.6614085034967232
433,5.0,3.0,1.0,0.1828684442725681
434,5.0,3.0,2.0,0.20913331083600228
435,5.0,3.0,3.0,0.11758038153972272
436,5.0,4.0,0.0,0.2597350868559015
437,5.0,4.0,1.0,0.20683856089801456
438,5.0,4.0,2.0,0.1801906924946639
439,5.0,4.0,3.0,0.22275479149121935
440,5.0,5.0,0.0,0.03637133358551203
441,5.0,5.0,1.0,0.2717164785248345
442,5.0,5.0,2.0,0.9782952412154069
443,5.0,5.0,3.0,0.009273262954982098
444,5.0,6.0,0.0,0.8369951412487788
445,5.0,6.0,1.0,0.416083795360235
446,5.0,6.0,2.0,0.9001084164704678
447,5.0,6.0,3.0,0.03578222247495422
448,5.0,7.0,0.0,891.5181621072362
449,5.0,7.0,1.0,0.07866535000270858
450,5.0,7.0,2.0,0.11808237470689398
451,5.0,7.0,3.0,0.4918132750349926
452,5.0,8.0,0.0,891.5391285652098
453,5.0,8.0,1.0,0.33528053969279314
454,5.0,8.0,2.0,0.44085694084822813
455,5.0,8.0,3.0,0.5296331137686074
456,5.0,9.0,0.0,891.5334232254178
457,5.0,9.0,1.0,0.25916218642375455
458,5.0,9.0,2.0,0.4726631507765253
459,5.0,9.0,3.0,0.5193416744119608
460,5.0,10.0,0.0,891.5600070036646
461,5.0,10.0,1.0,0.3428585872493435
462,5.0,10.0,2.0,0.843481960834298
463,5.0,10.0,3.0,0.5672941806439695
464,5.0,11.0,0.0,891.5664023782195
465,5.0,11.0,1.0,0.4247343307000891
466,5.0,11.0,2.0,0.8967750480927883
467,5.0,11.0,3.0,0.5788303225332676
468,5.0,12.0,0.0,891.4820213480501
469,5.0,12.0,1.0,0.0169677745741863
470,5.0,12.0,2.0,0.02179560200082331
471,5.0,12.0,3.0,0.42662163959674393
472,5.0,13.0,0.0,0.23936081044485435
473,5.0,13.0,1.0,0.10036887822126861
474,5.0,13.0,2.0,0.5989135327285524
475,5.0,13.0,3.0,0.3151049384185356
476,5.0,14.0,0.0,0.9290313659494558
477,5.0,14.0,1.0,0.29616934416662755
478,5.0,14.0,2.0,0.043530244348898295
479,5.0,14.0,3.0,0.2248203667612927
480,5.0,15.0,0.0,0.5231344390153474
481,5.0,15.0,1.0,0.38851917413260484
482,5.0,15.0,2.0,0.7769537370138913
483,5.0,15.0,3.0,0.2777215107423263
484,5.0,16.0,0.0,0.23772843825150147
485,5.0,16.0,1.0,0.19652016623916424
486,5.0,16.0,2.0,0.003779273364349578
487,5.0,16.0,3.0,0.199518803130587
488,5.0,17.0,0.0,0.24532029805292854
489,5.0,17.0,1.0,0.4197830953583215
490,5.0,17.0,2.0,0.6041905673051754
491,5.0,17.0,3.0,0.2825141223772327
492,5.0,18.0,0.0,0.9855180874478151
493,5.0,18.0,1.0,0.22995110993537793
494,5.0,18.0,2.0,0.6347227469641492
495,5.0,18.0,3.0,0.22565469140677585
496,5.0,19.0,0.0,0.3793418950711209
497,5.0,19.0,1.0,0.30927667938682313
498,5.0,19.0,2.0,0.3564619629224939
499,5.0,19.0,3.0,0.10362459465782425
500,5.0,20.0,0.0,891.4993588875453
501,5.0,20.0,1.0,0.10236604193669674
502,5.0,20.0,2.0,0.01650827219853168
503,5.0,20.0,3.0,0.45789554139779254
504,6.0,0.0,0.0,0.9551342623062196
505,6.0,0.0,1.0,0.3871275776133398
506,6.0,0.0,2.0,0.6227283548360756
507,6.0,0.0,3.0,0.18697894034077756
508,6.0,1.0,0.0,0.4490832338136759
509,6.0,1.0,1.0,0.18091628157915807
510,6.0,1.0,2.0,0.24262586576600254
511,6.0,1.0,3.0,0.20951803314381978
512,6.0,2.0,0.0,0.7135298661110792
513,6.0,2.0,1.0,0.03885010394755839
514,6.0,2.0,2.0,0.07784880893377899
515,6.0,2.0,3.0,0.33767246524433336
516,6.0,3.0,0.0,0.31308837464333905
517,6.0,3.0,1.0,0.12123500451365532
518,6.0,3.0,2.0,0.04887424673706975
519,6.0,3.0,3.0,0.3015515502170061
520,6.0,4.0,0.0,891.46768508073
521,6.0,4.0,1.0,0.04009726890042625
522,6.0,4.0,2.0,0.9517444907326571
523,6.0,4.0,3.0,0.40076151009599226
524,6.0,5.0,0.0,0.4220624867749585
525,6.0,5.0,1.0,0.40469601279728096
526,6.0,5.0,2.0,0.656078717406269
527,6.0,5.0,3.0,0.3494544686414711
528,6.0,6.0,0.0,891.5554424740053
529,6.0,6.0,1.0,0.39253674868350075
530,6.0,6.0,2.0,0.8675253221496215
531,6.0,6.0,3.0,0.559060564075383
532,6.0,7.0,0.0,0.9001989674644832
533,6.0,7.0,1.0,0.29050855769598405
534,6.0,7.0,2.0,0.8177255365257833
535,6.0,7.0,3.0,0.01089501132510895
536,6.0,8.0,0.0,0.9620622357551404
537,6.0,8.0,1.0,0.19689949690277242
538,6.0,8.0,2.0,0.18432399686993295
539,6.0,8.0,3.0,0.1656497052732071
540,6.0,9.0,0.0,891.5932724445665
541,6.0,9.0,1.0,0.31576881272065926
542,6.0,9.0,2.0,0.3215775303415578
543,6.0,9.0,3.0,0.6272992426530763
544,6.0,10.0,0.0,891.5557348399876
545,6.0,10.0,1.0,0.14360532133047776
546,6.0,10.0,2.0,0.5663334543302678
547,6.0,10.0,3.0,0.5595879413954026
548,6.0,11.0,0.0,0.6632106090018937
549,6.0,11.0,1.0,0.1521240920761553
550,6.0,11.0,2.0,0.36629131896398637
551,6.0,11.0,3.0,0.2050809833909728
552,6.0,12.0,0.0,891.5970307497805
553,6.0,12.0,1.0,0.16579279998585783
554,6.0,12.0,2.0,0.9505619837036181
555,6.0,12.0,3.0,0.6340785707239991
556,6.0,13.0,0.0,891.4958060441234
557,6.0,13.0,1.0,0.17548892103819647
558,6.0,13.0,2.0,0.3009317362133537
559,6.0,13.0,3.0,0.45148683060134154
560,6.0,14.0,0.0,891.5187349298235
561,6.0,14.0,1.0,0.3210726373420467
562,6.0,14.0,2.0,0.7502028436897743
563,6.0,14.0,3.0,0.49284654720974763
564,6.0,15.0,0.0,891.4593317695482
565,6.0,15.0,1.0,0.29833204911900446
566,6.0,15.0,2.0,0.9433896042919057
567,6.0,15.0,3.0,0.3856935914810702
568,6.0,16.0,0.0,891.4508473054984
569,6.0,16.0,1.0,0.017221416950549795
570,6.0,16.0,2.0,0.8437267287213621
571,6.0,16.0,3.0,0.3703890959638194
572,6.0,17.0,0.0,0.9143993408971021
573,6.0,17.0,1.0,0.4034806904519215
574,6.0,17.0,2.0,0.262301697815596
575,6.0,17.0,3.0,0.2431370034359106
576,6.0,18.0,0.0,0.1376248200962804
577,6.0,18.0,1.0,0.31575678370530724
578,6.0,18.0,2.0,0.6262632361876049
579,6.0,18.0,3.0,0.2949041548481546
580,6.0,19.0,0.0,891.5304350661044
581,6.0,19.0,1.0,0.2482597836325402
582,6.0,19.0,2.0,0.8518802780112428
583,6.0,19.0,3.0,0.513951555408898
584,6.0,20.0,0.0,891.4725251665923
585,6.0,20.0,1.0,0.12266081128517925
586,6.0,20.0,2.0,0.2506823911906869
587,6.0,20.0,3.0,0.4094921820469395
588,7.0,0.0,0.0,891.5840134767815
589,7.0,0.0,1.0,0.28503865489403835
590,7.0,0.0,2.0,0.7140185483044702
591,7.0,0.0,3.0,0.6105976772606764
592,7.0,1.0,0.0,0.12161188186704486
593,7.0,1.0,1.0,0.3503027448530389
594,7.0,1.0,2.0,0.9946714728761225
595,7.0,1.0,3.0,0.13572576389158364
596,7.0,2.0,0.0,0.14433592366257564
597,7.0,2.0,1.0,0.25777372415442956
598,7.0,2.0,2.0,0.07492345988301174
599,7.0,2.0,3.0,0.2792238431218639
600,7.0,3.0,0.0,0.20147509963281807
601,7.0,3.0,1.0,0.0604603348577335
602,7.0,3.0,2.0,0.5005925475862014
603,7.0,3.0,3.0,0.2067133541473125
604,7.0,4.0,0.0,891.5365293011247
605,7.0,4.0,1.0,0.3315842918759808
606,7.0,4.0,2.0,0.7058628789142529
607,7.0,4.0,3.0,0.5249444940432928
608,7.0,5.0,0.0,891.4821220212864
609,7.0,5.0,1.0,0.05764149697226628
610,7.0,5.0,2.0,0.059194348156195176
611,7.0,5.0,3.0,0.4268032365634813
