,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,368.60621613068065
211,1.0,0.0,1.0,484.73816540881506
212,1.0,0.0,2.0,473.59937366798937
213,1.0,0.0,3.0,427.6869535040854
214,1.0,0.0,4.0,628.3884777214986
215,1.0,0.0,5.0,541.2722334672274
216,1.0,0.0,6.0,561.2026622579057
217,1.0,0.0,7.0,458.4614338486421
218,1.0,0.0,8.0,576.4189430479727
219,1.0,0.0,9.0,450.76349215290196
220,1.0,1.0,0.0,234.7120502916354
221,1.0,1.0,1.0,577.6150908914127
222,1.0,1.0,2.0,290.33759947203276
223,1.0,1.0,3.0,274.499881553557
224,1.0,1.0,4.0,409.80269112505994
225,1.0,1.0,5.0,612.3284240851185
226,1.0,1.0,6.0,534.3012863973927
227,1.0,1.0,7.0,545.594456931915
228,1.0,1.0,8.0,580.4510033925644
229,1.0,1.0,9.0,539.1743242238663
230,1.0,2.0,0.0,397.2755117825149
231,1.0,2.0,1.0,456.86642444283285
232,1.0,2.0,2.0,253.75615770871468
233,1.0,2.0,3.0,374.6022077534362
234,1.0,2.0,4.0,561.7842897228787
235,1.0,2.0,5.0,288.0736722766106
236,1.0,2.0,6.0,504.70597742912116
237,1.0,2.0,7.0,490.46147144217434
238,1.0,2.0,8.0,524.0433325910802
239,1.0,2.0,9.0,449.42242293722086
240,1.0,3.0,0.0,321.6323326731941
241,1.0,3.0,1.0,473.6043976292067
242,1.0,3.0,2.0,304.1358640036943
243,1.0,3.0,3.0,319.00989438676794
244,1.0,3.0,4.0,585.7107403706142
245,1.0,3.0,5.0,413.2398647658897
246,1.0,3.0,6.0,560.2364555501647
247,1.0,3.0,7.0,462.35066859106627
248,1.0,3.0,8.0,612.3835506702615
249,1.0,3.0,9.0,439.5312302401627
250,1.0,4.0,0.0,370.4310841766851
251,1.0,4.0,1.0,442.8799683734183
252,1.0,4.0,2.0,480.40315100200746
253,1.0,4.0,3.0,437.44163414359735
254,1.0,4.0,4.0,690.6318562122023
255,1.0,4.0,5.0,544.0160404889043
256,1.0,4.0,6.0,549.1669931228786
257,1.0,4.0,7.0,481.7814437126225
258,1.0,4.0,8.0,564.1759908190246
259,1.0,4.0,9.0,434.3333534844126
260,1.0,5.0,0.0,350.55004151746147
261,1.0,5.0,1.0,451.44794278178074
262,1.0,5.0,2.0,343.98402025527395
263,1.0,5.0,3.0,347.056434190005
264,1.0,5.0,4.0,646.0871998565243
265,1.0,5.0,5.0,450.19519962540534
266,1.0,5.0,6.0,560.2154430441207
267,1.0,5.0,7.0,486.986544190725
268,1.0,5.0,8.0,590.0274192608866
269,1.0,5.0,9.0,426.2392458826932
270,1.0,6.0,0.0,277.93212877866404
271,1.0,6.0,1.0,556.850832840052
272,1.0,6.0,2.0,386.36211827209075
273,1.0,6.0,3.0,296.50583672719233
274,1.0,6.0,4.0,528.1646226665598
275,1.0,6.0,5.0,558.6969642660542
276,1.0,6.0,6.0,534.0345591984021
277,1.0,6.0,7.0,475.4050516144267
278,1.0,6.0,8.0,616.4187044456695
279,1.0,6.0,9.0,492.5789629689473
280,1.0,7.0,0.0,329.6723800745659
281,1.0,7.0,1.0,502.3828842783464
282,1.0,7.0,2.0,418.68733292615383
283,1.0,7.0,3.0,364.02946660744243
284,1.0,7.0,4.0,626.1728221443324
285,1.0,7.0,5.0,570.5921695429009
286,1.0,7.0,6.0,562.5585090289462
287,1.0,7.0,7.0,492.6248911704623
288,1.0,7.0,8.0,608.3804975073454
289,1.0,7.0,9.0,464.1684698183932
290,1.0,8.0,0.0,262.971762854877
291,1.0,8.0,1.0,530.9611615064885
292,1.0,8.0,2.0,207.7387887470755
293,1.0,8.0,3.0,215.84719869473068
294,1.0,8.0,4.0,499.46875703478264
295,1.0,8.0,5.0,383.2352623862802
296,1.0,8.0,6.0,485.16245098927357
297,1.0,8.0,7.0,504.13210560155517
298,1.0,8.0,8.0,619.5336185400469
299,1.0,8.0,9.0,486.3447243379338
300,1.0,9.0,0.0,374.6029449461041
301,1.0,9.0,1.0,444.30052271318465
302,1.0,9.0,2.0,474.07644604149334
303,1.0,9.0,3.0,432.86717351393526
304,1.0,9.0,4.0,678.9112243879605
305,1.0,9.0,5.0,529.1816947164049
306,1.0,9.0,6.0,577.7722995965919
307,1.0,9.0,7.0,462.6674110281739
308,1.0,9.0,8.0,578.5649707588088
309,1.0,9.0,9.0,431.9043700236064
310,1.0,10.0,0.0,279.9149853479224
311,1.0,10.0,1.0,530.177335151326
312,1.0,10.0,2.0,376.1315903383679
313,1.0,10.0,3.0,332.8651497416051
314,1.0,10.0,4.0,529.6942792954551
315,1.0,10.0,5.0,555.926275240913
316,1.0,10.0,6.0,562.2602561824459
317,1.0,10.0,7.0,507.62761058711396
318,1.0,10.0,8.0,590.5462908367425
319,1.0,10.0,9.0,498.38848485275594
320,1.0,11.0,0.0,290.6194280794652
321,1.0,11.0,1.0,505.8215685325817
322,1.0,11.0,2.0,226.19777036471618
323,1.0,11.0,3.0,261.41666652396634
324,1.0,11.0,4.0,462.92307431937235
325,1.0,11.0,5.0,481.56007513755645
326,1.0,11.0,6.0,545.871097517982
327,1.0,11.0,7.0,535.455207192271
328,1.0,11.0,8.0,495.4250624875825
329,1.0,11.0,9.0,490.0140713687501
330,1.0,12.0,0.0,114.6262092940795
331,1.0,12.0,1.0,634.3432564799076
332,1.0,12.0,2.0,134.2989047726426
333,1.0,12.0,3.0,116.72397592953139
334,1.0,12.0,4.0,198.9656389201296
335,1.0,12.0,5.0,554.1387596399136
336,1.0,12.0,6.0,502.224460128513
337,1.0,12.0,7.0,533.9453829170207
338,1.0,12.0,8.0,500.9545738359316
339,1.0,12.0,9.0,584.0800440328101
340,1.0,13.0,0.0,309.63496099319514
341,1.0,13.0,1.0,483.7893512081307
342,1.0,13.0,2.0,443.48012039514134
343,1.0,13.0,3.0,373.2980659104884
344,1.0,13.0,4.0,611.0221969951463
345,1.0,13.0,5.0,596.600537654664
346,1.0,13.0,6.0,554.1835596491009
347,1.0,13.0,7.0,483.48737979402955
348,1.0,13.0,8.0,593.3187701120911
349,1.0,13.0,9.0,455.5751598885393
350,1.0,14.0,0.0,306.04245171864204
351,1.0,14.0,1.0,485.1725075377787
352,1.0,14.0,2.0,284.76187851427926
353,1.0,14.0,3.0,292.0007154823716
354,1.0,14.0,4.0,533.9722695170385
355,1.0,14.0,5.0,509.3961471904727
356,1.0,14.0,6.0,567.5579461812321
357,1.0,14.0,7.0,530.9241572574691
358,1.0,14.0,8.0,581.7675482712494
359,1.0,14.0,9.0,483.5800733907407
360,1.0,15.0,0.0,366.9341566806744
361,1.0,15.0,1.0,491.0014542787844
362,1.0,15.0,2.0,441.3704230582405
363,1.0,15.0,3.0,420.2585112610195
364,1.0,15.0,4.0,599.1040105607506
365,1.0,15.0,5.0,442.31449982263644
366,1.0,15.0,6.0,552.1111647205073
367,1.0,15.0,7.0,418.69903594133984
368,1.0,15.0,8.0,610.8912046001159
369,1.0,15.0,9.0,448.25474914504184
370,1.0,16.0,0.0,329.79907722375674
371,1.0,16.0,1.0,488.7374493635728
372,1.0,16.0,2.0,310.21341470600083
373,1.0,16.0,3.0,317.42224644670347
374,1.0,16.0,4.0,547.8271172930537
375,1.0,16.0,5.0,504.6589098782381
376,1.0,16.0,6.0,569.3015765140522
377,1.0,16.0,7.0,517.5448929317187
378,1.0,16.0,8.0,539.4726630104113
379,1.0,16.0,9.0,470.10208931812565
380,1.0,17.0,0.0,290.7457869750719
381,1.0,17.0,1.0,500.31482127416854
382,1.0,17.0,2.0,374.14995214405116
383,1.0,17.0,3.0,331.1680694127487
384,1.0,17.0,4.0,552.4462913898336
385,1.0,17.0,5.0,592.4417838969073
386,1.0,17.0,6.0,549.894293212512
387,1.0,17.0,7.0,517.0325498165364
388,1.0,17.0,8.0,593.2313021772353
389,1.0,17.0,9.0,479.8596472525763
390,1.0,18.0,0.0,275.9620681694172
391,1.0,18.0,1.0,556.2300380461113
392,1.0,18.0,2.0,423.40705487863795
393,1.0,18.0,3.0,328.55582460034776
394,1.0,18.0,4.0,520.3898230359833
395,1.0,18.0,5.0,592.2106650266217
396,1.0,18.0,6.0,515.7568583638763
397,1.0,18.0,7.0,475.91818938957437
398,1.0,18.0,8.0,616.1412323093497
399,1.0,18.0,9.0,497.6912398646436
400,1.0,19.0,0.0,422.131945633606
401,1.0,19.0,1.0,466.61063130591685
402,1.0,19.0,2.0,252.52059228918867
403,1.0,19.0,3.0,373.1618295467815
404,1.0,19.0,4.0,499.92930887288
405,1.0,19.0,5.0,394.64828275390033
406,1.0,19.0,6.0,597.2771659027624
407,1.0,19.0,7.0,524.2635013826766
408,1.0,19.0,8.0,413.0098964756005
409,1.0,19.0,9.0,475.64295378422645
410,1.0,20.0,0.0,338.17685060013076
411,1.0,20.0,1.0,484.25259131948087
412,1.0,20.0,2.0,394.91697662173954
413,1.0,20.0,3.0,365.7976638118035
414,1.0,20.0,4.0,609.635098154436
415,1.0,20.0,5.0,558.6066622234767
416,1.0,20.0,6.0,569.3784947765876
417,1.0,20.0,7.0,497.99778576573425
418,1.0,20.0,8.0,555.7750232254323
419,1.0,20.0,9.0,457.8594368373207
420,2.0,0.0,0.0,219.44728466934788
421,2.0,0.0,1.0,646.0339992311754
422,2.0,0.0,2.0,408.00908578744895
423,2.0,0.0,3.0,232.30117954527336
424,2.0,0.0,4.0,466.10755542373346
425,2.0,0.0,5.0,672.1265578121177
426,2.0,0.0,6.0,513.1078588701201
427,2.0,0.0,7.0,501.6725888976653
428,2.0,0.0,8.0,644.2090985160883
429,2.0,0.0,9.0,551.8918916764258
430,2.0,1.0,0.0,273.90830026034274
431,2.0,1.0,1.0,586.9037027490638
432,2.0,1.0,2.0,449.68204709167395
433,2.0,1.0,3.0,299.2204859331727
434,2.0,1.0,4.0,548.1769013855182
435,2.0,1.0,5.0,646.3542109218431
436,2.0,1.0,6.0,533.1631798803382
437,2.0,1.0,7.0,489.74033172383713
438,2.0,1.0,8.0,620.0903450698543
439,2.0,1.0,9.0,512.0463787397118
440,2.0,2.0,0.0,285.1614596940697
441,2.0,2.0,1.0,557.382188652304
442,2.0,2.0,2.0,439.072565872488
443,2.0,2.0,3.0,315.60402270333844
444,2.0,2.0,4.0,558.0006309169797
445,2.0,2.0,5.0,629.3671442942227
446,2.0,2.0,6.0,540.6920566986322
447,2.0,2.0,7.0,490.61482418092226
448,2.0,2.0,8.0,590.6181498899016
449,2.0,2.0,9.0,496.7079564217338
450,2.0,3.0,0.0,311.02577480206276
451,2.0,3.0,1.0,509.3928120993305
452,2.0,3.0,2.0,475.65071305220596
453,2.0,3.0,3.0,373.0211425406555
454,2.0,3.0,4.0,622.5710032242737
455,2.0,3.0,5.0,626.6864402309808
456,2.0,3.0,6.0,554.7608053086512
457,2.0,3.0,7.0,489.0084914418763
458,2.0,3.0,8.0,602.9518917701946
459,2.0,3.0,9.0,466.1761580751444
460,2.0,4.0,0.0,253.2075879432384
461,2.0,4.0,1.0,642.4897968120007
462,2.0,4.0,2.0,410.52969560453266
463,2.0,4.0,3.0,259.9802227719282
464,2.0,4.0,4.0,472.88336769863326
465,2.0,4.0,5.0,664.5226850754557
466,2.0,4.0,6.0,527.8276963871676
467,2.0,4.0,7.0,519.0219667267935
468,2.0,4.0,8.0,632.0514677072913
469,2.0,4.0,9.0,559.6818197742773
470,2.0,5.0,0.0,323.2108521530497
471,2.0,5.0,1.0,493.97927471508126
472,2.0,5.0,2.0,484.0624781880994
473,2.0,5.0,3.0,378.3066995591248
474,2.0,5.0,4.0,644.1220925953091
475,2.0,5.0,5.0,616.7126870880315
476,2.0,5.0,6.0,554.2665174781401
477,2.0,5.0,7.0,475.7108634815681
478,2.0,5.0,8.0,596.5289131545961
479,2.0,5.0,9.0,452.7137587354967
480,2.0,6.0,0.0,258.83394920780455
481,2.0,6.0,1.0,607.9490550488747
482,2.0,6.0,2.0,426.98002198812065
483,2.0,6.0,3.0,274.7743017098353
484,2.0,6.0,4.0,530.0466513539889
485,2.0,6.0,5.0,632.2007362052462
486,2.0,6.0,6.0,527.3350497551419
487,2.0,6.0,7.0,486.6571905688361
488,2.0,6.0,8.0,633.8410339488414
489,2.0,6.0,9.0,519.3777224664509
490,2.0,7.0,0.0,262.02176868651054
491,2.0,7.0,1.0,618.2939000705437
492,2.0,7.0,2.0,441.06445062274776
493,2.0,7.0,3.0,276.92661822416534
494,2.0,7.0,4.0,527.1573552738915
495,2.0,7.0,5.0,658.1803661769351
496,2.0,7.0,6.0,525.3105171483268
497,2.0,7.0,7.0,487.26822327997644
498,2.0,7.0,8.0,625.4029547528505
499,2.0,7.0,9.0,527.6357585349664
500,2.0,8.0,0.0,278.3519919154316
501,2.0,8.0,1.0,582.7431391211328
502,2.0,8.0,2.0,406.8099722923836
503,2.0,8.0,3.0,284.75758199154114
504,2.0,8.0,4.0,516.0072305201529
505,2.0,8.0,5.0,619.9718333362846
506,2.0,8.0,6.0,536.8272036139882
507,2.0,8.0,7.0,497.6619875451808
508,2.0,8.0,8.0,574.6345866668746
509,2.0,8.0,9.0,513.8834908888284
510,2.0,9.0,0.0,248.39596902398168
511,2.0,9.0,1.0,610.2501941255118
512,2.0,9.0,2.0,414.68958442952726
513,2.0,9.0,3.0,258.36585624828325
514,2.0,9.0,4.0,505.1416661113654
515,2.0,9.0,5.0,642.4411789719535
516,2.0,9.0,6.0,522.4928604838829
517,2.0,9.0,7.0,492.05416545659403
518,2.0,9.0,8.0,616.5713559351375
519,2.0,9.0,9.0,525.7022773469305
520,2.0,10.0,0.0,282.94614050149573
521,2.0,10.0,1.0,624.4112581823858
522,2.0,10.0,2.0,467.2238696025507
523,2.0,10.0,3.0,302.66252405585703
524,2.0,10.0,4.0,535.6397552355614
525,2.0,10.0,5.0,665.0323287784709
526,2.0,10.0,6.0,534.8084215473486
527,2.0,10.0,7.0,499.0204102650088
528,2.0,10.0,8.0,638.3541740581485
529,2.0,10.0,9.0,538.1337349728924
530,2.0,11.0,0.0,321.8590812001756
531,2.0,11.0,1.0,524.0445366145136
532,2.0,11.0,2.0,477.38460115277576
533,2.0,11.0,3.0,366.33697521691664
534,2.0,11.0,4.0,615.2106853449947
535,2.0,11.0,5.0,626.9181075350839
536,2.0,11.0,6.0,552.8681490149041
537,2.0,11.0,7.0,487.7570323813646
538,2.0,11.0,8.0,597.96570532598
539,2.0,11.0,9.0,476.5351120636319
540,2.0,12.0,0.0,290.3255217758202
541,2.0,12.0,1.0,584.254739091777
542,2.0,12.0,2.0,447.28573665809074
543,2.0,12.0,3.0,321.2669539154126
544,2.0,12.0,4.0,545.7921126668355
545,2.0,12.0,5.0,652.4013002070534
546,2.0,12.0,6.0,543.0821003449086
547,2.0,12.0,7.0,510.30702597600214
548,2.0,12.0,8.0,628.8509859861767
549,2.0,12.0,9.0,523.1590653871373
550,2.0,13.0,0.0,261.50294557954595
551,2.0,13.0,1.0,561.9051832178185
552,2.0,13.0,2.0,414.18151793445196
553,2.0,13.0,3.0,302.08006982619196
554,2.0,13.0,4.0,530.5085557465309
555,2.0,13.0,5.0,639.9840805855356
556,2.0,13.0,6.0,537.0144309169111
557,2.0,13.0,7.0,505.53370008653224
558,2.0,13.0,8.0,612.2031331994674
559,2.0,13.0,9.0,504.3053869613185
560,2.0,14.0,0.0,259.64661084157467
561,2.0,14.0,1.0,626.7128384620887
562,2.0,14.0,2.0,397.0745716249718
563,2.0,14.0,3.0,264.8554896395944
564,2.0,14.0,4.0,472.42467267745417
565,2.0,14.0,5.0,651.9297650818307
566,2.0,14.0,6.0,531.7070374408082
567,2.0,14.0,7.0,521.0767746687064
568,2.0,14.0,8.0,613.1776211815945
569,2.0,14.0,9.0,552.581642674298
570,2.0,15.0,0.0,246.79306358979193
571,2.0,15.0,1.0,665.7185674128447
572,2.0,15.0,2.0,434.72617868605926
573,2.0,15.0,3.0,252.45583494911594
574,2.0,15.0,4.0,469.2855453261225
575,2.0,15.0,5.0,679.1858905378594
576,2.0,15.0,6.0,522.8075551925338
577,2.0,15.0,7.0,514.3270434563547
578,2.0,15.0,8.0,652.2746651917624
579,2.0,15.0,9.0,569.7587287977359
580,2.0,16.0,0.0,315.83603116841334
581,2.0,16.0,1.0,559.9064424486031
582,2.0,16.0,2.0,470.0882134555197
583,2.0,16.0,3.0,354.5215585030182
584,2.0,16.0,4.0,579.3234046595554
585,2.0,16.0,5.0,644.6772658525135
586,2.0,16.0,6.0,552.9401851527552
587,2.0,16.0,7.0,509.59441707127405
588,2.0,16.0,8.0,620.8161434326408
589,2.0,16.0,9.0,509.3070736364288
590,2.0,17.0,0.0,283.5534754534852
591,2.0,17.0,1.0,581.4426606594021
592,2.0,17.0,2.0,461.51034155278955
593,2.0,17.0,3.0,311.63997618097795
594,2.0,17.0,4.0,564.7454213771447
595,2.0,17.0,5.0,643.5021687421882
596,2.0,17.0,6.0,536.2932052649746
597,2.0,17.0,7.0,487.2557794149942
598,2.0,17.0,8.0,623.9037238394451
599,2.0,17.0,9.0,507.1449653202637
600,2.0,18.0,0.0,313.6244713072969
601,2.0,18.0,1.0,524.656833230412
602,2.0,18.0,2.0,466.3292538870266
603,2.0,18.0,3.0,347.0291416300949
604,2.0,18.0,4.0,614.9585244095846
605,2.0,18.0,5.0,615.3271092977876
606,2.0,18.0,6.0,548.2913880763516
607,2.0,18.0,7.0,482.3290172121619
608,2.0,18.0,8.0,607.6695990173791
609,2.0,18.0,9.0,472.5491942382299
610,2.0,19.0,0.0,307.3163830867004
611,2.0,19.0,1.0,519.2048122391175
612,2.0,19.0,2.0,467.9121167450503
613,2.0,19.0,3.0,367.5576921049934
614,2.0,19.0,4.0,608.699118999838
615,2.0,19.0,5.0,629.3895180169077
616,2.0,19.0,6.0,549.4159273664784
617,2.0,19.0,7.0,487.3784830434152
618,2.0,19.0,8.0,604.7207532511832
619,2.0,19.0,9.0,472.60883734903234
620,2.0,20.0,0.0,243.50990953437037
621,2.0,20.0,1.0,635.0614506980496
622,2.0,20.0,2.0,431.51449330374743
623,2.0,20.0,3.0,241.06619697930853
624,2.0,20.0,4.0,506.5627144741236
625,2.0,20.0,5.0,652.2172445737734
626,2.0,20.0,6.0,519.3992769074752
627,2.0,20.0,7.0,485.8152861932543
628,2.0,20.0,8.0,639.8982705575024
629,2.0,20.0,9.0,536.1035131229999
630,3.0,0.0,0.0,347.62132128081805
631,3.0,0.0,1.0,502.7078766930227
632,3.0,0.0,2.0,489.80734455506865
633,3.0,0.0,3.0,398.9599097582258
634,3.0,0.0,4.0,638.3666736804976
635,3.0,0.0,5.0,623.5886649336156
636,3.0,0.0,6.0,566.6515216432089
637,3.0,0.0,7.0,500.1193938483821
638,3.0,0.0,8.0,597.8417083517196
639,3.0,0.0,9.0,472.4951916741302
640,3.0,1.0,0.0,260.6977325883836
