,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,4.0,10.0,563.0,0.5028960214225036,59794.0,56.2999437000563
85,1.0,0.0,5.0,5.0,3.0,-0.0,580.0,0.5999988000024
86,1.0,0.0,6.0,8.0,158.0,0.0678872387735005,16462.0,19.74997531253086
87,1.0,0.0,8.0,1.0,9.0,-0.0,868.0,8.999910000899991
88,1.0,0.0,9.0,1.0,5.0,-0.0,968.0,4.999950000499995
89,1.0,0.0,13.0,2.0,4.0,-0.0,618.0,1.9999900000499997
90,1.0,1.0,4.0,6.0,391.0,0.8906737638374441,41441.0,65.16655805573657
91,1.0,1.0,5.0,1.0,1.0,-0.0,257.0,0.9999900000999989
92,1.0,1.0,6.0,9.0,77.0,0.3770280646377666,8092.0,8.555546049393278
93,1.0,1.0,8.0,5.0,196.0,0.12791511112167003,16285.0,39.199921600156806
94,1.0,1.0,9.0,1.0,1.0,-0.0,87.0,0.9999900000999989
95,1.0,1.0,13.0,3.0,11.0,0.30463609734923813,1312.0,3.666654444485185
96,1.0,2.0,2.0,1.0,15.0,-0.0,711.0,14.999850001499984
97,1.0,2.0,4.0,2.0,424.0,0.2864676042437643,34195.0,211.99894000529997
98,1.0,2.0,5.0,4.0,53.0,0.09359996324581574,5211.0,13.249966875082814
99,1.0,2.0,6.0,7.0,167.0,0.13453395690887057,14441.0,23.857108775558892
100,1.0,2.0,8.0,1.0,36.0,-0.0,2567.0,35.999640003599964
101,1.0,2.0,9.0,2.0,9.0,-0.0,1223.0,4.499977500112499
102,1.0,2.0,13.0,4.0,24.0,-0.0,2027.0,5.9999850000375
103,1.0,3.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
104,1.0,3.0,3.0,1.0,0.0,,78.0,0.0
105,1.0,3.0,4.0,9.0,456.0,0.04379669722286346,47894.0,50.66661037043293
106,1.0,3.0,5.0,6.0,47.0,0.6193040886677214,5902.0,7.833320277799538
107,1.0,3.0,6.0,11.0,138.0,0.07575108500341506,13118.0,12.545443140506237
108,1.0,3.0,8.0,3.0,71.0,0.17504099228103964,5610.0,23.66658777804074
109,1.0,3.0,9.0,1.0,12.0,-0.0,1122.0,11.999880001199987
110,1.0,3.0,13.0,1.0,1.0,-0.0,81.0,0.9999900000999989
111,1.0,4.0,2.0,1.0,2.0,-0.0,386.0,1.9999800001999979
112,1.0,4.0,4.0,4.0,611.0,0.3318908341127532,56804.0,152.7496181259547
113,1.0,4.0,5.0,1.0,12.0,-0.0,968.0,11.999880001199987
114,1.0,4.0,6.0,5.0,155.0,0.23611805910267503,16336.0,30.999938000124
115,1.0,4.0,7.0,1.0,2.0,-0.0,307.0,1.9999800001999979
116,1.0,4.0,13.0,1.0,0.0,,5.0,0.0
117,1.0,5.0,2.0,1.0,2.0,-0.0,237.0,1.9999800001999979
118,1.0,5.0,4.0,5.0,506.0,0.2534625718158055,50448.0,101.1997976004048
119,1.0,5.0,5.0,8.0,38.0,0.3264420409566655,5012.0,4.749994062507422
120,1.0,5.0,6.0,7.0,169.0,0.03625404900740782,16027.0,24.142822653110496
121,1.0,5.0,8.0,2.0,43.0,-0.0,3280.0,21.499892500537495
122,1.0,5.0,13.0,1.0,2.0,-0.0,194.0,1.9999800001999979
123,1.0,6.0,4.0,9.0,516.0,0.09552084535494265,53158.0,57.33326962970041
124,1.0,6.0,5.0,5.0,7.0,-0.0,1546.0,1.3999972000056
125,1.0,6.0,6.0,6.0,83.0,-0.0,9217.0,13.833310277816205
126,1.0,6.0,8.0,3.0,127.0,-0.0,9929.0,42.33319222269259
127,1.0,6.0,9.0,2.0,7.0,-0.0,652.0,3.4999825000874996
128,1.0,6.0,13.0,2.0,1.0,-0.0,108.0,0.49999750001249993
129,1.0,6.0,14.0,1.0,0.0,,4.0,0.0
130,1.0,7.0,2.0,1.0,0.0,,4.0,0.0
131,1.0,7.0,3.0,1.0,1.0,-0.0,144.0,0.9999900000999989
132,1.0,7.0,4.0,3.0,551.0,0.20498030299374362,52660.0,183.66605444648516
133,1.0,7.0,5.0,1.0,19.0,0.20619205063323187,2254.0,18.99981000189998
134,1.0,7.0,6.0,3.0,125.0,0.11322250271460811,11050.0,41.66652777824074
135,1.0,7.0,7.0,1.0,0.0,,5.0,0.0
136,1.0,7.0,8.0,2.0,63.0,0.08151041095033153,4496.0,31.499842500787494
137,1.0,8.0,2.0,1.0,8.0,-0.0,876.0,7.9999200007999915
138,1.0,8.0,4.0,5.0,430.0,0.33254870062149233,38400.0,85.99982800034401
139,1.0,8.0,5.0,6.0,55.0,0.35012722676180064,6244.0,9.166651388914353
140,1.0,8.0,6.0,6.0,77.0,0.3915179056321958,6712.0,12.833311944480092
141,1.0,8.0,8.0,4.0,181.0,-0.0,13026.0,45.24988687528282
142,1.0,8.0,9.0,2.0,1.0,-0.0,116.0,0.49999750001249993
143,1.0,9.0,1.0,1.0,1.0,-0.0,117.0,0.9999900000999989
144,1.0,9.0,4.0,9.0,515.0,0.1626823011358685,59048.0,57.222158642045954
145,1.0,9.0,5.0,5.0,8.0,-0.0,1237.0,1.5999968000064002
146,1.0,9.0,6.0,5.0,164.0,0.07431395033855076,15949.0,32.7999344001312
147,1.0,9.0,7.0,1.0,2.0,-0.0,249.0,1.9999800001999979
148,1.0,9.0,9.0,2.0,1.0,-0.0,229.0,0.49999750001249993
149,1.0,9.0,13.0,1.0,0.0,,178.0,0.0
150,1.0,10.0,4.0,5.0,436.0,0.25037689075319497,46196.0,87.1998256003488
151,1.0,10.0,5.0,4.0,11.0,-0.0,1805.0,2.7499931250171876
152,1.0,10.0,6.0,5.0,97.0,0.11472845580182224,11612.0,19.399961200077602
153,1.0,10.0,7.0,3.0,14.0,-0.0,863.0,4.666651111162962
154,1.0,10.0,8.0,4.0,97.0,0.10043676135728728,9317.0,24.249939375151566
155,1.0,10.0,9.0,1.0,0.0,,5.0,0.0
156,1.0,10.0,10.0,1.0,0.0,,18.0,0.0
157,1.0,10.0,13.0,1.0,0.0,,13.0,0.0
158,1.0,11.0,2.0,2.0,2.0,-0.0,222.0,0.9999950000249999
159,1.0,11.0,4.0,6.0,487.0,0.10656029637969872,41422.0,81.16653138911435
160,1.0,11.0,5.0,3.0,22.0,-0.0,2290.0,7.33330888897037
161,1.0,11.0,6.0,5.0,123.0,0.5911816567312749,12255.0,24.5999508000984
162,1.0,11.0,8.0,5.0,154.0,0.039179862328936735,10581.0,30.799938400123203
163,1.0,11.0,13.0,3.0,44.0,-0.0,3563.0,14.66661777794074
164,1.0,12.0,4.0,2.0,458.0,0.22170534017559823,32682.0,228.99885500572498
165,1.0,12.0,5.0,1.0,2.0,-0.0,231.0,1.9999800001999979
166,1.0,12.0,6.0,4.0,34.0,0.35459882755264893,3948.0,8.499978750053126
167,1.0,12.0,7.0,1.0,7.0,-0.0,824.0,6.999930000699993
168,1.0,12.0,8.0,4.0,350.0,0.19373670776535473,24667.0,87.49978125054689
169,1.0,12.0,9.0,3.0,3.0,-0.0,604.0,0.9999966666777778
170,1.0,12.0,13.0,3.0,42.0,0.4744822052693097,3385.0,13.999953333488888
171,1.0,13.0,4.0,7.0,574.0,0.1717870932329657,54478.0,81.99988285731021
172,1.0,13.0,5.0,1.0,3.0,-0.0,395.0,2.9999700002999967
173,1.0,13.0,6.0,11.0,137.0,-0.0,15214.0,12.4545341322417
174,1.0,13.0,7.0,1.0,1.0,-0.0,143.0,0.9999900000999989
175,1.0,13.0,8.0,3.0,53.0,0.16068056204154624,4885.0,17.666607777974072
176,1.0,13.0,9.0,1.0,2.0,-0.0,179.0,1.9999800001999979
177,1.0,14.0,2.0,1.0,0.0,,1.0,0.0
178,1.0,14.0,4.0,4.0,491.0,0.14014140163457486,41900.0,122.7496931257672
179,1.0,14.0,5.0,3.0,21.0,0.5940241655824705,3198.0,6.999976666744444
180,1.0,14.0,6.0,7.0,136.0,0.43044382447299956,14546.0,19.42854367350904
181,1.0,14.0,8.0,3.0,114.0,0.13844277552792544,9001.0,37.99987333375555
182,1.0,14.0,13.0,1.0,10.0,-0.0,802.0,9.99990000099999
183,1.0,15.0,1.0,1.0,2.0,-0.0,131.0,1.9999800001999979
184,1.0,15.0,4.0,4.0,579.0,0.25655589542801194,52338.0,144.7496381259047
185,1.0,15.0,5.0,5.0,14.0,-0.0,2134.0,2.7999944000112
186,1.0,15.0,6.0,5.0,130.0,0.07948700320303707,11755.0,25.999948000104002
187,1.0,15.0,8.0,1.0,12.0,-0.0,921.0,11.999880001199987
188,1.0,15.0,9.0,3.0,21.0,0.31449220128141064,2200.0,6.999976666744444
189,1.0,15.0,13.0,1.0,0.0,,8.0,0.0
190,1.0,16.0,2.0,1.0,0.0,,7.0,0.0
191,1.0,16.0,4.0,8.0,458.0,0.19917465098648274,45041.0,57.24992843758945
192,1.0,16.0,5.0,7.0,15.0,-0.0,2601.0,2.1428540816370263
193,1.0,16.0,6.0,6.0,133.0,0.08846304296347668,13893.0,22.166629722283798
194,1.0,16.0,8.0,1.0,84.0,-0.0,6342.0,83.99916000839991
195,1.0,16.0,9.0,1.0,0.0,,8.0,0.0
196,1.0,16.0,13.0,3.0,14.0,-0.0,1737.0,4.666651111162962
197,1.0,17.0,2.0,1.0,0.0,,23.0,0.0
198,1.0,17.0,4.0,5.0,555.0,0.19650217644781062,49822.0,110.99977800044401
199,1.0,17.0,5.0,3.0,5.0,-0.0,619.0,1.6666611111296294
200,1.0,17.0,6.0,7.0,120.0,0.1985152433458726,13837.0,17.14283265309621
201,1.0,17.0,8.0,4.0,99.0,-0.0,8419.0,24.74993812515469
202,1.0,17.0,9.0,1.0,0.0,,3.0,0.0
203,1.0,17.0,13.0,1.0,2.0,-0.0,491.0,1.9999800001999979
204,1.0,18.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
205,1.0,18.0,3.0,1.0,0.0,,39.0,0.0
206,1.0,18.0,4.0,4.0,546.0,0.19325053552800409,56136.0,136.49965875085314
207,1.0,18.0,5.0,1.0,0.0,,14.0,0.0
208,1.0,18.0,6.0,8.0,98.0,0.6377478366339256,10036.0,12.249984687519142
209,1.0,18.0,8.0,3.0,97.0,-0.0,7844.0,32.333225555914815
210,1.0,18.0,9.0,2.0,12.0,-0.0,1104.0,5.999970000149999
211,1.0,18.0,10.0,1.0,0.0,,33.0,0.0
212,1.0,18.0,13.0,1.0,0.0,,15.0,0.0
213,1.0,19.0,2.0,1.0,0.0,,4.0,0.0
214,1.0,19.0,4.0,3.0,454.0,0.2321584800936146,33650.0,151.33282889057037
215,1.0,19.0,5.0,2.0,20.0,-0.0,2408.0,9.99995000025
216,1.0,19.0,6.0,6.0,161.0,0.22593297913052984,14215.0,26.83328861118565
217,1.0,19.0,8.0,1.0,26.0,0.2711893730418441,1820.0,25.99974000259997
218,1.0,19.0,9.0,2.0,13.0,-0.0,1041.0,6.499967500162499
219,1.0,19.0,13.0,3.0,65.0,-0.0,5510.0,21.666594444685185
220,1.0,20.0,3.0,1.0,1.0,-0.0,178.0,0.9999900000999989
221,1.0,20.0,4.0,5.0,579.0,0.09922038245261229,52671.0,115.79976840046321
222,1.0,20.0,5.0,3.0,11.0,0.6001660731596457,1283.0,3.666654444485185
223,1.0,20.0,6.0,7.0,145.0,0.07278149077721834,13631.0,20.714256122491253
224,1.0,20.0,7.0,1.0,0.0,,7.0,0.0
225,1.0,20.0,8.0,2.0,40.0,0.1985152433458726,3351.0,19.9999000005
226,1.0,20.0,13.0,2.0,9.0,-0.0,1247.0,4.499977500112499
227,2.0,0.0,4.0,27.0,443.0,0.0768695959909522,54816.0,16.4074013305921
228,2.0,0.0,6.0,6.0,29.0,-0.0,3386.0,4.833325277791204
229,2.0,0.0,8.0,9.0,185.0,-0.0,17007.0,20.55553271607476
230,2.0,1.0,4.0,27.0,469.0,0.26592906043064446,61158.0,17.370363936902248
231,2.0,1.0,5.0,1.0,2.0,-0.0,147.0,1.9999800001999979
232,2.0,1.0,6.0,5.0,65.0,0.07948700320303707,7085.0,12.999974000052001
233,2.0,1.0,8.0,9.0,108.0,0.0922160573371918,9531.0,11.999986666681481
234,2.0,1.0,13.0,1.0,2.0,-0.0,229.0,1.9999800001999979
235,2.0,2.0,4.0,22.0,461.0,0.39552175184187477,57903.0,20.954535929756396
236,2.0,2.0,6.0,5.0,97.0,0.47618803003822907,10471.0,19.399961200077602
237,2.0,2.0,8.0,6.0,96.0,0.1966358377749608,8279.0,15.99997333337778
238,2.0,2.0,13.0,3.0,7.0,-0.0,754.0,2.333325555581481
239,2.0,3.0,4.0,25.0,470.0,0.4510422129426526,59244.0,18.79999248000301
240,2.0,3.0,6.0,7.0,114.0,0.05027894388138597,13677.0,16.2856910204414
241,2.0,3.0,8.0,4.0,56.0,0.2677539868376054,4999.0,13.999965000087501
242,2.0,4.0,4.0,30.0,329.0,0.1153456257709711,48715.0,10.96666301111233
243,2.0,4.0,6.0,3.0,34.0,0.13269142083987176,3561.0,11.333295555681481
244,2.0,4.0,8.0,9.0,202.0,0.11785598235844305,16860.0,22.44441950620055
245,2.0,4.0,13.0,1.0,5.0,-0.0,480.0,4.999950000499995
246,2.0,5.0,4.0,25.0,528.0,0.15969537516321952,60257.0,21.11999155200338
247,2.0,5.0,5.0,1.0,0.0,,138.0,0.0
248,2.0,5.0,6.0,10.0,132.0,0.04453791243977348,14756.0,13.1999868000132
249,2.0,5.0,8.0,2.0,36.0,-0.0,3231.0,17.999910000449997
250,2.0,6.0,4.0,26.0,532.0,0.47116700331140804,61615.0,20.461530591719004
251,2.0,6.0,5.0,1.0,6.0,-0.0,1063.0,5.999940000599993
252,2.0,6.0,6.0,4.0,57.0,0.08831978220001763,6029.0,14.249964375089064
253,2.0,6.0,8.0,4.0,153.0,0.03939322094384713,12182.0,38.24990437523907
254,2.0,7.0,4.0,32.0,450.0,0.19636458227961845,59253.0,14.062495605470122
255,2.0,7.0,6.0,7.0,55.0,0.21168754464631545,5673.0,7.8571316326690965
256,2.0,7.0,8.0,6.0,137.0,0.6769086086173651,11705.0,22.833295277841206
257,2.0,7.0,13.0,1.0,1.0,-0.0,234.0,0.9999900000999989
258,2.0,8.0,4.0,34.0,468.0,0.3103603840320779,56605.0,13.764701833911223
259,2.0,8.0,5.0,2.0,0.0,,91.0,0.0
260,2.0,8.0,6.0,5.0,67.0,0.07757003769329317,7471.0,13.399973200053601
261,2.0,8.0,8.0,3.0,126.0,0.09251274714969573,10280.0,41.99986000046666
262,2.0,8.0,13.0,2.0,13.0,0.6870920273799715,2083.0,6.499967500162499
263,2.0,9.0,4.0,28.0,408.0,0.325663412889639,53614.0,14.571423367348798
264,2.0,9.0,5.0,1.0,0.0,,228.0,0.0
265,2.0,9.0,6.0,7.0,68.0,0.20889789775939632,7146.0,9.71427183675452
266,2.0,9.0,8.0,9.0,141.0,-0.0,12497.0,15.666649259278602
267,2.0,9.0,13.0,1.0,5.0,-0.0,610.0,4.999950000499995
268,2.0,10.0,4.0,28.0,381.0,0.5931980472992996,52489.0,13.607137997450716
269,2.0,10.0,6.0,3.0,45.0,-0.0,4668.0,14.999950000166665
270,2.0,10.0,8.0,7.0,139.0,0.698280136949593,10590.0,19.857114489836444
271,2.0,11.0,4.0,23.0,526.0,0.24842684335043536,63036.0,22.869555274106403
272,2.0,11.0,6.0,9.0,114.0,-0.0,11941.0,12.666652592608232
273,2.0,11.0,8.0,3.0,50.0,0.19567003495657082,4562.0,16.666611111296294
274,2.0,11.0,13.0,1.0,2.0,-0.0,273.0,1.9999800001999979
275,2.0,12.0,4.0,26.0,400.0,0.17100574055958248,50027.0,15.384609467457897
276,2.0,12.0,6.0,4.0,90.0,0.5503916757555742,9941.0,22.499943750140627
277,2.0,12.0,8.0,6.0,127.0,0.18356759267270667,11065.0,21.166631388947685
278,2.0,13.0,4.0,23.0,464.0,1.0091027509452009,55390.0,20.173904272215534
279,2.0,13.0,6.0,10.0,82.0,0.2223396698521497,10719.0,8.1999918000082
280,2.0,13.0,8.0,6.0,129.0,0.09072899366212879,11661.0,21.49996416672639
281,2.0,13.0,13.0,1.0,3.0,-0.0,343.0,2.9999700002999967
282,2.0,14.0,4.0,18.0,368.0,0.1653374613670257,46883.0,20.444433086426063
283,2.0,14.0,6.0,6.0,48.0,-0.0,5239.0,7.99998666668889
284,2.0,14.0,8.0,4.0,160.0,-0.0,14402.0,39.99990000025
285,2.0,14.0,13.0,1.0,8.0,0.37677016125643675,1052.0,7.9999200007999915
286,2.0,15.0,4.0,29.0,391.0,0.017819508174010512,53265.0,13.482753971464147
287,2.0,15.0,6.0,3.0,17.0,-0.0,2105.0,5.6666477778407405
288,2.0,15.0,8.0,5.0,174.0,0.7660104399417842,15162.0,34.7999304001392
289,2.0,16.0,4.0,25.0,409.0,0.7160427320401711,51023.0,16.359993456002616
290,2.0,16.0,6.0,8.0,83.0,0.2892369342405937,9763.0,10.374987031266212
291,2.0,16.0,8.0,2.0,102.0,0.1514124257897192,8386.0,50.999745001274995
292,2.0,17.0,4.0,18.0,474.0,0.23259925543121265,59339.0,26.333318703711832
293,2.0,17.0,5.0,1.0,0.0,,100.0,0.0
294,2.0,17.0,6.0,5.0,82.0,0.11466528220290656,8229.0,16.3999672000656
295,2.0,17.0,8.0,3.0,105.0,-0.0,8702.0,34.999883333722224
296,2.0,18.0,4.0,23.0,489.0,0.6367301071462059,59458.0,21.26086032136508
297,2.0,18.0,5.0,1.0,3.0,-0.0,637.0,2.9999700002999967
298,2.0,18.0,6.0,7.0,113.0,0.2536014228547872,11251.0,16.142834081665598
299,2.0,18.0,8.0,5.0,68.0,-0.0,5696.0,13.5999728000544
300,2.0,19.0,4.0,21.0,516.0,0.33762430525775333,61027.0,24.571416870753872
301,2.0,19.0,6.0,7.0,98.0,0.5630301358550143,10601.0,13.999980000028572
302,2.0,19.0,8.0,4.0,64.0,0.6615632381579821,5563.0,15.999960000100002
303,2.0,19.0,13.0,1.0,0.0,,7.0,0.0
304,2.0,20.0,4.0,18.0,464.0,0.30922090046208983,56277.0,25.77776345679808
305,2.0,20.0,5.0,1.0,1.0,-0.0,511.0,0.9999900000999989
306,2.0,20.0,6.0,2.0,33.0,-0.0,3605.0,16.499917500412497
307,2.0,20.0,8.0,5.0,158.0,0.3598664015448989,12230.0,31.599936800126404
308,2.0,20.0,13.0,1.0,0.0,,3.0,0.0
309,3.0,0.0,4.0,25.0,400.0,0.538768155719501,52617.0,15.99999360000256
310,3.0,0.0,6.0,8.0,141.0,0.8011992923542492,13916.0,17.62497796877754
311,3.0,0.0,8.0,3.0,34.0,-0.0,3358.0,11.333295555681481
312,3.0,0.0,13.0,1.0,1.0,-0.0,120.0,0.9999900000999989
313,3.0,1.0,4.0,17.0,405.0,0.10365100454096998,50717.0,23.82351539793212
314,3.0,1.0,6.0,9.0,65.0,0.7118590435503814,8765.0,7.222214197539781
315,3.0,1.0,8.0,7.0,152.0,0.07005428087549845,13346.0,21.714254693921866
316,3.0,2.0,4.0,29.0,481.0,0.044736438232754985,59493.0,16.586201177172008
317,3.0,2.0,6.0,5.0,132.0,0.13343980014200946,14199.0,26.3999472001056
318,3.0,2.0,8.0,2.0,28.0,-0.0,2059.0,13.999930000349998
319,3.0,3.0,4.0,28.0,391.0,0.08548628383563533,53032.0,13.964280727042597
320,3.0,3.0,6.0,6.0,61.0,0.8629500638035037,6959.0,10.166649722250463
321,3.0,3.0,8.0,5.0,119.0,0.09698609503306334,10814.0,23.7999524000952
322,3.0,4.0,4.0,28.0,492.0,0.39732285637396675,59754.0,17.57142229592061
323,3.0,4.0,6.0,4.0,153.0,0.25671795085873017,13378.0,38.24990437523907
324,3.0,4.0,8.0,4.0,50.0,-0.0,3477.0,12.499968750078127
325,3.0,5.0,4.0,24.0,486.0,0.5217402846948634,61029.0,20.249991562503517
326,3.0,5.0,6.0,3.0,117.0,0.1474164722595298,12651.0,38.99987000043333
327,3.0,5.0,8.0,4.0,64.0,-0.0,4863.0,15.999960000100002
328,3.0,6.0,4.0,20.0,391.0,0.2346784530938504,50312.0,19.549990225004887
329,3.0,6.0,6.0,3.0,65.0,0.13740600645276865,7648.0,21.666594444685185
330,3.0,6.0,8.0,5.0,122.0,0.047540257706980574,9717.0,24.3999512000976
331,3.0,7.0,4.0,28.0,458.0,0.3162158097510647,57557.0,16.357137015308208
332,3.0,7.0,6.0,6.0,120.0,0.08476607571480994,12204.0,19.999966666722223
333,3.0,7.0,8.0,2.0,48.0,0.10126481756679193,3958.0,23.999880000599997
334,3.0,8.0,4.0,20.0,534.0,0.19024503800231424,63363.0,26.699986650006675
335,3.0,8.0,6.0,7.0,105.0,0.09430911064540556,12359.0,14.999978571459184
336,3.0,8.0,8.0,5.0,63.0,0.16276479441419955,5909.0,12.5999748000504
337,3.0,9.0,4.0,26.0,461.0,0.12704332991932082,61252.0,17.730762411245227
