,round,tube,tox,amount
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,262.0344954232713
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,541.9214617944306
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,304.004744876647
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,552.571782602274
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,281.7158532937269
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,550.1441760343637
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,274.85664120655713
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,532.1297499672871
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,306.27898475736225
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,547.1372498182326
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,304.12103308206053
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,542.7069719678173
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
