,round,tube,nut,amount
616,15.0,4.0,0.0,0.228301625206406
617,15.0,4.0,1.0,0.7203502242296597
618,15.0,4.0,2.0,0.6420191568025168
619,15.0,4.0,3.0,350.87194245245604
620,15.0,5.0,0.0,0.16551402786648273
621,15.0,5.0,1.0,0.5484679018025064
622,15.0,5.0,2.0,0.4464474295350851
623,15.0,5.0,3.0,350.71062925802534
624,15.0,6.0,0.0,0.16330779942037305
625,15.0,6.0,1.0,0.8427324906772437
626,15.0,6.0,2.0,0.4883258461177885
627,15.0,6.0,3.0,350.7451717824075
628,15.0,7.0,0.0,0.1420927132204038
629,15.0,7.0,1.0,0.865619544397047
630,15.0,7.0,2.0,0.5213392155611544
631,15.0,7.0,3.0,350.77240216052587
632,15.0,8.0,0.0,0.31879252149270143
633,15.0,8.0,1.0,0.39391794811753145
634,15.0,8.0,2.0,0.534228711074411
635,15.0,8.0,3.0,350.78303378773074
636,15.0,9.0,0.0,0.18650237392562025
637,15.0,9.0,1.0,0.46011832886141113
638,15.0,9.0,2.0,0.5398120242502084
639,15.0,9.0,3.0,350.7876390652766
640,16.0,0.0,0.0,0.08065567323971584
641,16.0,0.0,1.0,0.47469248222856153
642,16.0,0.0,2.0,0.8416846562396592
643,16.0,0.0,3.0,351.0366323081016
644,16.0,1.0,0.0,0.16253293154200138
645,16.0,1.0,1.0,0.9096222866906659
646,16.0,1.0,2.0,0.864497288045355
647,16.0,1.0,3.0,351.0554488239723
648,16.0,2.0,0.0,0.37774823711183114
649,16.0,2.0,1.0,0.7734262210532973
650,16.0,2.0,2.0,3.260397071692439
651,16.0,2.0,3.0,353.03165598354184
652,16.0,3.0,0.0,0.3176152097431688
653,16.0,3.0,1.0,0.7559190689990621
654,16.0,3.0,2.0,0.5421458600137038
655,16.0,3.0,3.0,350.78956408024396
656,16.0,4.0,0.0,0.28778228543007317
657,16.0,4.0,1.0,0.6384473668308416
658,16.0,4.0,2.0,0.38958230098887103
659,16.0,4.0,3.0,350.6637252619053
660,16.0,5.0,0.0,0.0877126334130841
661,16.0,5.0,1.0,0.9429695679906857
662,16.0,5.0,2.0,0.7576047561413695
663,16.0,5.0,3.0,350.96728078443215
664,16.0,6.0,0.0,0.2600736358521844
665,16.0,6.0,1.0,0.5369436850772799
666,16.0,6.0,2.0,0.5910975792652268
667,16.0,6.0,3.0,350.8299408684219
668,16.0,7.0,0.0,0.28094098371346554
669,16.0,7.0,1.0,0.8189886579649778
670,16.0,7.0,2.0,1.2705218032983772
671,16.0,7.0,3.0,351.390349540388
672,16.0,8.0,0.0,0.23397253478355645
673,16.0,8.0,1.0,0.8422085671184335
674,16.0,8.0,2.0,0.5389926354557755
675,16.0,8.0,3.0,350.7869632097955
676,16.0,9.0,0.0,0.3584835989884865
677,16.0,9.0,1.0,0.6704404290712117
678,16.0,9.0,2.0,0.4408703038586911
679,16.0,9.0,3.0,350.70602908410956
680,17.0,0.0,0.0,0.3550471765938368
681,17.0,0.0,1.0,0.9624077570546706
682,17.0,0.0,2.0,0.5209467394327199
683,17.0,0.0,3.0,350.7720784349119
684,17.0,1.0,0.0,0.30580139015243324
685,17.0,1.0,1.0,0.6630398586904557
686,17.0,1.0,2.0,0.3345558627088835
687,17.0,1.0,3.0,350.61833787048005
688,17.0,2.0,0.0,0.19797850679516737
689,17.0,2.0,1.0,0.9480866785555754
690,17.0,2.0,2.0,0.7358159968131985
691,17.0,2.0,3.0,350.94930878807907
692,17.0,3.0,0.0,0.3581298314006411
693,17.0,3.0,1.0,0.6042831049958265
694,17.0,3.0,2.0,0.46318658275133273
695,17.0,3.0,3.0,350.72443619379885
696,17.0,4.0,0.0,0.3753482589636501
697,17.0,4.0,1.0,0.9945591461689408
698,17.0,4.0,2.0,0.3794111348566249
699,17.0,4.0,3.0,350.65533579108194
700,17.0,5.0,0.0,0.24458227213166922
701,17.0,5.0,1.0,0.9646588649987936
702,17.0,5.0,2.0,0.3791780900452839
703,17.0,5.0,3.0,350.6551435690065
704,17.0,6.0,0.0,0.2510246857760849
705,17.0,6.0,1.0,0.8329427955342436
706,17.0,6.0,2.0,1.4429801948668657
707,17.0,6.0,3.0,351.5325981897121
708,17.0,7.0,0.0,0.30755699574071604
709,17.0,7.0,1.0,0.5543773325637492
710,17.0,7.0,2.0,1.3550054780407934
711,17.0,7.0,3.0,351.46003410901056
712,17.0,8.0,0.0,0.3437770863031825
713,17.0,8.0,1.0,0.6910874277728333
714,17.0,8.0,2.0,0.4944320185861958
715,17.0,8.0,3.0,350.7502083293566
716,17.0,9.0,0.0,0.19627158531777184
717,17.0,9.0,1.0,0.9425470468157863
718,17.0,9.0,2.0,0.4298983161879806
719,17.0,9.0,3.0,350.6969790726118
720,18.0,0.0,0.0,0.27708446878807
721,18.0,0.0,1.0,0.48885046378507113
722,18.0,0.0,2.0,0.7548665661620347
723,18.0,0.0,3.0,350.9650222464609
724,18.0,1.0,0.0,0.2907331877659094
725,18.0,1.0,1.0,0.9507166195590692
726,18.0,1.0,2.0,1.0784689888746566
727,18.0,1.0,3.0,351.2319388466402
728,18.0,2.0,0.0,0.24212415615228378
729,18.0,2.0,1.0,0.474308060812323
730,18.0,2.0,2.0,0.5102168021955752
731,18.0,2.0,3.0,350.76322807358497
732,18.0,3.0,0.0,0.36032695640307455
733,18.0,3.0,1.0,0.47205124474865523
734,18.0,3.0,2.0,0.9885215833443552
735,18.0,3.0,3.0,351.15774763546574
736,18.0,4.0,0.0,0.08746638959946512
737,18.0,4.0,1.0,0.5074108863616328
738,18.0,4.0,2.0,0.3488472211634325
739,18.0,4.0,3.0,350.6301257946221
740,18.0,5.0,0.0,0.32054822839243413
741,18.0,5.0,1.0,0.567711729290152
742,18.0,5.0,2.0,0.33378649935590454
743,18.0,5.0,3.0,350.61770327742414
744,18.0,6.0,0.0,0.2109982529484019
745,18.0,6.0,1.0,1.1112434799493267
746,18.0,6.0,2.0,0.36983717145727546
747,18.0,6.0,3.0,350.647438910273
748,18.0,7.0,0.0,0.32461227401959647
749,18.0,7.0,1.0,0.4134834091863603
750,18.0,7.0,2.0,0.3611730482438815
751,18.0,7.0,3.0,350.6402924918616
752,18.0,8.0,0.0,0.07766052974363985
753,18.0,8.0,1.0,0.949641841412196
754,18.0,8.0,2.0,0.3726315287100621
755,18.0,8.0,3.0,350.6497437766319
756,18.0,9.0,0.0,0.110161164060529
757,18.0,9.0,1.0,0.7771615048502666
758,18.0,9.0,2.0,0.40629386031331305
759,18.0,9.0,3.0,350.67750943744034
760,19.0,0.0,0.0,0.14787372421808026
761,19.0,0.0,1.0,0.39570866370292723
762,19.0,0.0,2.0,0.5640538345738332
763,19.0,0.0,3.0,350.8076344087562
764,19.0,1.0,0.0,0.16493930563788878
765,19.0,1.0,1.0,0.9581439522860585
766,19.0,1.0,2.0,0.3352697281439815
767,19.0,1.0,3.0,350.61892668725676
768,19.0,2.0,0.0,0.3432125467322181
769,19.0,2.0,1.0,1.454160508181513
770,19.0,2.0,2.0,0.47122244343878494
771,19.0,2.0,3.0,350.7310644031818
772,19.0,3.0,0.0,0.16816263569592255
773,19.0,3.0,1.0,0.9892468663790902
774,19.0,3.0,2.0,1.0041184165175359
775,19.0,3.0,3.0,351.1706123527619
776,19.0,4.0,0.0,0.21341514685869017
777,19.0,4.0,1.0,0.9749771093907905
778,19.0,4.0,2.0,0.4953824396843235
779,19.0,4.0,3.0,350.75099226405365
780,19.0,5.0,0.0,0.3440807250661217
781,19.0,5.0,1.0,0.9984491892750993
782,19.0,5.0,2.0,0.9525129235799674
783,19.0,5.0,3.0,351.12804665560134
784,19.0,6.0,0.0,0.3665146465637482
785,19.0,6.0,1.0,0.7435685801051052
786,19.0,6.0,2.0,0.37497222123749974
787,19.0,6.0,3.0,350.65167444725745
788,19.0,7.0,0.0,0.16787762808948709
789,19.0,7.0,1.0,0.9582726429938458
790,19.0,7.0,2.0,0.5262276174030949
791,19.0,7.0,3.0,350.7764342551852
792,19.0,8.0,0.0,0.35904418090788237
793,19.0,8.0,1.0,0.5661978031363458
794,19.0,8.0,2.0,0.4997104495051863
795,19.0,8.0,3.0,350.75456213123186
796,19.0,9.0,0.0,0.19102492936752186
797,19.0,9.0,1.0,0.9360058906454075
798,19.0,9.0,2.0,0.34361410824083516
799,19.0,9.0,3.0,350.6258093723339
800,20.0,0.0,0.0,0.14046772068781327
801,20.0,0.0,1.0,0.547402241552141
802,20.0,0.0,2.0,0.44612414563780556
803,20.0,0.0,3.0,350.7103626041565
804,20.0,1.0,0.0,0.33668470942229534
805,20.0,1.0,1.0,0.840408902082095
806,20.0,1.0,2.0,0.34549904030855083
807,20.0,1.0,3.0,350.6273641186022
808,20.0,2.0,0.0,0.362397620897783
809,20.0,2.0,1.0,0.6502382391906766
810,20.0,2.0,2.0,0.5422202638243148
811,20.0,2.0,3.0,350.7896254506489
812,20.0,3.0,0.0,0.3892841803737911
813,20.0,3.0,1.0,0.9548209775341381
814,20.0,3.0,2.0,0.8314061717811863
815,20.0,3.0,3.0,351.02815431803117
816,20.0,4.0,0.0,0.32591472398617205
817,20.0,4.0,1.0,0.8284919549550925
818,20.0,4.0,2.0,0.5015330903481218
819,20.0,4.0,3.0,350.75606549790444
820,20.0,5.0,0.0,0.31678822246456334
821,20.0,5.0,1.0,0.4555491994853579
822,20.0,5.0,2.0,0.6198995180952217
823,20.0,5.0,3.0,350.8536975372586
824,20.0,6.0,0.0,0.3795638302745826
825,20.0,6.0,1.0,0.7240213154432049
826,20.0,6.0,2.0,0.7125615319944808
827,20.0,6.0,3.0,350.93012783561113
828,20.0,7.0,0.0,0.2718603071657585
829,20.0,7.0,1.0,0.5730712868188897
830,20.0,7.0,2.0,0.46680480200685925
831,20.0,7.0,3.0,350.72742060526906
832,20.0,8.0,0.0,0.213340774831755
833,20.0,8.0,1.0,0.5836616387252197
834,20.0,8.0,2.0,0.47627518081446996
835,20.0,8.0,3.0,350.7352320465211
836,20.0,9.0,0.0,0.19473560170052706
837,20.0,9.0,1.0,0.7104117071135679
838,20.0,9.0,2.0,0.49114929347596326
839,20.0,9.0,3.0,350.74750064311706
840,21.0,0.0,0.0,0.15553134956286802
841,21.0,0.0,1.0,0.8269537602760677
842,21.0,0.0,2.0,0.5094827224467086
843,21.0,0.0,3.0,350.7626225834612
844,21.0,1.0,0.0,0.17990598639873773
845,21.0,1.0,1.0,0.6577863423252076
846,21.0,1.0,2.0,0.5130878634646301
847,21.0,1.0,3.0,350.7655962076254
848,21.0,2.0,0.0,0.13835621739627757
849,21.0,2.0,1.0,0.41031130500433977
850,21.0,2.0,2.0,7.063758937941197
851,21.0,2.0,3.0,356.1687784132072
852,21.0,3.0,0.0,0.23218247392572505
853,21.0,3.0,1.0,0.9584756702990164
854,21.0,3.0,2.0,0.45806023505824334
855,21.0,3.0,3.0,350.7202078345483
856,21.0,4.0,0.0,0.26275436358310705
857,21.0,4.0,1.0,0.6729432500870144
858,21.0,4.0,2.0,0.5064709166529507
859,21.0,4.0,3.0,350.7601383592803
860,21.0,5.0,0.0,0.23159104459250796
861,21.0,5.0,1.0,0.849456258548604
862,21.0,5.0,2.0,0.46274598707479386
863,21.0,5.0,3.0,350.7240727777947
864,21.0,6.0,0.0,0.3890031492558923
865,21.0,6.0,1.0,0.877631266118491
866,21.0,6.0,2.0,0.4445116514887921
867,21.0,6.0,3.0,350.70903257253354
868,21.0,7.0,0.0,0.2158963605497471
869,21.0,7.0,1.0,0.5238495188753306
870,21.0,7.0,2.0,2.0001132893539912
871,21.0,7.0,3.0,351.9921376152259
872,21.0,8.0,0.0,0.26177571657757753
873,21.0,8.0,1.0,0.9608429775523267
874,21.0,8.0,2.0,0.5213009124928568
875,21.0,8.0,3.0,350.7723705670539
876,21.0,9.0,0.0,0.3900695177680266
877,21.0,9.0,1.0,0.9630890907802082
878,21.0,9.0,2.0,0.38985379941304665
879,21.0,9.0,3.0,350.6639492016251
880,22.0,0.0,0.0,0.34205979963483535
881,22.0,0.0,1.0,0.6590877173361683
882,22.0,0.0,2.0,0.5304960600348264
883,22.0,0.0,3.0,350.7799549896281
884,22.0,1.0,0.0,0.344112960855458
885,22.0,1.0,1.0,0.7594564332280177
886,22.0,1.0,2.0,0.481394181454213
887,22.0,1.0,3.0,350.73945434571027
888,22.0,2.0,0.0,0.08399464099183279
889,22.0,2.0,1.0,0.6000622549782589
890,22.0,2.0,2.0,0.5236912774056176
891,22.0,2.0,3.0,350.7743422088926
892,22.0,3.0,0.0,0.24307966491660715
893,22.0,3.0,1.0,0.5607613080928427
894,22.0,3.0,2.0,0.39758018829363584
895,22.0,3.0,3.0,350.6703221497459
896,22.0,4.0,0.0,0.2159636643548744
897,22.0,4.0,1.0,0.9293772955553703
898,22.0,4.0,2.0,1.484339066909731
899,22.0,4.0,3.0,351.5667121787884
900,22.0,5.0,0.0,0.2505100327727368
901,22.0,5.0,1.0,0.9853575991650186
902,22.0,5.0,2.0,0.4714603101749013
903,22.0,5.0,3.0,350.7312606025213
904,22.0,6.0,0.0,0.38090064674494606
905,22.0,6.0,1.0,0.38757500622131236
906,22.0,6.0,2.0,0.39664330963407446
907,22.0,6.0,3.0,350.6695493852386
908,22.0,7.0,0.0,0.16090576079401026
909,22.0,7.0,1.0,0.671667027936263
910,22.0,7.0,2.0,0.5209806667663992
911,22.0,7.0,3.0,350.77210641915184
912,22.0,8.0,0.0,0.23183827493185344
913,22.0,8.0,1.0,0.5504713943835854
914,22.0,8.0,2.0,0.4330927919541785
915,22.0,8.0,3.0,350.69961396824846
916,22.0,9.0,0.0,0.34512305729654325
917,22.0,9.0,1.0,0.9187776875798136
918,22.0,9.0,2.0,0.4563925711983302
919,22.0,9.0,3.0,350.71883229735477
920,23.0,0.0,0.0,0.3726853655076209
921,23.0,0.0,1.0,0.9473211336309194
922,23.0,0.0,2.0,1.4063623500169453
923,23.0,0.0,3.0,351.502394736443
924,23.0,1.0,0.0,0.30670619704894997
925,23.0,1.0,1.0,0.9985010713847259
926,23.0,1.0,2.0,0.45705687445759124
927,23.0,1.0,3.0,350.71938023382523
928,23.0,2.0,0.0,0.2021157056894392
929,23.0,2.0,1.0,1.0090256696149826
930,23.0,2.0,2.0,0.8665490437275765
931,23.0,2.0,3.0,351.05714117116474
932,23.0,3.0,0.0,0.15409668734607757
933,23.0,3.0,1.0,0.8252613898339629
934,23.0,3.0,2.0,0.36504424406155733
935,23.0,3.0,3.0,350.6434855656869
936,23.0,4.0,0.0,0.17317623466941273
937,23.0,4.0,1.0,0.41062447918397604
938,23.0,4.0,2.0,0.3873792421387168
939,23.0,4.0,3.0,350.66190811550376
940,23.0,5.0,0.0,0.17743433695334748
941,23.0,5.0,1.0,0.8577722790570422
942,23.0,5.0,2.0,0.9940583245806376
943,23.0,5.0,3.0,351.1623144991345
944,23.0,6.0,0.0,0.35242219768761224
945,23.0,6.0,1.0,0.7360331696500088
946,23.0,6.0,2.0,1.429779465247639
947,23.0,6.0,3.0,351.5217098476545
948,23.0,7.0,0.0,0.23616249968926079
949,23.0,7.0,1.0,0.890926140781105
950,23.0,7.0,2.0,0.4330880485741937
951,23.0,7.0,3.0,350.6996100557707
952,23.0,8.0,0.0,0.14563674866852822
953,23.0,8.0,1.0,0.9575249157295588
954,23.0,8.0,2.0,0.36476005728684435
955,23.0,8.0,3.0,350.6432511602508
956,23.0,9.0,0.0,0.12718666034843346
957,23.0,9.0,1.0,0.9750917586670728
958,23.0,9.0,2.0,0.4671099441702392
959,23.0,9.0,3.0,350.7276722953173
960,24.0,0.0,0.0,0.19141503589883924
961,24.0,0.0,1.0,0.4845757009004018
962,24.0,0.0,2.0,0.6819497478410717
963,24.0,0.0,3.0,350.9048783542146
964,24.0,1.0,0.0,0.17459272392730119
965,24.0,1.0,1.0,0.9608564831332972
966,24.0,1.0,2.0,0.5810131813482949
967,24.0,1.0,3.0,350.8216229665199
968,24.0,2.0,0.0,0.39131804692008343
969,24.0,2.0,1.0,0.9429284353970592
970,24.0,2.0,2.0,0.46614871939992497
971,24.0,2.0,3.0,350.7268794494377
972,24.0,3.0,0.0,0.15754937683028986
973,24.0,3.0,1.0,0.41812988260038975
974,24.0,3.0,2.0,0.4048754101655878
975,24.0,3.0,3.0,350.6763394588995
976,24.0,4.0,0.0,0.23344724940558204
977,24.0,4.0,1.0,0.5331915938905799
978,24.0,4.0,2.0,0.5254788891142607
979,24.0,4.0,3.0,350.7758166825264
980,24.0,5.0,0.0,0.31552306842783334
981,24.0,5.0,1.0,0.6580877656087804
982,24.0,5.0,2.0,2.339006008354807
983,24.0,5.0,3.0,352.2716660922465
984,24.0,6.0,0.0,0.22537318196895795
985,24.0,6.0,1.0,0.9805250737255128
986,24.0,6.0,2.0,0.5008192789399267
987,24.0,6.0,3.0,350.75547672569104
988,24.0,7.0,0.0,0.1503519365608738
989,24.0,7.0,1.0,0.841309041287783
990,24.0,7.0,2.0,0.9060340467628103
991,24.0,7.0,3.0,351.0897095391004
992,24.0,8.0,0.0,0.22854648947671669
993,24.0,8.0,1.0,0.3917310030349521
994,24.0,8.0,2.0,0.5206683202401777
995,24.0,8.0,3.0,350.77184878674126
996,24.0,9.0,0.0,0.3348376393336123
997,24.0,9.0,1.0,0.8546210139002074
998,24.0,9.0,2.0,0.487272022409711
999,24.0,9.0,3.0,350.7443025582526
