,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,60.070243503913616
213,1.0,0.0,3.0,218.3588057062422
214,1.0,0.0,4.0,187.86074137208539
215,1.0,0.0,5.0,158.08067959634164
216,1.0,0.0,6.0,608.1743011100616
217,1.0,0.0,7.0,194.67654200228935
218,1.0,0.0,8.0,282.12659815819603
219,1.0,0.0,9.0,572.4251749159997
220,1.0,1.0,0.0,57.06759449400618
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,113.61057693277738
223,1.0,1.0,3.0,297.6132191748107
224,1.0,1.0,4.0,251.24933682986438
225,1.0,1.0,5.0,169.3352474482365
226,1.0,1.0,6.0,593.2936755176544
227,1.0,1.0,7.0,149.41358554705792
228,1.0,1.0,8.0,312.00972657981043
229,1.0,1.0,9.0,524.8241109771126
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,116.05151927029448
233,1.0,2.0,3.0,236.85122502027764
234,1.0,2.0,4.0,188.9329138708339
235,1.0,2.0,5.0,128.4556232227791
236,1.0,2.0,6.0,583.8010854481955
237,1.0,2.0,7.0,68.71781360960986
238,1.0,2.0,8.0,391.45648843905985
239,1.0,2.0,9.0,595.0187727976289
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,63.90174449478421
242,1.0,3.0,2.0,10.01005021082894
243,1.0,3.0,3.0,172.64986457123032
244,1.0,3.0,4.0,132.28057658941677
245,1.0,3.0,5.0,266.3178179699731
246,1.0,3.0,6.0,592.1192454357482
247,1.0,3.0,7.0,343.5020381358956
248,1.0,3.0,8.0,313.0380085212398
249,1.0,3.0,9.0,609.5007994319628
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,294.13048487007853
253,1.0,4.0,3.0,338.5332899718857
254,1.0,4.0,4.0,375.44203896930117
255,1.0,4.0,5.0,403.1167675006562
256,1.0,4.0,6.0,565.9669976867274
257,1.0,4.0,7.0,261.7350276270627
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,556.5191692647545
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,122.48784334924837
263,1.0,5.0,3.0,266.46567754124055
264,1.0,5.0,4.0,184.49002944403094
265,1.0,5.0,5.0,206.32953139064173
266,1.0,5.0,6.0,572.7371044090905
267,1.0,5.0,7.0,148.9155855211075
268,1.0,5.0,8.0,265.0718398845072
269,1.0,5.0,9.0,540.1517655164165
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,362.5737824008424
273,1.0,6.0,3.0,383.1811910367469
274,1.0,6.0,4.0,373.201830875685
275,1.0,6.0,5.0,434.4982994710179
276,1.0,6.0,6.0,558.9719437022347
277,1.0,6.0,7.0,215.073938422768
278,1.0,6.0,8.0,694.4291980547993
279,1.0,6.0,9.0,560.3246332772376
280,1.0,7.0,0.0,25.33275384915691
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,244.852468266222
283,1.0,7.0,3.0,359.93234024609234
284,1.0,7.0,4.0,398.51054313269157
285,1.0,7.0,5.0,207.04982353633685
286,1.0,7.0,6.0,563.6636281129779
287,1.0,7.0,7.0,232.79715522859385
288,1.0,7.0,8.0,690.2569720121027
289,1.0,7.0,9.0,550.643839382927
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,29.43597831678119
293,1.0,8.0,3.0,252.98262568866636
294,1.0,8.0,4.0,212.55335382827573
295,1.0,8.0,5.0,143.43231618311253
296,1.0,8.0,6.0,603.2399876744961
297,1.0,8.0,7.0,211.81817753794627
298,1.0,8.0,8.0,307.3589005060327
299,1.0,8.0,9.0,576.1957486345028
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,48.577469431137715
303,1.0,9.0,3.0,223.10844000184198
304,1.0,9.0,4.0,151.57853501600508
305,1.0,9.0,5.0,173.9711668448689
306,1.0,9.0,6.0,589.2409504172041
307,1.0,9.0,7.0,195.4354300463275
308,1.0,9.0,8.0,286.43420748533833
309,1.0,9.0,9.0,586.1566215512711
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,112.77758773843092
313,1.0,10.0,3.0,256.71134221548834
314,1.0,10.0,4.0,222.82500995553812
315,1.0,10.0,5.0,205.8461555014379
316,1.0,10.0,6.0,581.818605898597
317,1.0,10.0,7.0,199.98496186502297
318,1.0,10.0,8.0,364.6095269938726
319,1.0,10.0,9.0,545.0504294421138
320,1.0,11.0,0.0,25.01942955656123
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,117.30364440890192
323,1.0,11.0,3.0,257.3528034792784
324,1.0,11.0,4.0,178.94655951153453
325,1.0,11.0,5.0,90.14539703685327
326,1.0,11.0,6.0,522.6744875637595
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,374.0690270653299
329,1.0,11.0,9.0,524.7606211418935
330,1.0,12.0,0.0,12.277524826851826
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,354.9219169001474
333,1.0,12.0,3.0,419.6629397623796
334,1.0,12.0,4.0,426.2059670415659
335,1.0,12.0,5.0,309.8082089493281
336,1.0,12.0,6.0,563.0241360623096
337,1.0,12.0,7.0,184.07004052524783
338,1.0,12.0,8.0,685.6462742958917
339,1.0,12.0,9.0,531.0615325575761
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,404.0646678556466
343,1.0,13.0,3.0,422.14613158042783
344,1.0,13.0,4.0,414.6043061192472
345,1.0,13.0,5.0,366.70284766656357
346,1.0,13.0,6.0,587.1822925468437
347,1.0,13.0,7.0,161.56904050431388
348,1.0,13.0,8.0,696.0370816158784
349,1.0,13.0,9.0,572.3375920457397
350,1.0,14.0,0.0,5.938660288928799
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,58.71507380243273
353,1.0,14.0,3.0,221.82335588444548
354,1.0,14.0,4.0,163.7149423097187
355,1.0,14.0,5.0,236.50279661149995
356,1.0,14.0,6.0,562.1071701553905
357,1.0,14.0,7.0,239.60855864526272
358,1.0,14.0,8.0,286.7694337851205
359,1.0,14.0,9.0,550.6016185978538
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,287.4824619304493
363,1.0,15.0,3.0,395.02188224354364
364,1.0,15.0,4.0,415.95772272913183
365,1.0,15.0,5.0,391.63427595972644
366,1.0,15.0,6.0,593.6645321397599
367,1.0,15.0,7.0,249.59263257998572
368,1.0,15.0,8.0,698.1847660999914
369,1.0,15.0,9.0,574.2438900326372
370,1.0,16.0,0.0,43.082785496957925
371,1.0,16.0,1.0,83.34901331977366
372,1.0,16.0,2.0,30.015642657803525
373,1.0,16.0,3.0,210.35370270030833
374,1.0,16.0,4.0,84.85790081813774
375,1.0,16.0,5.0,234.47193624417827
376,1.0,16.0,6.0,558.9100175322689
377,1.0,16.0,7.0,287.9906398833076
378,1.0,16.0,8.0,260.96496986202914
379,1.0,16.0,9.0,588.3219063503699
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,407.53049884148305
383,1.0,17.0,3.0,414.6541048028471
384,1.0,17.0,4.0,388.04070510078105
385,1.0,17.0,5.0,415.7391176629533
386,1.0,17.0,6.0,508.48769201731596
387,1.0,17.0,7.0,177.21549470150148
388,1.0,17.0,8.0,676.5851713440359
389,1.0,17.0,9.0,553.4987175746971
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,90.36987703652915
392,1.0,18.0,2.0,315.15798922150043
393,1.0,18.0,3.0,325.3873827824789
394,1.0,18.0,4.0,318.592585476133
395,1.0,18.0,5.0,513.2567684661146
396,1.0,18.0,6.0,547.529803763407
397,1.0,18.0,7.0,319.30001043861745
398,1.0,18.0,8.0,698.3834676372144
399,1.0,18.0,9.0,594.4097189891758
400,1.0,19.0,0.0,0.7079186752480542
401,1.0,19.0,1.0,61.10897066763288
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,129.1543392100864
404,1.0,19.0,4.0,18.90657607834348
405,1.0,19.0,5.0,292.278072984969
406,1.0,19.0,6.0,499.19711143317426
407,1.0,19.0,7.0,242.9030511630731
408,1.0,19.0,8.0,262.03431104560735
409,1.0,19.0,9.0,557.3551574451482
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,428.4493860213383
413,1.0,20.0,3.0,474.98567722027036
414,1.0,20.0,4.0,503.01797910106023
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,624.395331608406
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,690.45119876746
419,1.0,20.0,9.0,558.6389891893731
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,71.25361162064678
423,2.0,0.0,3.0,231.97652143005655
424,2.0,0.0,4.0,200.00629291766836
425,2.0,0.0,5.0,216.60541093187592
426,2.0,0.0,6.0,609.6284719929603
427,2.0,0.0,7.0,271.8176846486633
428,2.0,0.0,8.0,310.2456998708753
429,2.0,0.0,9.0,589.5071676801266
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,87.82240395320892
433,2.0,1.0,3.0,240.32917892650983
434,2.0,1.0,4.0,178.0174289485355
435,2.0,1.0,5.0,200.56065164125042
436,2.0,1.0,6.0,619.6638878982997
437,2.0,1.0,7.0,198.40376813533734
438,2.0,1.0,8.0,271.43609634345484
439,2.0,1.0,9.0,590.1076308355622
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,57.87998288303049
443,2.0,2.0,3.0,218.69261849011846
444,2.0,2.0,4.0,153.21519599454325
445,2.0,2.0,5.0,220.13875791128416
446,2.0,2.0,6.0,614.1946118937047
447,2.0,2.0,7.0,246.6875679694385
448,2.0,2.0,8.0,256.58293859867274
449,2.0,2.0,9.0,600.7030738274937
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,55.10413115047875
453,2.0,3.0,3.0,212.45244366651178
454,2.0,3.0,4.0,153.46540714015225
455,2.0,3.0,5.0,221.08302098282775
456,2.0,3.0,6.0,611.3248410869198
457,2.0,3.0,7.0,242.59764377678076
458,2.0,3.0,8.0,257.0342619959072
459,2.0,3.0,9.0,597.4569646846849
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,72.7405936436517
463,2.0,4.0,3.0,225.9014058402386
464,2.0,4.0,4.0,159.58657918143484
465,2.0,4.0,5.0,217.64755956872372
466,2.0,4.0,6.0,598.858210771011
467,2.0,4.0,7.0,211.73721406475875
468,2.0,4.0,8.0,259.26920517453436
469,2.0,4.0,9.0,582.7975368452359
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,49.70468052597653
473,2.0,5.0,3.0,208.1977949132852
474,2.0,5.0,4.0,138.44951244813416
475,2.0,5.0,5.0,216.78726445200098
476,2.0,5.0,6.0,609.9857727967568
477,2.0,5.0,7.0,238.9230786044796
478,2.0,5.0,8.0,259.3198454624866
479,2.0,5.0,9.0,598.4471997107238
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,55.47331365685439
483,2.0,6.0,3.0,206.30460750062812
484,2.0,6.0,4.0,138.50602519102563
485,2.0,6.0,5.0,234.6395173021349
486,2.0,6.0,6.0,592.2871022404048
487,2.0,6.0,7.0,228.9253549503061
488,2.0,6.0,8.0,274.3123066582449
489,2.0,6.0,9.0,588.0427158334809
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,62.28737912659746
493,2.0,7.0,3.0,221.35049027942443
494,2.0,7.0,4.0,155.86071964362975
495,2.0,7.0,5.0,215.66053607183744
496,2.0,7.0,6.0,610.5255552011332
497,2.0,7.0,7.0,228.1770469432536
498,2.0,7.0,8.0,261.27528476099417
499,2.0,7.0,9.0,594.3288164806013
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,51.011226518686044
503,2.0,8.0,3.0,215.9219908830723
504,2.0,8.0,4.0,162.0583050703859
505,2.0,8.0,5.0,208.39064381393877
506,2.0,8.0,6.0,612.1975768429462
507,2.0,8.0,7.0,238.04812991917592
508,2.0,8.0,8.0,272.45493494549817
509,2.0,8.0,9.0,592.9671403525074
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,63.70252472888501
513,2.0,9.0,3.0,219.73865892197193
514,2.0,9.0,4.0,142.51773056327116
515,2.0,9.0,5.0,226.9856471678216
516,2.0,9.0,6.0,592.2672192405727
517,2.0,9.0,7.0,238.5096428619013
518,2.0,9.0,8.0,267.61786001950304
519,2.0,9.0,9.0,582.8720063259772
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,68.90510954343489
523,2.0,10.0,3.0,226.87069131950784
524,2.0,10.0,4.0,157.9684121115362
525,2.0,10.0,5.0,213.8673950446773
526,2.0,10.0,6.0,613.9500762720616
527,2.0,10.0,7.0,230.47400797785832
528,2.0,10.0,8.0,266.6044112618837
529,2.0,10.0,9.0,597.3774957185959
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,67.80263188563141
533,2.0,11.0,3.0,218.00479926757
534,2.0,11.0,4.0,133.49720041491005
535,2.0,11.0,5.0,223.73675543169128
536,2.0,11.0,6.0,581.5419486606296
537,2.0,11.0,7.0,193.51449481850224
538,2.0,11.0,8.0,264.98992950220406
539,2.0,11.0,9.0,572.3279159620413
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,20.360597558275906
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,149.28170667302993
544,2.0,12.0,4.0,81.50230875709813
545,2.0,12.0,5.0,260.503881862629
546,2.0,12.0,6.0,594.1562221410063
547,2.0,12.0,7.0,318.81759699673114
548,2.0,12.0,8.0,250.49063976781324
549,2.0,12.0,9.0,616.9239115525532
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,48.53296553354133
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,178.75042129632632
554,2.0,13.0,4.0,97.8080468446769
555,2.0,13.0,5.0,264.1549886734278
556,2.0,13.0,6.0,590.9092571112798
557,2.0,13.0,7.0,318.4028045307318
558,2.0,13.0,8.0,262.5471218365231
559,2.0,13.0,9.0,616.4211875464596
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,34.75741010696276
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,132.6679771176061
564,2.0,14.0,4.0,85.18740666889748
565,2.0,14.0,5.0,263.83813162752614
566,2.0,14.0,6.0,591.5685340069047
567,2.0,14.0,7.0,327.9387962919864
568,2.0,14.0,8.0,251.62962836782083
569,2.0,14.0,9.0,615.9334917826503
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,113.0983243842317
573,2.0,15.0,3.0,267.1398159848618
574,2.0,15.0,4.0,201.53858884693426
575,2.0,15.0,5.0,173.6629177472176
576,2.0,15.0,6.0,624.4579866146948
577,2.0,15.0,7.0,152.50845525738572
578,2.0,15.0,8.0,260.0699748525902
579,2.0,15.0,9.0,577.7901683942758
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,62.20639690936701
583,2.0,16.0,3.0,223.57284804826202
584,2.0,16.0,4.0,162.20947431068274
585,2.0,16.0,5.0,238.56512199554842
586,2.0,16.0,6.0,613.950154576029
587,2.0,16.0,7.0,273.3999835374028
588,2.0,16.0,8.0,251.49734916951647
589,2.0,16.0,9.0,602.0030922851438
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,50.775465630452416
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,157.39279635250585
594,2.0,17.0,4.0,96.12903136638688
595,2.0,17.0,5.0,262.80178559007805
596,2.0,17.0,6.0,581.8514935713088
597,2.0,17.0,7.0,330.9990975776045
598,2.0,17.0,8.0,266.20826342853496
599,2.0,17.0,9.0,604.2331739726833
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,11.1665744740252
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,168.0167180343112
604,2.0,18.0,4.0,119.45799996528419
605,2.0,18.0,5.0,255.97444149500006
606,2.0,18.0,6.0,597.6787194113062
607,2.0,18.0,7.0,315.73964723420215
608,2.0,18.0,8.0,288.7423290317163
609,2.0,18.0,9.0,606.3298423016314
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,48.933776805553734
613,2.0,19.0,3.0,205.94025755256894
614,2.0,19.0,4.0,149.78202613406754
615,2.0,19.0,5.0,213.49334158850078
616,2.0,19.0,6.0,607.9109155102153
617,2.0,19.0,7.0,248.52031069254602
618,2.0,19.0,8.0,269.40094758431417
619,2.0,19.0,9.0,597.6655008510368
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,46.51851736107907
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,164.09793845394603
624,2.0,20.0,4.0,124.25434044821965
625,2.0,20.0,5.0,261.4170810372488
626,2.0,20.0,6.0,592.9923588942079
627,2.0,20.0,7.0,329.606715790434
628,2.0,20.0,8.0,272.6824777210629
629,2.0,20.0,9.0,608.412698346352
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,53.49869407547833
633,3.0,0.0,3.0,206.51635706645862
634,3.0,0.0,4.0,139.72506319347116
635,3.0,0.0,5.0,219.93253067676062
636,3.0,0.0,6.0,610.311790446388
637,3.0,0.0,7.0,245.94116596826015
638,3.0,0.0,8.0,261.35515214125394
639,3.0,0.0,9.0,601.1142497959444
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,36.00463649182596
643,3.0,1.0,3.0,189.34340535029193
644,3.0,1.0,4.0,117.7245130807807
645,3.0,1.0,5.0,233.4903923191401
646,3.0,1.0,6.0,605.8499420435056
647,3.0,1.0,7.0,287.49379441630987
648,3.0,1.0,8.0,300.1641707982652
649,3.0,1.0,9.0,607.7522969415687
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,42.77577244464972
653,3.0,2.0,3.0,205.32567670838623
654,3.0,2.0,4.0,141.72201818791123
655,3.0,2.0,5.0,217.44445086057942
656,3.0,2.0,6.0,609.5132194397808
