,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.08731134717231531
85,1.0,0.0,1.0,0.49956776743729137
86,1.0,0.0,2.0,0.02999155030282047
87,1.0,0.0,3.0,0.19840157415287546
88,1.0,1.0,0.0,0.10475833206297022
89,1.0,1.0,1.0,0.6221897375437629
90,1.0,1.0,2.0,0.10466850157283036
91,1.0,1.0,3.0,0.80263734496353
92,1.0,2.0,0.0,0.034985615941849874
93,1.0,2.0,1.0,0.19648422332909082
94,1.0,2.0,2.0,0.044888119025270456
95,1.0,2.0,3.0,0.6111992852538173
96,1.0,3.0,0.0,0.060981092125301894
97,1.0,3.0,1.0,0.1095742265817547
98,1.0,3.0,2.0,0.11735194487280848
99,1.0,3.0,3.0,0.4297425674802775
100,1.0,4.0,0.0,0.23743351092978102
101,1.0,4.0,1.0,0.06011702138609065
102,1.0,4.0,2.0,0.012260660951293717
103,1.0,4.0,3.0,969.7145864387372
104,1.0,5.0,0.0,0.3832375127632728
105,1.0,5.0,1.0,0.8326077172909354
106,1.0,5.0,2.0,0.0791272856329569
107,1.0,5.0,3.0,0.06091521941475647
108,1.0,6.0,0.0,0.0368568411866807
109,1.0,6.0,1.0,0.4963508143408897
110,1.0,6.0,2.0,0.026617946655676405
111,1.0,6.0,3.0,1951.4116938483714
112,1.0,7.0,0.0,0.0675610736446409
113,1.0,7.0,1.0,0.3491230050372014
114,1.0,7.0,2.0,0.006629982678882151
115,1.0,7.0,3.0,0.7091858862902077
116,1.0,8.0,0.0,0.0592392745560954
117,1.0,8.0,1.0,0.5722072376686314
118,1.0,8.0,2.0,0.07807987017974893
119,1.0,8.0,3.0,0.6405511119136458
120,1.0,9.0,0.0,0.11301555021166301
121,1.0,9.0,1.0,0.6121422160060805
122,1.0,9.0,2.0,0.07661726305829242
123,1.0,9.0,3.0,0.4987160178746588
124,1.0,10.0,0.0,0.20262292533798737
125,1.0,10.0,1.0,0.27441235826638416
126,1.0,10.0,2.0,0.13488834936723548
127,1.0,10.0,3.0,0.7211265478355751
128,1.0,11.0,0.0,0.11106113757987959
129,1.0,11.0,1.0,0.6179905111855788
130,1.0,11.0,2.0,0.0979009059759175
131,1.0,11.0,3.0,0.6860904625922664
132,1.0,12.0,0.0,0.02447904601889836
133,1.0,12.0,1.0,0.44403930487351584
134,1.0,12.0,2.0,0.1416029401633267
135,1.0,12.0,3.0,1692.9728121686662
136,1.0,13.0,0.0,0.2914802763013128
137,1.0,13.0,1.0,0.20008103235006414
138,1.0,13.0,2.0,0.2887003507108208
139,1.0,13.0,3.0,1843.5766730744633
140,1.0,14.0,0.0,0.15886454472166242
141,1.0,14.0,1.0,0.2810041276010728
142,1.0,14.0,2.0,0.05629488129356108
143,1.0,14.0,3.0,0.8421029464086063
144,1.0,15.0,0.0,0.21151302647259362
145,1.0,15.0,1.0,0.14655682625469496
146,1.0,15.0,2.0,0.05649746416836954
147,1.0,15.0,3.0,1138.0952319147307
148,1.0,16.0,0.0,0.044604575911495914
149,1.0,16.0,1.0,0.1174126144625065
150,1.0,16.0,2.0,0.05897715771713152
151,1.0,16.0,3.0,0.7475088717363025
152,1.0,17.0,0.0,0.16204724076253782
153,1.0,17.0,1.0,0.806835303160666
154,1.0,17.0,2.0,0.11887773813194186
155,1.0,17.0,3.0,1782.1946123094126
156,1.0,18.0,0.0,0.2513516780800341
157,1.0,18.0,1.0,0.7160335093592802
158,1.0,18.0,2.0,0.041207093658504335
159,1.0,18.0,3.0,1990.2120597304363
160,1.0,19.0,0.0,0.33317309416391616
161,1.0,19.0,1.0,0.875241146754306
162,1.0,19.0,2.0,0.1037890124516948
163,1.0,19.0,3.0,0.34517954515433846
164,1.0,20.0,0.0,0.07407809024509673
165,1.0,20.0,1.0,0.594852202598354
166,1.0,20.0,2.0,0.1320389844369158
167,1.0,20.0,3.0,729.0885832081052
168,2.0,0.0,0.0,0.17026749915166564
169,2.0,0.0,1.0,0.31038304430434643
170,2.0,0.0,2.0,0.016619392762802332
171,2.0,0.0,3.0,0.8267696340458603
172,2.0,1.0,0.0,0.9896888442847519
173,2.0,1.0,1.0,0.589456841718166
174,2.0,1.0,2.0,0.4318701967118368
175,2.0,1.0,3.0,0.3467532664865236
176,2.0,2.0,0.0,0.5629840877482462
177,2.0,2.0,1.0,0.6849103274856634
178,2.0,2.0,2.0,0.1899750820563293
179,2.0,2.0,3.0,0.6511073257617075
180,2.0,3.0,0.0,0.27200410688305726
181,2.0,3.0,1.0,0.3582023296993251
182,2.0,3.0,2.0,0.12297737104590922
183,2.0,3.0,3.0,0.46599100226878165
184,2.0,4.0,0.0,0.43798798227804475
185,2.0,4.0,1.0,0.8148346774743151
186,2.0,4.0,2.0,0.20121427270123632
187,2.0,4.0,3.0,0.4824793169822055
188,2.0,5.0,0.0,0.8770800324347268
189,2.0,5.0,1.0,0.7769398759077002
190,2.0,5.0,2.0,0.42733301222616094
191,2.0,5.0,3.0,0.030117240361807518
192,2.0,6.0,0.0,0.2549480913500724
193,2.0,6.0,1.0,0.5317321400811559
194,2.0,6.0,2.0,0.46651393113505385
195,2.0,6.0,3.0,0.5980167480043355
196,2.0,7.0,0.0,0.42224021520523247
197,2.0,7.0,1.0,0.9993838506245658
198,2.0,7.0,2.0,0.17264242556839637
199,2.0,7.0,3.0,0.5110138414048611
200,2.0,8.0,0.0,0.011365595459207595
201,2.0,8.0,1.0,0.4514719192046905
202,2.0,8.0,2.0,0.0025425793184146173
203,2.0,8.0,3.0,0.5292558276321802
204,2.0,9.0,0.0,0.283313321001785
205,2.0,9.0,1.0,0.7609026233991378
206,2.0,9.0,2.0,0.4381846739958614
207,2.0,9.0,3.0,0.4505552198172802
208,2.0,10.0,0.0,0.2737493217335297
209,2.0,10.0,1.0,0.8205441012124645
210,2.0,10.0,2.0,0.4127560023891841
211,2.0,10.0,3.0,0.3186174615778601
212,2.0,11.0,0.0,0.4782305953716375
213,2.0,11.0,1.0,0.12209938472947912
214,2.0,11.0,2.0,0.32487841206124796
215,2.0,11.0,3.0,0.3402544696881393
216,2.0,12.0,0.0,0.5527633217390355
217,2.0,12.0,1.0,0.6509378113837816
218,2.0,12.0,2.0,0.2733323768802477
219,2.0,12.0,3.0,0.1638114789551488
220,2.0,13.0,0.0,0.36266310874428176
221,2.0,13.0,1.0,0.12559794001811575
222,2.0,13.0,2.0,0.13321471310364785
223,2.0,13.0,3.0,0.9862338527611374
224,2.0,14.0,0.0,0.9115399220444069
225,2.0,14.0,1.0,0.48509115096802047
226,2.0,14.0,2.0,0.16287853830059912
227,2.0,14.0,3.0,0.9043402664835167
228,2.0,15.0,0.0,0.3174512685081363
229,2.0,15.0,1.0,0.8511864039572447
230,2.0,15.0,2.0,0.3579652688554154
231,2.0,15.0,3.0,0.3265437752754403
232,2.0,16.0,0.0,0.8644052418083656
233,2.0,16.0,1.0,0.4645638872204372
234,2.0,16.0,2.0,0.2200256290032545
235,2.0,16.0,3.0,0.8977143364301783
236,2.0,17.0,0.0,0.10482928360629962
237,2.0,17.0,1.0,0.4788188037811216
238,2.0,17.0,2.0,0.026706838238110764
239,2.0,17.0,3.0,0.5843029375483215
240,2.0,18.0,0.0,0.16655614127204177
241,2.0,18.0,1.0,0.21545988660663834
242,2.0,18.0,2.0,0.037198837154993836
243,2.0,18.0,3.0,0.9618201566340621
244,2.0,19.0,0.0,0.06101473315019473
245,2.0,19.0,1.0,0.6649115413911427
246,2.0,19.0,2.0,0.06122611245246806
247,2.0,19.0,3.0,0.610222072681923
248,2.0,20.0,0.0,0.00140877181693147
249,2.0,20.0,1.0,0.4245561162201368
250,2.0,20.0,2.0,0.04327286489873711
251,2.0,20.0,3.0,0.71416312705656
252,3.0,0.0,0.0,0.5012633123877694
253,3.0,0.0,1.0,0.5215740438301304
254,3.0,0.0,2.0,0.4043721253499667
255,3.0,0.0,3.0,0.20872224962960217
256,3.0,1.0,0.0,0.7789547470686973
257,3.0,1.0,1.0,0.6300755021214806
258,3.0,1.0,2.0,0.05362421693389152
259,3.0,1.0,3.0,0.2582730122410193
260,3.0,2.0,0.0,0.9962400568462766
261,3.0,2.0,1.0,0.3008528645713291
262,3.0,2.0,2.0,0.08749689941731126
263,3.0,2.0,3.0,0.7241958180754136
264,3.0,3.0,0.0,0.2591974210506677
265,3.0,3.0,1.0,0.8601598487643538
266,3.0,3.0,2.0,0.0470299489364463
267,3.0,3.0,3.0,0.8852221498841135
268,3.0,4.0,0.0,0.2515783757026905
269,3.0,4.0,1.0,0.9812226672936095
270,3.0,4.0,2.0,0.22749067915176374
271,3.0,4.0,3.0,0.9121244784819955
272,3.0,5.0,0.0,0.21192409787396926
273,3.0,5.0,1.0,0.3945005692483211
274,3.0,5.0,2.0,0.43201525264713164
275,3.0,5.0,3.0,0.5579203449501188
276,3.0,6.0,0.0,0.4777025259777432
277,3.0,6.0,1.0,0.6218341803670766
278,3.0,6.0,2.0,0.24211212294186307
279,3.0,6.0,3.0,0.9269498367644977
280,3.0,7.0,0.0,0.8561718362962925
281,3.0,7.0,1.0,0.4962473479162637
282,3.0,7.0,2.0,0.17729270202003183
283,3.0,7.0,3.0,0.7273686757396609
284,3.0,8.0,0.0,0.8398817907092291
285,3.0,8.0,1.0,0.8832415409794088
286,3.0,8.0,2.0,0.36649684208499944
287,3.0,8.0,3.0,0.5302714886881297
288,3.0,9.0,0.0,0.7842727543176679
289,3.0,9.0,1.0,0.35863175493838106
290,3.0,9.0,2.0,0.33501433005978415
291,3.0,9.0,3.0,0.8933684628971895
292,3.0,10.0,0.0,0.4027160989063694
293,3.0,10.0,1.0,0.11203301361735729
294,3.0,10.0,2.0,0.3936958692854441
295,3.0,10.0,3.0,0.9155652860030705
296,3.0,11.0,0.0,0.6758453878917163
297,3.0,11.0,1.0,0.5457882662044655
298,3.0,11.0,2.0,0.16283149000920455
299,3.0,11.0,3.0,0.7807634575546958
300,3.0,12.0,0.0,0.2805245581909205
301,3.0,12.0,1.0,0.7012566931428643
302,3.0,12.0,2.0,0.281448183916013
303,3.0,12.0,3.0,0.7875974481588545
304,3.0,13.0,0.0,0.7686350475822776
305,3.0,13.0,1.0,0.7577531653125804
306,3.0,13.0,2.0,0.19474107932075851
307,3.0,13.0,3.0,0.4072310333604705
308,3.0,14.0,0.0,0.7139788760558747
309,3.0,14.0,1.0,0.7545819593649756
310,3.0,14.0,2.0,0.04298377183343982
311,3.0,14.0,3.0,0.10682931394436568
312,3.0,15.0,0.0,0.19346209039532203
313,3.0,15.0,1.0,0.8495278230847663
314,3.0,15.0,2.0,0.38144888345643563
315,3.0,15.0,3.0,0.42623600397640726
316,3.0,16.0,0.0,0.7129422072988276
317,3.0,16.0,1.0,0.4496720946308592
318,3.0,16.0,2.0,0.4656177728310791
319,3.0,16.0,3.0,0.635525025073127
320,3.0,17.0,0.0,0.794874409285646
321,3.0,17.0,1.0,0.5813372311854805
322,3.0,17.0,2.0,0.24845789993698036
323,3.0,17.0,3.0,0.24485427674224036
324,3.0,18.0,0.0,0.25414244565861155
325,3.0,18.0,1.0,0.6584036169464778
326,3.0,18.0,2.0,0.141794017950978
327,3.0,18.0,3.0,0.14903861626180337
328,3.0,19.0,0.0,0.4246096105269308
329,3.0,19.0,1.0,0.9117622875787088
330,3.0,19.0,2.0,0.45080860144968815
331,3.0,19.0,3.0,0.020004116241484127
332,3.0,20.0,0.0,0.34118792608242454
333,3.0,20.0,1.0,0.7903714786794871
334,3.0,20.0,2.0,0.21351978343808614
335,3.0,20.0,3.0,0.593436487361819
336,4.0,0.0,0.0,0.8132159267745682
337,4.0,0.0,1.0,0.689579246632888
338,4.0,0.0,2.0,0.31478688983974906
339,4.0,0.0,3.0,0.055301460628947474
340,4.0,1.0,0.0,0.30853362437401255
341,4.0,1.0,1.0,0.9706076926372451
342,4.0,1.0,2.0,0.47507031447665826
343,4.0,1.0,3.0,0.01738912092380973
344,4.0,2.0,0.0,0.8200976025183528
345,4.0,2.0,1.0,0.502059028514207
346,4.0,2.0,2.0,0.2865916013476545
347,4.0,2.0,3.0,0.1546400876529601
348,4.0,3.0,0.0,0.5360047112011024
349,4.0,3.0,1.0,0.26212155443068097
350,4.0,3.0,2.0,0.35127552105098364
351,4.0,3.0,3.0,0.48618602373872594
352,4.0,4.0,0.0,0.8849314210509367
353,4.0,4.0,1.0,0.9754380452236564
354,4.0,4.0,2.0,0.37450037888886945
355,4.0,4.0,3.0,0.28046856754054916
356,4.0,5.0,0.0,0.2570628523399099
357,4.0,5.0,1.0,0.6499215233931364
358,4.0,5.0,2.0,0.4612515677676481
359,4.0,5.0,3.0,0.4755161689442404
360,4.0,6.0,0.0,0.8175985785252076
361,4.0,6.0,1.0,0.7682488583372917
362,4.0,6.0,2.0,0.2544105438743813
363,4.0,6.0,3.0,0.3474039842412777
364,4.0,7.0,0.0,0.8487253466330348
365,4.0,7.0,1.0,0.5201324494173809
366,4.0,7.0,2.0,0.46935180471923466
367,4.0,7.0,3.0,0.6630357767832973
368,4.0,8.0,0.0,0.7921668637426651
369,4.0,8.0,1.0,0.649948753767875
370,4.0,8.0,2.0,0.21315361654505777
371,4.0,8.0,3.0,0.06997774096152232
372,4.0,9.0,0.0,0.8239790337882549
373,4.0,9.0,1.0,0.9957046291197673
374,4.0,9.0,2.0,0.20009207789694455
375,4.0,9.0,3.0,0.391832459062172
376,4.0,10.0,0.0,0.8874190740855528
377,4.0,10.0,1.0,0.6521612041277232
378,4.0,10.0,2.0,0.0547022083146978
379,4.0,10.0,3.0,0.7404686617355296
380,4.0,11.0,0.0,0.7911821452800347
381,4.0,11.0,1.0,0.8844831238892632
382,4.0,11.0,2.0,0.17997113333657022
383,4.0,11.0,3.0,0.700966047599652
384,4.0,12.0,0.0,0.37272788721829986
385,4.0,12.0,1.0,0.962598709508157
386,4.0,12.0,2.0,0.05508947613579601
387,4.0,12.0,3.0,0.7879633235491912
388,4.0,13.0,0.0,0.1561190655915462
389,4.0,13.0,1.0,0.4822183420546218
390,4.0,13.0,2.0,0.33426843230817055
391,4.0,13.0,3.0,0.31572810679279506
392,4.0,14.0,0.0,0.9147961542016421
393,4.0,14.0,1.0,0.2854348868716625
394,4.0,14.0,2.0,0.47796469656683815
395,4.0,14.0,3.0,0.732672639844999
396,4.0,15.0,0.0,0.3706206570294036
397,4.0,15.0,1.0,0.7238568384167909
398,4.0,15.0,2.0,0.4547290436730217
399,4.0,15.0,3.0,0.9499039830511393
400,4.0,16.0,0.0,0.8698513922423834
401,4.0,16.0,1.0,0.8583209251525918
402,4.0,16.0,2.0,0.0182718844074356
403,4.0,16.0,3.0,0.13824930605585894
404,4.0,17.0,0.0,0.7108260045776105
405,4.0,17.0,1.0,0.7621783950802037
406,4.0,17.0,2.0,0.262182327980648
407,4.0,17.0,3.0,0.29554881199759864
408,4.0,18.0,0.0,0.9217365673910658
409,4.0,18.0,1.0,0.27650060240252383
410,4.0,18.0,2.0,0.29292154023803685
411,4.0,18.0,3.0,0.8254612069113727
412,4.0,19.0,0.0,0.8630598632561006
413,4.0,19.0,1.0,0.8084698688979524
414,4.0,19.0,2.0,0.042013953797323145
415,4.0,19.0,3.0,0.8395144407660267
416,4.0,20.0,0.0,0.45536023529965974
417,4.0,20.0,1.0,0.3749047249743329
418,4.0,20.0,2.0,0.0764911308777011
419,4.0,20.0,3.0,0.28860030369695977
420,5.0,0.0,0.0,0.22576024484209578
421,5.0,0.0,1.0,0.8539404241986008
422,5.0,0.0,2.0,0.08040930814779174
423,5.0,0.0,3.0,0.7973567411249073
424,5.0,1.0,0.0,0.17125122391779224
425,5.0,1.0,1.0,0.6397611758195318
426,5.0,1.0,2.0,0.040864535935020097
427,5.0,1.0,3.0,0.8174537038126974
428,5.0,2.0,0.0,0.4805504038276551
429,5.0,2.0,1.0,0.9545676997987464
430,5.0,2.0,2.0,0.26667393168349224
431,5.0,2.0,3.0,0.3007075358843836
432,5.0,3.0,0.0,0.05043268983986382
433,5.0,3.0,1.0,0.2321271617800833
434,5.0,3.0,2.0,0.03938599379644003
435,5.0,3.0,3.0,0.6865361816710207
436,5.0,4.0,0.0,0.6917756404187971
437,5.0,4.0,1.0,0.29543661537109767
438,5.0,4.0,2.0,0.42838093315227366
439,5.0,4.0,3.0,0.6491557150483271
440,5.0,5.0,0.0,0.41348823417952674
441,5.0,5.0,1.0,0.39167283852698453
442,5.0,5.0,2.0,0.3701627837286804
443,5.0,5.0,3.0,0.24779457093386603
444,5.0,6.0,0.0,0.34297604675006055
445,5.0,6.0,1.0,0.3965256520960039
446,5.0,6.0,2.0,0.024808813210116243
447,5.0,6.0,3.0,0.8411688528106951
448,5.0,7.0,0.0,0.6432627144898544
449,5.0,7.0,1.0,0.9678424843219755
450,5.0,7.0,2.0,0.24878060521361695
451,5.0,7.0,3.0,0.08821075199410977
452,5.0,8.0,0.0,0.7836044760539888
453,5.0,8.0,1.0,0.8591595269624133
454,5.0,8.0,2.0,0.43923080171418505
455,5.0,8.0,3.0,0.45903571365275186
456,5.0,9.0,0.0,0.959876839871272
457,5.0,9.0,1.0,0.3440908469515014
458,5.0,9.0,2.0,0.092503756962937
459,5.0,9.0,3.0,0.6598937274089811
460,5.0,10.0,0.0,0.7087281811003234
461,5.0,10.0,1.0,0.5450899107742297
462,5.0,10.0,2.0,0.45280942660291346
463,5.0,10.0,3.0,0.36071514537579796
464,5.0,11.0,0.0,0.9467974504014811
465,5.0,11.0,1.0,0.813934795314648
466,5.0,11.0,2.0,0.13821208583720057
467,5.0,11.0,3.0,0.4002757880800063
468,5.0,12.0,0.0,0.957107629121542
469,5.0,12.0,1.0,0.7532947405513453
470,5.0,12.0,2.0,0.16560322853496767
471,5.0,12.0,3.0,0.10893488041738686
472,5.0,13.0,0.0,0.8889807110090543
473,5.0,13.0,1.0,0.5707593748848765
474,5.0,13.0,2.0,0.37544167374473936
475,5.0,13.0,3.0,0.6234479499410466
476,5.0,14.0,0.0,0.8701664157301258
477,5.0,14.0,1.0,0.2851336215545879
478,5.0,14.0,2.0,0.0613604803114684
479,5.0,14.0,3.0,0.5455007582717613
480,5.0,15.0,0.0,0.8969932946374407
481,5.0,15.0,1.0,0.22887939742845287
482,5.0,15.0,2.0,0.22220325938728952
483,5.0,15.0,3.0,0.6907258472962168
484,5.0,16.0,0.0,0.8531736240000687
485,5.0,16.0,1.0,0.41962509989164287
486,5.0,16.0,2.0,0.11718973071121264
487,5.0,16.0,3.0,0.5513402583239062
488,5.0,17.0,0.0,0.9966698543628998
489,5.0,17.0,1.0,0.8510814091646717
490,5.0,17.0,2.0,0.11169683449842949
491,5.0,17.0,3.0,0.3871147343747521
492,5.0,18.0,0.0,0.9418458718020981
493,5.0,18.0,1.0,0.1428212973382692
494,5.0,18.0,2.0,0.08916233344372565
495,5.0,18.0,3.0,0.7553666265688636
496,5.0,19.0,0.0,0.7850175168598981
497,5.0,19.0,1.0,0.702774012026262
498,5.0,19.0,2.0,0.050282053514092484
499,5.0,19.0,3.0,0.6397483129034687
500,5.0,20.0,0.0,0.3436106992399255
501,5.0,20.0,1.0,0.6200465519771728
502,5.0,20.0,2.0,0.4110269433755449
503,5.0,20.0,3.0,0.8335037256460069
504,6.0,0.0,0.0,0.2066447064638398
505,6.0,0.0,1.0,0.6759930853436651
506,6.0,0.0,2.0,0.10234263487563705
507,6.0,0.0,3.0,0.8714529737667012
508,6.0,1.0,0.0,0.25913866174296596
509,6.0,1.0,1.0,0.6795578011587504
510,6.0,1.0,2.0,0.03260407449349173
511,6.0,1.0,3.0,0.9087850470470602
512,6.0,2.0,0.0,0.8759721031225587
513,6.0,2.0,1.0,0.1802782532650825
514,6.0,2.0,2.0,0.09355573016206747
515,6.0,2.0,3.0,0.08542676584980846
516,6.0,3.0,0.0,0.8917837770746329
517,6.0,3.0,1.0,0.7239407897376728
518,6.0,3.0,2.0,0.3609097848752835
519,6.0,3.0,3.0,0.6137808744351008
520,6.0,4.0,0.0,0.8349727147869048
521,6.0,4.0,1.0,0.43895015987251274
522,6.0,4.0,2.0,0.12162081735021424
523,6.0,4.0,3.0,0.7499677280448557
524,6.0,5.0,0.0,0.567632042644201
525,6.0,5.0,1.0,0.7040874010077212
526,6.0,5.0,2.0,0.44309769918456304
527,6.0,5.0,3.0,0.40517288613716707
528,6.0,6.0,0.0,0.2036934561746534
529,6.0,6.0,1.0,0.35885286968112173
530,6.0,6.0,2.0,0.46631452052560796
531,6.0,6.0,3.0,0.946608885971385
532,6.0,7.0,0.0,0.8468891094806337
533,6.0,7.0,1.0,0.8467240404535898
534,6.0,7.0,2.0,0.024522124364118714
535,6.0,7.0,3.0,0.9198715301398828
536,6.0,8.0,0.0,0.9664385649023521
537,6.0,8.0,1.0,0.40401414505693967
538,6.0,8.0,2.0,0.2171679785853452
539,6.0,8.0,3.0,0.29839079621809217
540,6.0,9.0,0.0,0.6124952360756326
541,6.0,9.0,1.0,0.6757565638860761
542,6.0,9.0,2.0,0.1356219170084385
543,6.0,9.0,3.0,0.5107411468808774
544,6.0,10.0,0.0,0.8187425762523826
545,6.0,10.0,1.0,0.8504518676579489
546,6.0,10.0,2.0,0.3137982067000845
547,6.0,10.0,3.0,0.879927162910741
548,6.0,11.0,0.0,0.9564850462268075
549,6.0,11.0,1.0,0.7690829273530209
550,6.0,11.0,2.0,0.39857862449514003
551,6.0,11.0,3.0,0.594288964871537
552,6.0,12.0,0.0,0.19543808624510095
553,6.0,12.0,1.0,0.46783103322731856
554,6.0,12.0,2.0,0.33993992922742416
555,6.0,12.0,3.0,0.3896906651441412
556,6.0,13.0,0.0,0.6231384949100076
557,6.0,13.0,1.0,0.6780589894739175
558,6.0,13.0,2.0,0.2754559946149315
559,6.0,13.0,3.0,0.8315738479704482
560,6.0,14.0,0.0,0.41462115793657817
561,6.0,14.0,1.0,0.9430564830592392
562,6.0,14.0,2.0,0.39365824507877384
563,6.0,14.0,3.0,0.156372024296779
564,6.0,15.0,0.0,0.9243980145299457
565,6.0,15.0,1.0,0.9368367614645539
566,6.0,15.0,2.0,0.3238164341614926
567,6.0,15.0,3.0,0.17155374400885748
568,6.0,16.0,0.0,0.8084444028869736
569,6.0,16.0,1.0,0.7683404170577117
570,6.0,16.0,2.0,0.12525697297001737
571,6.0,16.0,3.0,0.3726255278366255
572,6.0,17.0,0.0,0.8122843570163718
573,6.0,17.0,1.0,0.9498464674120617
574,6.0,17.0,2.0,0.2553237394039165
575,6.0,17.0,3.0,0.3601878059800353
576,6.0,18.0,0.0,0.19654526105347447
577,6.0,18.0,1.0,0.906894279726612
578,6.0,18.0,2.0,0.15619051516018567
579,6.0,18.0,3.0,0.6049358739604127
580,6.0,19.0,0.0,0.8116774029161725
581,6.0,19.0,1.0,0.5149416349527802
582,6.0,19.0,2.0,0.33713159222872635
583,6.0,19.0,3.0,0.22589154076110507
584,6.0,20.0,0.0,0.8966805518147081
585,6.0,20.0,1.0,0.4941716209639013
586,6.0,20.0,2.0,0.17108112303432005
587,6.0,20.0,3.0,0.18301944263710634
588,7.0,0.0,0.0,0.013201050648343204
589,7.0,0.0,1.0,0.5610218296386842
590,7.0,0.0,2.0,0.11900953397096581
591,7.0,0.0,3.0,0.25027050265658457
592,7.0,1.0,0.0,0.4357796164823513
593,7.0,1.0,1.0,0.8160129665447
594,7.0,1.0,2.0,0.03869467307503921
595,7.0,1.0,3.0,0.5317332030087949
596,7.0,2.0,0.0,0.9832137288728258
597,7.0,2.0,1.0,0.2969327883478403
598,7.0,2.0,2.0,0.4769565802033911
599,7.0,2.0,3.0,0.7890335930912398
600,7.0,3.0,0.0,0.9066849121586732
601,7.0,3.0,1.0,0.5491239901010565
602,7.0,3.0,2.0,0.15884999092148744
603,7.0,3.0,3.0,0.874633250724133
604,7.0,4.0,0.0,0.823041538881871
605,7.0,4.0,1.0,0.7674982692098444
606,7.0,4.0,2.0,0.482738658930088
607,7.0,4.0,3.0,0.6010404168361441
608,7.0,5.0,0.0,0.929605762780814
609,7.0,5.0,1.0,0.4896476234618272
