,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
85,1.0,0.0,5.0,2.0,23.0,-0.0,1858.0,11.499942500287498
86,1.0,0.0,8.0,8.0,286.0,0.4784065057240164,18747.0,35.74995531255586
87,1.0,0.0,9.0,1.0,0.0,,2.0,0.0
88,1.0,0.0,11.0,13.0,481.0,0.1590976602833175,42813.0,36.999971538483436
89,1.0,0.0,12.0,3.0,3.0,-0.0,251.0,0.9999966666777778
90,1.0,0.0,13.0,1.0,187.0,0.4331953216737028,8557.0,186.9981300186998
91,1.0,1.0,1.0,1.0,14.0,-0.0,825.0,13.999860001399986
92,1.0,1.0,5.0,1.0,43.0,0.18811292741457375,3172.0,42.999570004299954
93,1.0,1.0,6.0,1.0,52.0,-0.0,4651.0,51.99948000519994
94,1.0,1.0,8.0,5.0,242.0,0.09566082923085677,14920.0,48.399903200193606
95,1.0,1.0,11.0,8.0,530.0,0.6660202376704654,42147.0,66.24991718760351
96,1.0,1.0,12.0,4.0,16.0,0.2337916587064593,1409.0,3.9999900000250004
97,1.0,1.0,13.0,2.0,158.0,0.1356121881286208,10114.0,78.99960500197498
98,1.0,2.0,1.0,2.0,39.0,0.35569801063169865,2403.0,19.499902500487497
99,1.0,2.0,5.0,2.0,6.0,-0.0,568.0,2.9999850000749997
100,1.0,2.0,6.0,1.0,3.0,-0.0,260.0,2.9999700002999967
101,1.0,2.0,7.0,1.0,5.0,-0.0,416.0,4.999950000499995
102,1.0,2.0,8.0,13.0,379.0,0.21631781954673088,25186.0,29.153823727827902
103,1.0,2.0,11.0,8.0,458.0,0.5654830808729989,35794.0,57.24992843758945
104,1.0,2.0,12.0,3.0,6.0,-0.0,555.0,1.9999933333555555
105,1.0,2.0,13.0,2.0,133.0,0.1558499636736674,7467.0,66.49966750166249
106,1.0,3.0,1.0,1.0,0.0,,11.0,0.0
107,1.0,3.0,2.0,1.0,0.0,,11.0,0.0
108,1.0,3.0,5.0,3.0,13.0,-0.0,1062.0,4.333318888937037
109,1.0,3.0,6.0,1.0,1.0,-0.0,223.0,0.9999900000999989
110,1.0,3.0,7.0,1.0,3.0,-0.0,241.0,2.9999700002999967
111,1.0,3.0,8.0,8.0,317.0,0.1661007558393266,23187.0,39.62495046881192
112,1.0,3.0,11.0,8.0,344.0,0.17100626325273466,30110.0,42.99994625006719
113,1.0,3.0,12.0,2.0,0.0,,8.0,0.0
114,1.0,3.0,13.0,1.0,166.0,-0.0,6605.0,165.99834001659983
115,1.0,4.0,5.0,2.0,73.0,0.40728103402914956,2514.0,36.49981750091249
116,1.0,4.0,8.0,7.0,273.0,0.1247078053045708,20809.0,38.99994428579388
117,1.0,4.0,11.0,6.0,365.0,0.10948904720328059,33529.0,60.83323194461343
118,1.0,4.0,12.0,4.0,11.0,-0.0,1089.0,2.7499931250171876
119,1.0,5.0,1.0,2.0,0.0,,48.0,0.0
120,1.0,5.0,6.0,2.0,22.0,-0.0,2083.0,10.999945000274998
121,1.0,5.0,8.0,6.0,225.0,0.27404308353502177,13570.0,37.49993750010417
122,1.0,5.0,11.0,10.0,495.0,0.08552522192524317,39692.0,49.4999505000495
123,1.0,5.0,12.0,4.0,17.0,0.5783252866601273,1529.0,4.249989375026563
124,1.0,5.0,13.0,1.0,181.0,0.06843040560010669,9796.0,180.99819001809982
125,1.0,6.0,5.0,1.0,8.0,-0.0,1018.0,7.9999200007999915
126,1.0,6.0,7.0,2.0,3.0,-0.0,205.0,1.4999925000374998
127,1.0,6.0,8.0,6.0,270.0,0.12904160915485002,21167.0,44.999925000125
128,1.0,6.0,9.0,1.0,1.0,-0.0,139.0,0.9999900000999989
129,1.0,6.0,11.0,10.0,401.0,0.2417480931545091,36707.0,40.099959900040105
130,1.0,6.0,12.0,7.0,12.0,0.45056120886630463,1227.0,1.7142832653096212
131,1.0,6.0,13.0,1.0,0.0,,1.0,0.0
132,1.0,7.0,1.0,1.0,3.0,-0.0,184.0,2.9999700002999967
133,1.0,7.0,2.0,1.0,3.0,-0.0,308.0,2.9999700002999967
134,1.0,7.0,3.0,2.0,0.0,,27.0,0.0
135,1.0,7.0,5.0,5.0,85.0,0.5617214641591353,5774.0,16.999966000068
136,1.0,7.0,8.0,9.0,265.0,0.0248220402102695,19863.0,29.444411728431415
137,1.0,7.0,9.0,4.0,15.0,-0.0,1780.0,3.749990625023438
138,1.0,7.0,11.0,6.0,381.0,0.1055721990111525,33754.0,63.499894166843056
139,1.0,7.0,12.0,4.0,3.0,-0.0,307.0,0.7499981250046875
140,1.0,7.0,13.0,1.0,0.0,,4.0,0.0
141,1.0,8.0,1.0,2.0,1.0,-0.0,107.0,0.49999750001249993
142,1.0,8.0,2.0,1.0,2.0,-0.0,154.0,1.9999800001999979
143,1.0,8.0,3.0,2.0,4.0,-0.0,307.0,1.9999900000499997
144,1.0,8.0,5.0,2.0,30.0,0.1461447460085638,2131.0,14.999925000374997
145,1.0,8.0,8.0,4.0,292.0,0.14833940375295665,16993.0,72.99981750045626
146,1.0,8.0,9.0,2.0,3.0,-0.0,275.0,1.4999925000374998
147,1.0,8.0,11.0,2.0,543.0,0.10452664532025596,42230.0,271.49864250678746
148,1.0,8.0,12.0,1.0,2.0,-0.0,151.0,1.9999800001999979
149,1.0,8.0,13.0,2.0,150.0,0.18130875160810195,8849.0,74.99962500187499
150,1.0,9.0,1.0,2.0,4.0,-0.0,277.0,1.9999900000499997
151,1.0,9.0,3.0,1.0,2.0,-0.0,135.0,1.9999800001999979
152,1.0,9.0,5.0,2.0,2.0,-0.0,199.0,0.9999950000249999
153,1.0,9.0,8.0,6.0,300.0,0.6128233043311866,18601.0,49.99991666680556
154,1.0,9.0,9.0,1.0,1.0,-0.0,82.0,0.9999900000999989
155,1.0,9.0,11.0,8.0,501.0,0.0835873648920073,39806.0,62.62492171884785
156,1.0,9.0,12.0,2.0,5.0,-0.0,409.0,2.4999875000625
157,1.0,9.0,13.0,2.0,178.0,0.2741696776570165,7620.0,88.99955500222498
158,1.0,10.0,5.0,3.0,34.0,0.4659992569610426,2470.0,11.333295555681481
159,1.0,10.0,8.0,5.0,272.0,0.02427927049306001,17309.0,54.3998912002176
160,1.0,10.0,9.0,1.0,6.0,-0.0,471.0,5.999940000599993
161,1.0,10.0,11.0,10.0,457.0,0.04674875651614785,38609.0,45.699954300045704
162,1.0,10.0,12.0,5.0,10.0,0.3250829733914482,972.0,1.9999960000080002
163,1.0,10.0,13.0,1.0,141.0,-0.0,6431.0,140.99859001409985
164,1.0,11.0,1.0,1.0,24.0,0.1732052067491771,1456.0,23.999760002399974
165,1.0,11.0,2.0,1.0,0.0,,76.0,0.0
166,1.0,11.0,3.0,1.0,0.0,,25.0,0.0
167,1.0,11.0,5.0,2.0,33.0,0.13579395875159386,2392.0,16.499917500412497
168,1.0,11.0,6.0,1.0,0.0,,5.0,0.0
169,1.0,11.0,8.0,6.0,285.0,0.22315106235784463,18405.0,47.49992083346528
170,1.0,11.0,9.0,4.0,9.0,-0.0,1078.0,2.2499943750140625
171,1.0,11.0,11.0,8.0,513.0,0.059711024869895574,38548.0,64.1249198438502
172,1.0,11.0,12.0,6.0,27.0,0.2640520518256287,2211.0,4.4999925000125005
173,1.0,11.0,13.0,1.0,132.0,0.21160454121242397,6938.0,131.99868001319987
174,1.0,12.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
175,1.0,12.0,2.0,2.0,2.0,-0.0,203.0,0.9999950000249999
176,1.0,12.0,5.0,4.0,34.0,-0.0,3310.0,8.499978750053126
177,1.0,12.0,6.0,2.0,19.0,-0.0,1781.0,9.499952500237498
178,1.0,12.0,8.0,4.0,198.0,0.38652214523461814,14564.0,49.49987625030938
179,1.0,12.0,9.0,1.0,3.0,-0.0,245.0,2.9999700002999967
180,1.0,12.0,11.0,9.0,384.0,0.1909654057449573,34568.0,42.666619259311936
181,1.0,12.0,12.0,5.0,12.0,0.2868359830561607,1138.0,2.3999952000096
182,1.0,13.0,1.0,1.0,5.0,-0.0,206.0,4.999950000499995
183,1.0,13.0,6.0,2.0,14.0,-0.0,1384.0,6.999965000174999
184,1.0,13.0,8.0,7.0,219.0,0.28320009204936536,17082.0,31.285669591900586
185,1.0,13.0,11.0,9.0,446.0,0.3379198333489878,40399.0,49.555500493888346
186,1.0,13.0,12.0,4.0,8.0,-0.0,738.0,1.9999950000125002
187,1.0,14.0,5.0,3.0,12.0,0.6791932659915256,1038.0,3.999986666711111
188,1.0,14.0,6.0,2.0,31.0,-0.0,2577.0,15.499922500387498
189,1.0,14.0,8.0,7.0,274.0,0.46811670647294995,16369.0,39.14280122456968
190,1.0,14.0,9.0,1.0,0.0,,9.0,0.0
191,1.0,14.0,11.0,5.0,453.0,1.0897387818882525,33673.0,90.5998188003624
192,1.0,14.0,12.0,5.0,16.0,-0.0,1296.0,3.1999936000128004
193,1.0,14.0,13.0,2.0,169.0,0.11199232061493523,9180.0,84.49957750211249
194,1.0,15.0,2.0,2.0,0.0,,27.0,0.0
195,1.0,15.0,3.0,1.0,7.0,-0.0,212.0,6.999930000699993
196,1.0,15.0,5.0,1.0,48.0,-0.0,1845.0,47.99952000479995
197,1.0,15.0,6.0,1.0,0.0,,6.0,0.0
198,1.0,15.0,8.0,7.0,250.0,0.07818524127380497,19150.0,35.71423469395044
199,1.0,15.0,9.0,3.0,1.0,-0.0,239.0,0.3333322222259259
200,1.0,15.0,11.0,12.0,396.0,0.45136963719059553,40711.0,32.99997250002292
201,1.0,15.0,12.0,2.0,4.0,-0.0,437.0,1.9999900000499997
202,1.0,16.0,1.0,1.0,0.0,,9.0,0.0
203,1.0,16.0,6.0,3.0,14.0,0.25731864054383163,1617.0,4.666651111162962
204,1.0,16.0,8.0,9.0,309.0,0.2358150828541391,21619.0,34.33329518522758
205,1.0,16.0,9.0,4.0,28.0,-0.0,2482.0,6.9999825000437506
206,1.0,16.0,11.0,9.0,347.0,0.18714420813348626,31604.0,38.555512716096985
207,1.0,16.0,12.0,3.0,7.0,0.6829081047004717,751.0,2.333325555581481
208,1.0,16.0,13.0,1.0,206.0,0.030706043918835073,9807.0,205.99794002059977
209,1.0,17.0,1.0,1.0,0.0,,15.0,0.0
210,1.0,17.0,2.0,1.0,11.0,-0.0,429.0,10.999890001099988
211,1.0,17.0,6.0,1.0,0.0,,97.0,0.0
212,1.0,17.0,7.0,1.0,3.0,-0.0,244.0,2.9999700002999967
213,1.0,17.0,8.0,3.0,255.0,0.39560911584802705,17994.0,84.99971666761111
214,1.0,17.0,11.0,8.0,426.0,0.17205796368932477,36772.0,53.2499334375832
215,1.0,17.0,12.0,6.0,13.0,0.2711893730418441,1446.0,2.1666630555615742
216,1.0,18.0,5.0,1.0,0.0,,56.0,0.0
217,1.0,18.0,8.0,7.0,317.0,0.16983355458415889,24143.0,45.28564959192916
218,1.0,18.0,11.0,4.0,303.0,0.10618945637876755,27145.0,75.74981062547344
219,1.0,18.0,12.0,6.0,13.0,-0.0,1286.0,2.1666630555615742
220,1.0,18.0,14.0,1.0,0.0,,8.0,0.0
221,1.0,19.0,1.0,1.0,0.0,,4.0,0.0
222,1.0,19.0,3.0,1.0,2.0,-0.0,158.0,1.9999800001999979
223,1.0,19.0,8.0,4.0,394.0,0.26480205389676986,25475.0,98.49975375061564
224,1.0,19.0,9.0,1.0,6.0,-0.0,453.0,5.999940000599993
225,1.0,19.0,11.0,6.0,333.0,0.32897502345118085,25146.0,55.49990750015417
226,1.0,19.0,12.0,9.0,28.0,0.7400661909751662,2294.0,3.1111076543248286
227,1.0,19.0,13.0,1.0,200.0,0.03147906594716675,8553.0,199.99800001999978
228,1.0,20.0,0.0,1.0,0.0,,24.0,0.0
229,1.0,20.0,1.0,1.0,211.0,0.16459328708091003,4154.0,210.99789002109978
230,1.0,20.0,5.0,1.0,28.0,-0.0,1892.0,27.99972000279997
231,1.0,20.0,6.0,1.0,17.0,-0.0,1422.0,16.999830001699983
232,1.0,20.0,8.0,2.0,185.0,0.48108483852132666,11337.0,92.49953750231249
233,1.0,20.0,11.0,10.0,595.0,0.12943357856236215,46951.0,59.4999405000595
234,1.0,20.0,12.0,3.0,5.0,-0.0,291.0,1.6666611111296294
235,2.0,0.0,5.0,2.0,17.0,-0.0,1434.0,8.4999575002125
236,2.0,0.0,6.0,1.0,9.0,-0.0,765.0,8.999910000899991
237,2.0,0.0,8.0,14.0,280.0,0.6452945261626002,19205.0,19.999985714295917
238,2.0,0.0,11.0,19.0,474.0,0.29275586697385314,42352.0,24.947355290865637
239,2.0,0.0,13.0,5.0,142.0,0.4097266030911151,7883.0,28.3999432001136
240,2.0,1.0,8.0,11.0,332.0,0.13705691642492646,21631.0,30.181790743826596
241,2.0,1.0,11.0,25.0,499.0,0.23616445056611685,46181.0,19.959992016003195
242,2.0,1.0,13.0,9.0,178.0,0.2111675637390829,14332.0,19.777755802493555
243,2.0,2.0,5.0,1.0,0.0,,1.0,0.0
244,2.0,2.0,8.0,15.0,343.0,0.23999438627664757,23217.0,22.866651422232387
245,2.0,2.0,11.0,26.0,469.0,0.2729278047220817,44185.0,18.038454600594385
246,2.0,2.0,13.0,6.0,173.0,0.035551421018507764,13468.0,28.833285277857872
247,2.0,3.0,5.0,1.0,1.0,-0.0,273.0,0.9999900000999989
248,2.0,3.0,8.0,17.0,321.0,0.40665872143927084,22175.0,18.88234183391657
249,2.0,3.0,9.0,1.0,3.0,-0.0,344.0,2.9999700002999967
250,2.0,3.0,11.0,26.0,504.0,0.16067804196284652,47525.0,19.38460792899695
251,2.0,3.0,13.0,10.0,163.0,0.5184087851652062,12528.0,16.299983700016302
252,2.0,4.0,8.0,8.0,298.0,0.1637122821715959,20471.0,37.249953437558204
253,2.0,4.0,11.0,27.0,503.0,0.5331877684683033,46238.0,18.62962272976936
254,2.0,4.0,12.0,1.0,12.0,-0.0,806.0,11.999880001199987
255,2.0,4.0,13.0,6.0,181.0,0.16370701410165314,12859.0,30.166616388972688
256,2.0,5.0,8.0,14.0,333.0,0.24453548023087152,22470.0,23.785697295930504
257,2.0,5.0,11.0,25.0,504.0,0.31505076799940546,46497.0,20.159991936003227
258,2.0,5.0,12.0,1.0,0.0,,8.0,0.0
259,2.0,5.0,13.0,8.0,173.0,0.5475024699079645,12006.0,21.62497296878379
260,2.0,6.0,6.0,1.0,0.0,,3.0,0.0
261,2.0,6.0,8.0,10.0,334.0,0.040767311299232806,23034.0,33.3999666000334
262,2.0,6.0,11.0,19.0,490.0,0.49113636870125604,43926.0,25.78946011081047
263,2.0,6.0,12.0,2.0,6.0,-0.0,523.0,2.9999850000749997
264,2.0,6.0,13.0,8.0,160.0,0.28515864091586574,12646.0,19.999975000031252
265,2.0,7.0,5.0,2.0,0.0,,6.0,0.0
266,2.0,7.0,8.0,13.0,335.0,0.27257291753876517,22376.0,25.76921094676081
267,2.0,7.0,11.0,24.0,506.0,0.2715219006124949,46302.0,21.083324548614772
268,2.0,7.0,12.0,1.0,2.0,-0.0,143.0,1.9999800001999979
269,2.0,7.0,13.0,8.0,149.0,0.7102519339530701,11385.0,18.624976718779102
270,2.0,8.0,5.0,1.0,5.0,-0.0,512.0,4.999950000499995
271,2.0,8.0,6.0,1.0,3.0,-0.0,469.0,2.9999700002999967
272,2.0,8.0,8.0,16.0,302.0,0.4014258031243961,20800.0,18.874988203132375
273,2.0,8.0,11.0,31.0,495.0,0.5120428628757467,45384.0,15.967736784601037
274,2.0,8.0,12.0,1.0,0.0,,4.0,0.0
275,2.0,8.0,13.0,8.0,136.0,0.22393167266234593,10970.0,16.999978750026564
276,2.0,9.0,6.0,1.0,10.0,-0.0,948.0,9.99990000099999
277,2.0,9.0,8.0,13.0,323.0,0.7772080940805253,21516.0,24.846134733742513
278,2.0,9.0,9.0,1.0,2.0,-0.0,236.0,1.9999800001999979
279,2.0,9.0,11.0,18.0,485.0,0.3909345188634401,40236.0,26.94442947531696
280,2.0,9.0,12.0,2.0,9.0,-0.0,740.0,4.499977500112499
281,2.0,9.0,13.0,13.0,155.0,0.22268343111368905,13380.0,11.923067751486345
282,2.0,10.0,8.0,11.0,324.0,0.18627440369220402,21450.0,29.454518677710293
283,2.0,10.0,9.0,1.0,3.0,-0.0,217.0,2.9999700002999967
284,2.0,10.0,11.0,26.0,519.0,0.3725048567835756,46419.0,19.96153078402662
285,2.0,10.0,13.0,6.0,191.0,0.134294062836499,11518.0,31.833280277866205
286,2.0,11.0,5.0,1.0,0.0,,6.0,0.0
287,2.0,11.0,8.0,10.0,336.0,0.38662780284344805,23648.0,33.5999664000336
288,2.0,11.0,11.0,25.0,515.0,0.6105478382916634,46790.0,20.599991760003295
289,2.0,11.0,12.0,3.0,12.0,0.6365141682948128,1145.0,3.999986666711111
290,2.0,11.0,13.0,4.0,162.0,0.07507898685329581,11285.0,40.49989875025313
291,2.0,12.0,8.0,18.0,413.0,0.22815729905891152,29442.0,22.944431697537947
292,2.0,12.0,11.0,21.0,397.0,0.6056600025198432,36977.0,18.90475290249862
293,2.0,12.0,13.0,14.0,163.0,0.03736611302979162,12822.0,11.642848826536552
294,2.0,13.0,3.0,1.0,1.0,-0.0,96.0,0.9999900000999989
295,2.0,13.0,8.0,23.0,374.0,0.8231667496722459,26975.0,16.260862495277177
296,2.0,13.0,11.0,18.0,404.0,0.5914265445600791,38524.0,22.44443197531557
297,2.0,13.0,13.0,5.0,164.0,0.14847733979119657,11329.0,32.7999344001312
298,2.0,14.0,6.0,1.0,2.0,-0.0,209.0,1.9999800001999979
299,2.0,14.0,8.0,20.0,402.0,0.36090058276979164,28732.0,20.099989950005025
300,2.0,14.0,11.0,22.0,372.0,0.4558586469076099,34604.0,16.90908322314399
301,2.0,14.0,13.0,10.0,165.0,0.3879034399092559,13133.0,16.4999835000165
302,2.0,15.0,8.0,6.0,282.0,0.21289270928832754,16333.0,46.99992166679723
303,2.0,15.0,11.0,30.0,599.0,0.1664735800861134,51833.0,19.96666001111333
304,2.0,15.0,12.0,1.0,1.0,-0.0,107.0,0.9999900000999989
305,2.0,15.0,13.0,8.0,174.0,0.2358532162871919,12381.0,21.749972812533986
306,2.0,16.0,6.0,1.0,12.0,-0.0,1094.0,11.999880001199987
307,2.0,16.0,8.0,17.0,329.0,0.2663929757403136,23200.0,19.35292979239424
308,2.0,16.0,11.0,26.0,451.0,0.12054866454592059,42516.0,17.34614717455878
309,2.0,16.0,13.0,12.0,158.0,0.33706601567392647,11402.0,13.166655694453588
310,2.0,17.0,5.0,3.0,4.0,0.5623351446188083,536.0,1.3333288889037036
311,2.0,17.0,6.0,1.0,6.0,-0.0,834.0,5.999940000599993
312,2.0,17.0,8.0,18.0,422.0,0.2099201271195459,31311.0,23.444431419760324
313,2.0,17.0,9.0,1.0,0.0,,1.0,0.0
314,2.0,17.0,11.0,17.0,351.0,0.12477592939233673,34763.0,20.647046678207836
315,2.0,17.0,12.0,1.0,6.0,-0.0,532.0,5.999940000599993
316,2.0,17.0,13.0,7.0,150.0,0.040048630190433046,9970.0,21.428540816370262
317,2.0,18.0,5.0,1.0,14.0,0.410116318288409,1439.0,13.999860001399986
318,2.0,18.0,8.0,13.0,371.0,0.21577424955999983,26657.0,28.538439585815706
319,2.0,18.0,9.0,1.0,3.0,-0.0,238.0,2.9999700002999967
320,2.0,18.0,11.0,16.0,368.0,0.07502856909345923,34573.0,22.999985625008986
321,2.0,18.0,13.0,9.0,146.0,0.04096009670160161,11253.0,16.22220419755089
322,2.0,19.0,5.0,1.0,4.0,-0.0,418.0,3.9999600003999958
323,2.0,19.0,8.0,11.0,362.0,0.34654153836263607,24213.0,32.909060991762736
324,2.0,19.0,9.0,1.0,4.0,-0.0,302.0,3.9999600003999958
325,2.0,19.0,11.0,20.0,481.0,0.32760696358366825,41814.0,24.04998797500601
326,2.0,19.0,13.0,9.0,170.0,-0.0,12084.0,18.88886790125789
327,2.0,20.0,5.0,3.0,6.0,-0.0,641.0,1.9999933333555555
328,2.0,20.0,6.0,1.0,6.0,-0.0,559.0,5.999940000599993
329,2.0,20.0,8.0,14.0,391.0,0.22846470112774855,28009.0,27.928551479606085
330,2.0,20.0,11.0,17.0,395.0,0.4701142135706844,35986.0,23.23528044983503
331,2.0,20.0,12.0,1.0,2.0,-0.0,197.0,1.9999800001999979
332,2.0,20.0,13.0,8.0,164.0,0.47470348548426083,13218.0,20.499974375032032
333,3.0,0.0,8.0,17.0,333.0,0.1792738321131569,23249.0,19.588223771633075
334,3.0,0.0,11.0,24.0,477.0,0.4599216002409677,44083.0,19.87499171875345
335,3.0,0.0,13.0,9.0,169.0,0.44325722547474156,11775.0,18.77775691360343
336,3.0,1.0,6.0,1.0,4.0,-0.0,388.0,3.9999600003999958
