,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.9590636027428433,29.0,706.0,62627.0,15.755872427718653,0.39440722944186335,0.7154761843979849
37,1.0,16.0,1.2791635954855085,30.0,911.0,67889.0,41.84095815553036,0.5653584275088961,0.9998099304224954
38,1.0,17.0,0.8347175512644304,21.0,708.0,56997.0,22.05945330887941,0.4083011097710586,0.5544512984308612
39,1.0,18.0,0.7787844126095209,19.0,633.0,52638.0,24.640424654592834,0.3903654938743396,0.5024469487911275
40,1.0,19.0,1.2066102568678296,23.0,963.0,62083.0,52.158384132270626,0.5975316005884657,0.9997491299573055
41,1.0,20.0,1.1403333483473206,19.0,1041.0,66071.0,58.52336844844306,0.38706506229658555,0.8177277896017535
42,2.0,0.0,1.1109048226941027,41.0,922.0,71639.0,18.16943034127753,0.5403831614640663,0.9997751176852975
43,2.0,1.0,1.020032440163051,45.0,1009.0,82144.0,23.306512854107783,0.5521849806959758,0.9996804599916113
44,2.0,2.0,1.0261505877433192,48.0,985.0,80871.0,17.43459782517116,0.550991730548712,0.9997209296099976
45,2.0,3.0,1.0303802048350628,55.0,992.0,82845.0,11.713378692665964,0.5536554469847408,0.9998351959134404
46,2.0,4.0,1.069305056761856,42.0,994.0,80374.0,24.51151813937506,0.562125199680727,0.9997343566183903
47,2.0,5.0,1.0149240909050345,48.0,1010.0,80981.0,16.39266555017938,0.5558694400003977,0.9996881080409845
48,2.0,6.0,1.040171508231375,40.0,990.0,80132.0,16.437877342190028,0.5610469764926728,0.999759818183854
49,2.0,7.0,1.0072477274785743,48.0,992.0,80212.0,13.495498442870936,0.5550795708096369,0.9996970978465082
50,2.0,8.0,1.0283786947320426,58.0,941.0,78139.0,9.973770623093328,0.5536523473533164,0.9998260613854001
51,2.0,9.0,1.1076706408376529,48.0,984.0,77056.0,13.368914910309718,0.5612626463450051,0.9997433089095354
52,2.0,10.0,1.0384178966550612,44.0,1037.0,79604.0,21.06232493497578,0.5516692511939689,0.9997474980300183
53,2.0,11.0,1.0550773650412277,43.0,1025.0,82874.0,19.739968715400227,0.5729979373160918,0.9998295352219543
54,2.0,12.0,1.0288035661970807,53.0,973.0,79241.0,17.830677808857704,0.5493289741388545,0.999772127761531
55,2.0,13.0,1.0414084108492494,47.0,943.0,76924.0,18.126304717705985,0.545294084355256,0.9997333421263702
56,2.0,14.0,1.048569546631955,53.0,941.0,76678.0,13.877259168341379,0.5491810073224537,0.9996544407440421
57,2.0,15.0,0.9779109705739433,45.0,1056.0,80654.0,22.429136122636134,0.5551620335029059,0.9997426015281421
58,2.0,16.0,1.0744791791911843,56.0,950.0,78212.0,15.466403165651649,0.5450004107980981,0.9996629801253426
59,2.0,17.0,1.108106435385717,48.0,939.0,77947.0,11.264746829206016,0.5505712604101862,0.999809215467806
60,2.0,18.0,1.1095649715886102,40.0,902.0,74160.0,16.952091882015115,0.5446313838774742,0.9997499193032583
61,2.0,19.0,1.0641465833073651,42.0,1021.0,78831.0,16.769567373765323,0.5541760862982804,0.999773346386201
62,2.0,20.0,1.1089647020324893,44.0,964.0,78610.0,13.610619939771448,0.5442717406515809,0.9997920109087384
63,3.0,0.0,1.0203726045946309,50.0,979.0,79107.0,19.413657467996654,0.5536961493368024,0.9997863434144483
64,3.0,1.0,1.0485697445196545,41.0,953.0,77059.0,18.843724851676814,0.5449394969011632,0.9997409939501373
65,3.0,2.0,1.0014522747504762,56.0,963.0,79876.0,17.184535248916795,0.5560568625860824,0.9996822813757317
66,3.0,3.0,1.0347352057212045,43.0,970.0,74839.0,19.73435085668509,0.5607703392127965,0.9996844757993386
67,3.0,4.0,1.0033131455483595,54.0,1055.0,84121.0,19.14101426811093,0.5601566182152864,0.9996545100693147
68,3.0,5.0,0.9795746774524907,47.0,994.0,80793.0,20.065617857928544,0.553609456303146,0.9997910659774855
69,3.0,6.0,0.9713877004271269,42.0,1081.0,80746.0,31.067862426897808,0.5511739784160037,0.9996904911419734
70,3.0,7.0,0.9788121523149298,47.0,1017.0,80880.0,23.48848227091578,0.5540487537534091,0.9996897793591432
71,3.0,8.0,1.0254797737411985,44.0,929.0,76415.0,23.920077300467085,0.5522072160884381,0.9996553058575843
72,3.0,9.0,1.0217213380647254,58.0,970.0,79241.0,17.321625570818195,0.5552192729740195,0.9996784760603139
73,3.0,10.0,1.0459927630863843,50.0,959.0,79560.0,13.033673550185204,0.5498977220687111,0.9997298162797645
74,3.0,11.0,0.9901626189688233,44.0,1038.0,81623.0,28.071397389495704,0.5523667530052845,0.9997051740459767
75,3.0,12.0,1.0147562040053677,58.0,974.0,78852.0,12.99945952440503,0.5565212734070601,0.9997182667709071
76,3.0,13.0,1.035645380617229,39.0,1041.0,80386.0,28.7205088784699,0.55103824200428,0.9997075159300898
77,3.0,14.0,1.032636881091543,47.0,978.0,79472.0,23.266087276805322,0.547124971031923,0.9997387027703204
78,3.0,15.0,0.9825257163591934,56.0,1001.0,80732.0,17.6842506905276,0.5516036718583096,0.9997394350507561
79,3.0,16.0,0.9760627793580094,47.0,1016.0,81814.0,21.42059033424971,0.5559364420916038,0.9997115576799961
80,3.0,17.0,1.038386170848741,51.0,913.0,75880.0,18.82671996000628,0.5483495250063811,0.9997388172038855
81,3.0,18.0,1.0303442422000906,38.0,999.0,76315.0,25.650619417749045,0.5474567762332665,0.9998162199415473
82,3.0,19.0,1.005862956386106,45.0,953.0,76960.0,22.003602213880175,0.5471127165696454,0.9997244060561475
83,3.0,20.0,1.0286736883422427,58.0,979.0,80929.0,14.424050830832607,0.5612132206435783,0.9997332072623663
84,4.0,0.0,1.0450950466793547,39.0,915.0,72329.0,28.441677380205718,0.5515216481842443,0.9997217253247117
85,4.0,1.0,1.032472038313022,63.0,916.0,78268.0,16.682525508301623,0.5471857485472909,0.9997190121804687
86,4.0,2.0,1.0356004904597067,53.0,974.0,80926.0,18.351839957128202,0.5491943233142987,0.999746194999995
87,4.0,3.0,1.0122662084116893,40.0,1031.0,78228.0,25.68233698067309,0.5531306581731827,0.99978849052901
88,4.0,4.0,1.0189430604002498,55.0,913.0,76836.0,19.164855560142072,0.5459167903272759,0.9996505811833202
89,4.0,5.0,1.0313598868004032,40.0,924.0,74526.0,23.886550473441506,0.5458146369441871,0.9997592527346575
90,4.0,6.0,1.020056611277289,48.0,939.0,76192.0,19.73690889683964,0.5503398734573958,0.9996995744687692
91,4.0,7.0,1.0284019903189208,53.0,909.0,76877.0,16.58729229655358,0.5438773037839607,0.9996787932872703
92,4.0,8.0,1.0263365357270158,44.0,968.0,76963.0,22.422919155824204,0.5525760486288092,0.9997377628612528
93,4.0,9.0,1.0375644769487629,47.0,923.0,74780.0,21.869258836455007,0.5432986337486234,0.9996586846516613
94,4.0,10.0,1.0374129060987716,44.0,908.0,73956.0,20.541650596079567,0.5420051109593238,0.9996679502089457
95,4.0,11.0,1.0294741462051933,44.0,912.0,74715.0,31.33679126622717,0.5498438294857365,0.9996525069612049
96,4.0,12.0,1.0168127545155714,42.0,986.0,80029.0,32.45744729099555,0.5477315016326894,0.9996750535233403
97,4.0,13.0,0.9905116796080062,40.0,1044.0,80825.0,25.77775444824889,0.5529489975899686,0.9998289138896799
98,4.0,14.0,1.0235991902360948,50.0,910.0,75129.0,18.305543635920937,0.5456644102686063,0.9996756174589772
99,4.0,15.0,1.023870213946826,51.0,983.0,79038.0,20.836291523457458,0.5545396712304667,0.9996673567532142
100,4.0,16.0,1.0252760773329999,54.0,913.0,73503.0,16.803693013334858,0.5500304375107798,0.9996925098591494
101,4.0,17.0,1.0219299659277339,35.0,915.0,72964.0,26.515123734857525,0.5443719248217884,0.9997213561650501
102,4.0,18.0,1.0252771064782777,50.0,947.0,79007.0,19.02887596252828,0.5471108169457974,0.9996746885996036
103,4.0,19.0,1.0094057903980866,41.0,999.0,77795.0,23.649103763950375,0.550850092322394,0.9996372806245657
104,4.0,20.0,1.0368946221019841,49.0,956.0,78447.0,19.83927066533435,0.5451225754898357,0.9998347260748981
105,5.0,0.0,1.0043033660622642,56.0,1043.0,77119.0,21.456692629661102,0.5498860706561264,0.9997018363111387
106,5.0,1.0,1.033002846154969,49.0,959.0,77112.0,19.006367598506312,0.5416161313046414,0.9997367840938562
107,5.0,2.0,1.0408803884540636,37.0,1002.0,77100.0,27.255927191246943,0.5435211347170972,0.9997145542748508
108,5.0,3.0,1.049041096788472,49.0,980.0,77112.0,22.73157860241294,0.5444988464377363,0.9998181158231368
109,5.0,4.0,1.0188397747312878,51.0,954.0,77114.0,19.813576937293565,0.5534795204020222,0.9997294970313648
110,5.0,5.0,1.0182205224763905,37.0,1003.0,77100.0,34.370313952022045,0.5526722905403643,0.9998192372466314
111,5.0,6.0,1.0474944862988482,35.0,938.0,77098.0,27.549116374714448,0.5460957818971339,0.9997521283500521
112,5.0,7.0,1.0335578036608202,44.0,981.0,77107.0,33.38798131173072,0.5490574911606003,0.9997020718500409
113,5.0,8.0,1.0529998484494303,38.0,930.0,77101.0,24.61687157022597,0.5359262306398804,0.9996687307976089
114,5.0,9.0,1.0150583211712567,55.0,975.0,77118.0,17.484712354809044,0.5467446623621037,0.9996954738583468
115,5.0,10.0,1.0273095788241018,49.0,970.0,77112.0,20.91356347779047,0.5518341340313098,0.999733709458669
116,5.0,11.0,1.0374008330491946,47.0,965.0,77110.0,24.03324715527086,0.5472071623042969,0.9996703943122547
117,5.0,12.0,1.0216029086645437,53.0,930.0,77116.0,17.970622817375034,0.5533234790208845,0.9996914956222619
118,5.0,13.0,1.037744036688163,55.0,928.0,77118.0,17.456571172707115,0.5483383971785771,0.9996792882168876
119,5.0,14.0,1.044039449496737,31.0,972.0,77094.0,35.17418847807019,0.5535276029827555,0.9997330933029334
120,5.0,15.0,1.0220493205506784,42.0,961.0,77105.0,23.320687424739344,0.5480867266525451,0.9997059486403495
121,5.0,16.0,1.034186716209283,46.0,916.0,77109.0,19.36860758280558,0.5402135029981765,0.9997236736564109
122,5.0,17.0,1.0168569080748897,47.0,921.0,77110.0,22.441926169639775,0.5498354476844858,0.9996572150488254
123,5.0,18.0,0.9940358871411981,41.0,1004.0,77104.0,23.799981442439805,0.5539705899885963,0.999695245977114
124,5.0,19.0,1.00408551551258,48.0,999.0,77111.0,22.505679314856934,0.5526718160130548,0.9996915816556076
125,5.0,20.0,1.0203164630944537,43.0,970.0,76406.0,21.818040666734827,0.5455337211196823,0.9997077888554382
126,6.0,0.0,1.0299809039525027,49.0,969.0,76162.0,24.698521102714277,0.5492512171841148,0.9997183116763888
127,6.0,1.0,1.014269687936404,36.0,907.0,76149.0,25.240715298384867,0.5406934703469453,0.9997088916719528
128,6.0,2.0,1.0249261087721757,44.0,973.0,76157.0,24.788435581751006,0.5492348657755735,0.9997741851171563
129,6.0,3.0,1.024245417417064,50.0,965.0,76163.0,22.65870629141581,0.5488696769095646,0.9996621435764688
130,6.0,4.0,1.0265708366688129,46.0,939.0,76159.0,21.231905635095075,0.5450470185055183,0.9996971902522197
131,6.0,5.0,1.0045072639516146,45.0,971.0,76158.0,21.179595155850084,0.5584946629949462,0.9997286093863569
132,6.0,6.0,1.0341701156504384,43.0,976.0,76156.0,22.101291904314966,0.5489058640164146,0.999716739516829
133,6.0,7.0,1.039364990152293,45.0,989.0,76158.0,24.109304062101504,0.5493608423576261,0.9996224314854407
134,6.0,8.0,1.0193900735105137,49.0,974.0,76162.0,19.902207912703247,0.5467253361712265,0.9997223502738017
135,6.0,9.0,1.0421215631062213,44.0,929.0,76157.0,22.80738458912465,0.5441072149146358,0.9997364844440858
136,6.0,10.0,1.0150486650516293,49.0,943.0,76162.0,19.084748711275463,0.5478987391581953,0.9996236400566008
137,6.0,11.0,1.0337674991198815,52.0,911.0,76165.0,17.41017392251343,0.549172065998325,0.9996448242964325
138,6.0,12.0,1.0082924365115706,44.0,999.0,76157.0,22.911598977969735,0.5544607716476542,0.9998189475402008
139,6.0,13.0,1.0020133760416643,36.0,1019.0,76149.0,32.686826983723705,0.5494811082242672,0.9996822484611915
140,6.0,14.0,1.0217994999746116,54.0,975.0,76167.0,17.92921161347585,0.5444541844732176,0.9997215348699174
141,6.0,15.0,1.0193066445347216,38.0,965.0,76151.0,33.37017914021127,0.5513345952691604,0.9996584536472696
142,6.0,16.0,1.0241421419047105,45.0,928.0,76158.0,21.537679478360356,0.5447067186110651,0.999704357855432
143,6.0,17.0,1.0368623944675206,43.0,929.0,76156.0,21.27288854990312,0.5414213559392691,0.9996686259990784
144,6.0,18.0,1.0187458015809083,31.0,989.0,76144.0,31.960612333025036,0.5570501808555648,0.9997203316514519
145,6.0,19.0,1.0224272200574558,42.0,972.0,76155.0,22.810696002185114,0.5488164598207688,0.9997391516493632
146,6.0,20.0,1.0323408768068902,38.0,955.0,75440.0,25.40136770424292,0.548620048213854,0.9997364892708528
147,7.0,0.0,1.042264327994634,37.0,928.0,83418.0,24.605748063690953,0.5406346804200246,0.9998435314818516
148,7.0,1.0,1.0373606992875066,52.0,935.0,83433.0,17.749988631068934,0.5445276135034848,0.9997330708763762
149,7.0,2.0,1.014427530955422,42.0,1008.0,83423.0,23.225572553571823,0.5545635973434647,0.9996549510987677
150,7.0,3.0,1.0118527703910474,43.0,955.0,83424.0,22.21499022164895,0.5493513521272699,0.9996541467680026
151,7.0,4.0,1.0051505234499003,48.0,997.0,83429.0,20.45821153411691,0.5487377159850354,0.9996589778999591
152,7.0,5.0,1.0388747473240598,48.0,980.0,83429.0,29.40629986806208,0.5391318816023145,0.999730610549541
153,7.0,6.0,1.0332364810549088,39.0,933.0,83420.0,25.902284375556235,0.542287983899552,0.9997203705381179
154,7.0,7.0,1.0476337545521595,49.0,936.0,83430.0,20.866312066491385,0.5432944146040191,0.9997076911909641
155,7.0,8.0,1.0142981443454173,39.0,995.0,83420.0,24.406396485948747,0.5487403647275757,0.9996627116470316
156,7.0,9.0,1.0263849477669198,43.0,956.0,83424.0,21.574058727995084,0.5432502274528496,0.9997721544027116
157,7.0,10.0,1.0169807804044808,45.0,961.0,83426.0,20.69229362985877,0.5518540116209258,0.9997812619628631
158,7.0,11.0,1.0265649144824427,50.0,994.0,83431.0,20.123062880878784,0.5469251067678621,0.999751340358732
159,7.0,12.0,1.0288574856158774,49.0,952.0,83430.0,21.491089839386557,0.5546968530604579,0.999682511798701
160,7.0,13.0,1.0469431672477716,45.0,910.0,83426.0,22.346382498777857,0.5438886326417006,0.9997288677944444
161,7.0,14.0,1.0385459308917948,47.0,935.0,83428.0,22.547597548210444,0.5510372884060025,0.999694373695331
162,7.0,15.0,1.0296385570118223,44.0,943.0,83425.0,27.361068139561876,0.5461366397349524,0.9996263947388228
163,7.0,16.0,1.000408001737555,46.0,1036.0,83427.0,21.964309938170903,0.5567976872451055,0.9996595511965765
164,7.0,17.0,1.0164371831672152,47.0,941.0,83428.0,19.282340084899843,0.5491477108467373,0.9997241411776361
165,7.0,18.0,1.0087816984302336,46.0,1005.0,83427.0,27.083879174096634,0.5498273446688566,0.9996258818009021
166,7.0,19.0,1.0132683582625388,42.0,974.0,83423.0,24.02422831751338,0.5500649622319864,0.9996209726226982
167,7.0,20.0,1.0407360213789045,48.0,973.0,82616.0,19.75162651078905,0.5400669650251461,0.999778459181423
168,8.0,0.0,1.005418610902744,54.0,924.0,79382.0,17.32235581546033,0.5507050310575876,0.9996644119328738
169,8.0,1.0,1.0198429080875844,47.0,1010.0,79375.0,22.37498174403865,0.5553809250675844,0.9996929932264397
170,8.0,2.0,1.0228886967001984,46.0,973.0,79374.0,22.383854851196173,0.5522314072241659,0.999787440610517
171,8.0,3.0,1.0219825447397297,38.0,1006.0,79366.0,27.49203648226754,0.5576976504136459,0.9996822569157447
172,8.0,4.0,1.0187489455432783,51.0,982.0,79379.0,19.63137970493665,0.5521989039269424,0.9997847048688121
173,8.0,5.0,1.0177189897799395,53.0,1034.0,79381.0,20.62211022550384,0.5517627161728222,0.9996984972981346
174,8.0,6.0,1.0463109550948162,36.0,932.0,79364.0,34.82631444151852,0.5464218916909591,0.9996598926809309
175,8.0,7.0,1.0273040565210998,43.0,912.0,79371.0,21.33213568339606,0.5425582891375491,0.9997235647731985
176,8.0,8.0,1.0506318526837828,38.0,940.0,79366.0,30.093090398745204,0.5431945289475282,0.999804533858578
177,8.0,9.0,1.0015995245062923,32.0,974.0,79360.0,28.970252939620412,0.5512466179914681,0.9997858917010565
178,8.0,10.0,1.0459308922022337,44.0,964.0,79372.0,24.31156914233526,0.5503722113358935,0.999690506289767
179,8.0,11.0,1.00269115131167,38.0,970.0,79366.0,24.76260577417381,0.5476015423893072,0.999679880786837
180,8.0,12.0,1.017069995910624,47.0,949.0,79375.0,19.99174078986047,0.5504916186972053,0.9998347722537347
181,8.0,13.0,1.0513962382653195,45.0,904.0,79373.0,21.24336740732324,0.540277667595364,0.9997635221244746
182,8.0,14.0,1.0092666294489465,48.0,980.0,79376.0,20.897877449101628,0.5565072376961169,0.9997358260302605
183,8.0,15.0,1.022816876556439,53.0,968.0,79381.0,18.398136045062202,0.5471053030974788,0.9997038268317162
184,8.0,16.0,1.0159452400307698,48.0,996.0,79376.0,21.72659677984254,0.5539816918555154,0.9998329780384758
185,8.0,17.0,0.9927986526998882,45.0,1066.0,79373.0,24.07331384401765,0.5558774642391779,0.9997592010433088
186,8.0,18.0,1.038043147246686,42.0,883.0,79370.0,21.326623129589052,0.5464716756681316,0.9997585357067645
187,8.0,19.0,1.030792144652477,41.0,926.0,79369.0,22.228082069365687,0.535774560770256,0.99971557058154
188,8.0,20.0,1.0224126437431829,50.0,960.0,78670.0,18.624086578537806,0.5434079508880153,0.99971793852281
189,9.0,0.0,1.0243801250881934,38.0,900.0,72192.0,24.18516119344515,0.5444275778070801,0.9998150454210267
190,9.0,1.0,1.029073414697718,51.0,954.0,79998.0,18.380038861683516,0.541044788387959,0.9997490015448081
191,9.0,2.0,1.0259269041753245,51.0,946.0,80197.0,19.43071981659725,0.5478788972023081,0.9996178158225419
192,9.0,3.0,1.027390494690493,63.0,914.0,74801.0,21.575454870721956,0.5475860897325427,0.9996323282627871
193,9.0,4.0,1.0123172539651935,57.0,969.0,79900.0,17.988083731309697,0.5448833591334736,0.9996469195073603
194,9.0,5.0,1.016904718210269,57.0,961.0,81691.0,16.39505244456456,0.5509385049438522,0.9996709514376884
195,9.0,6.0,1.0305682890669938,52.0,943.0,77974.0,18.690599997019017,0.5505901818927257,0.9996494791889807
196,9.0,7.0,0.9869742663877608,40.0,949.0,76009.0,27.18051659151438,0.5483337208348533,0.9996693002796705
197,9.0,8.0,1.019813068079407,39.0,956.0,78404.0,24.36357935655181,0.5471371082996215,0.9996700811875852
198,9.0,9.0,1.0333573301882704,50.0,890.0,72467.0,23.536579399999994,0.5495566924070976,0.9997173418689801
199,9.0,10.0,1.0412366130065547,49.0,983.0,80664.0,20.691836600967616,0.5485663857205826,0.9996465719023001
200,9.0,11.0,0.9933473490866833,45.0,977.0,77681.0,21.79109363688227,0.548484791473682,0.9997674209141142
201,9.0,12.0,1.0319984939904958,42.0,984.0,79949.0,25.44664772372175,0.5523559157993715,0.9997324306474191
202,9.0,13.0,0.9866191375956206,41.0,997.0,79562.0,23.833313047540372,0.5543203283931321,0.9997206615324364
203,9.0,14.0,1.042120151565967,51.0,935.0,75621.0,18.33710942522632,0.5501669885694902,0.9996847243384587
204,9.0,15.0,1.004503908488614,49.0,986.0,79303.0,22.946130033759747,0.5571579962218072,0.9997370729713109
205,9.0,16.0,1.0333225441168707,43.0,997.0,78938.0,22.609461470198777,0.5449668749630421,0.9997880711708137
206,9.0,17.0,1.0410478418079945,42.0,913.0,75404.0,21.095818073449113,0.5434226401126613,0.9997283412835579
207,9.0,18.0,1.0260834492720434,53.0,918.0,79806.0,17.010858818108037,0.5423456376145912,0.9997094419320394
208,9.0,19.0,1.0387429566209283,46.0,967.0,77796.0,22.023790284097824,0.5476601835647606,0.999691913372496
209,9.0,20.0,1.0150219053353786,51.0,926.0,80274.0,18.66665154098057,0.5470740707450267,0.9997248237256723
210,10.0,0.0,1.0320434544068795,41.0,900.0,77392.0,31.512893696405566,0.550535909548349,0.9997198528149607
211,10.0,1.0,1.048093343231097,57.0,962.0,77408.0,16.457134228878406,0.548750534901123,0.9996674095228476
212,10.0,2.0,1.0418887049581709,60.0,886.0,77411.0,14.50072507117711,0.5448962779547214,0.9996516644676451
213,10.0,3.0,1.0607362189345166,37.0,858.0,77388.0,28.72666984146092,0.5397902076424128,0.9996572185639602
214,10.0,4.0,1.0340306852338608,48.0,966.0,77399.0,22.23859971750829,0.5496565268849047,0.9997903847547097
215,10.0,5.0,1.0311142933777682,43.0,918.0,77394.0,21.589543609049983,0.5430078879676361,0.999724351880528
216,10.0,6.0,1.0320725288968842,42.0,929.0,77393.0,21.5036875572149,0.5352453441625478,0.9997059638906096
217,10.0,7.0,1.0348208572196376,59.0,989.0,77410.0,18.90460289715119,0.5508877747906836,0.999819913509599
218,10.0,8.0,1.040292574187974,43.0,930.0,77394.0,21.03337807748151,0.5387823860933983,0.999652411341226
219,10.0,9.0,1.033216741244711,46.0,969.0,77397.0,21.92061613758645,0.5507005979616685,0.9997281729578305
220,10.0,10.0,1.0436998295564734,43.0,920.0,77394.0,21.780537873396117,0.5372040008636125,0.9996814946299775
221,10.0,11.0,1.021579063476406,44.0,939.0,77395.0,23.973946704903245,0.5423454430987376,0.9997587172892809
222,10.0,12.0,1.0480128086352316,36.0,955.0,77387.0,27.322193840776606,0.5441557580559728,0.9997043679063994
223,10.0,13.0,1.0261891807113597,46.0,952.0,77397.0,24.22817616355835,0.5559862621054359,0.999780550830989
224,10.0,14.0,1.0171102334691577,39.0,1001.0,77390.0,25.732516216899466,0.5537138260907404,0.9997616146806303
225,10.0,15.0,1.0323378637443132,52.0,964.0,77403.0,19.32902023656165,0.5519510356254356,0.9996704851262299
226,10.0,16.0,1.0322832873484808,35.0,922.0,77386.0,26.363465244099412,0.5482472928954369,0.9997355752750103
227,10.0,17.0,1.0204098952904348,42.0,974.0,77393.0,24.138694294686236,0.5476640855467056,0.999666958856092
228,10.0,18.0,1.0361642205852684,40.0,922.0,77391.0,22.559715042355283,0.5403045871074672,0.9996575734461527
229,10.0,19.0,1.037543106496376,40.0,917.0,77391.0,23.15033161466653,0.5501370673128543,0.9996948520539863
230,10.0,20.0,1.031491319187801,46.0,986.0,76719.0,23.328185468657306,0.5463365634181327,0.9996716256534618
231,11.0,0.0,1.0456382058273028,46.0,982.0,79891.0,32.82099391135719,0.5494157386702831,0.9997261944110963
232,11.0,1.0,1.0139074888032054,50.0,947.0,79895.0,20.073975547878145,0.5452936335702628,0.9998028816374513
233,11.0,2.0,1.0281334826910378,50.0,906.0,79895.0,17.824230817945395,0.5423035307842774,0.9997136265353206
234,11.0,3.0,1.0165590269638187,38.0,1027.0,79883.0,27.421924782510285,0.5594277659712598,0.9996367390279234
235,11.0,4.0,1.0376278715626857,44.0,927.0,79889.0,22.981037125906468,0.54598143753291,0.9998124115740388
236,11.0,5.0,1.0370457273906113,53.0,876.0,79898.0,16.470749678165152,0.5475691644004794,0.9996923379780135
237,11.0,6.0,1.016937809903308,51.0,912.0,79896.0,17.996018580996264,0.5450333491399513,0.9996322001402395
238,11.0,7.0,1.0271334085903425,36.0,919.0,79881.0,28.913356080169375,0.5422539613198463,0.9997698311658718
239,11.0,8.0,1.0287655055508647,51.0,980.0,79896.0,21.364423671287145,0.5454708084283026,0.999752838114731
