,round,tube,tox,amount
2666,12.0,14.0,6.0,451.38119140672285
2667,12.0,14.0,7.0,564.7571129778865
2668,12.0,14.0,8.0,203.31791193585858
2669,12.0,14.0,9.0,441.88432385007746
2670,12.0,15.0,0.0,477.2039663834173
2671,12.0,15.0,1.0,480.32768309626516
2672,12.0,15.0,2.0,337.6920273349353
2673,12.0,15.0,3.0,678.8385737237055
2674,12.0,15.0,4.0,505.8264355005849
2675,12.0,15.0,5.0,655.6089669863192
2676,12.0,15.0,6.0,524.0092120387288
2677,12.0,15.0,7.0,589.4334034038714
2678,12.0,15.0,8.0,268.01893441096837
2679,12.0,15.0,9.0,412.63600822805404
2680,12.0,16.0,0.0,299.60260998173055
2681,12.0,16.0,1.0,538.6628249556328
2682,12.0,16.0,2.0,347.574252598789
2683,12.0,16.0,3.0,673.8974468529204
2684,12.0,16.0,4.0,465.6875995407241
2685,12.0,16.0,5.0,639.0401950819847
2686,12.0,16.0,6.0,471.0797108093227
2687,12.0,16.0,7.0,569.3536121762696
2688,12.0,16.0,8.0,219.29982764392636
2689,12.0,16.0,9.0,430.4778333787937
2690,12.0,17.0,0.0,321.5034658411559
2691,12.0,17.0,1.0,564.5012560373935
2692,12.0,17.0,2.0,368.45928283225095
2693,12.0,17.0,3.0,676.6287797120275
2694,12.0,17.0,4.0,439.76201295431315
2695,12.0,17.0,5.0,634.1360602053584
2696,12.0,17.0,6.0,481.36850762807353
2697,12.0,17.0,7.0,578.2571815418836
2698,12.0,17.0,8.0,146.11707896274302
2699,12.0,17.0,9.0,451.92417238418744
2700,12.0,18.0,0.0,326.9498944395959
2701,12.0,18.0,1.0,534.8913539896945
2702,12.0,18.0,2.0,359.38086819699515
2703,12.0,18.0,3.0,673.9215641128552
2704,12.0,18.0,4.0,512.2365405189397
2705,12.0,18.0,5.0,641.5185102396592
2706,12.0,18.0,6.0,481.81083532012497
2707,12.0,18.0,7.0,562.608742204824
2708,12.0,18.0,8.0,220.15077776523609
2709,12.0,18.0,9.0,435.63159024299637
2710,12.0,19.0,0.0,476.0668592134264
2711,12.0,19.0,1.0,529.1539340225089
2712,12.0,19.0,2.0,363.7246358136208
2713,12.0,19.0,3.0,672.9263235523342
2714,12.0,19.0,4.0,514.3632266108661
2715,12.0,19.0,5.0,639.4150226061275
2716,12.0,19.0,6.0,466.99238877557616
2717,12.0,19.0,7.0,556.4224776604635
2718,12.0,19.0,8.0,267.91151025366725
2719,12.0,19.0,9.0,432.4783593555403
2720,12.0,20.0,0.0,308.3650932379238
2721,12.0,20.0,1.0,587.5007704063087
2722,12.0,20.0,2.0,430.5891534641819
2723,12.0,20.0,3.0,671.3236477746241
2724,12.0,20.0,4.0,611.6715091043983
2725,12.0,20.0,5.0,640.6463181516762
2726,12.0,20.0,6.0,463.98404477269787
2727,12.0,20.0,7.0,550.4927731719683
2728,12.0,20.0,8.0,262.7070512159524
2729,12.0,20.0,9.0,481.5431553990439
2730,13.0,0.0,0.0,318.2968234743598
2731,13.0,0.0,1.0,507.47166059896574
2732,13.0,0.0,2.0,357.6708685306753
2733,13.0,0.0,3.0,678.1266685328784
2734,13.0,0.0,4.0,505.6630048095046
2735,13.0,0.0,5.0,651.0411347585899
2736,13.0,0.0,6.0,500.2134233955261
2737,13.0,0.0,7.0,585.9869349102646
2738,13.0,0.0,8.0,294.9058249999959
2739,13.0,0.0,9.0,432.93573752829093
2740,13.0,1.0,0.0,204.6079400558258
2741,13.0,1.0,1.0,547.9677141237771
2742,13.0,1.0,2.0,355.2068784276316
2743,13.0,1.0,3.0,675.9121629058457
2744,13.0,1.0,4.0,453.8925850309319
2745,13.0,1.0,5.0,635.698406408347
2746,13.0,1.0,6.0,469.31555748819073
2747,13.0,1.0,7.0,575.3953832854328
2748,13.0,1.0,8.0,164.78369489501637
2749,13.0,1.0,9.0,436.08050954758727
2750,13.0,2.0,0.0,269.6678330104368
2751,13.0,2.0,1.0,565.2898863736281
2752,13.0,2.0,2.0,368.3162742207278
2753,13.0,2.0,3.0,676.299242844018
2754,13.0,2.0,4.0,449.86857045372176
2755,13.0,2.0,5.0,632.1022502382292
2756,13.0,2.0,6.0,470.3148637570152
2757,13.0,2.0,7.0,574.480183991234
2758,13.0,2.0,8.0,129.68812676366286
2759,13.0,2.0,9.0,451.11022706508095
2760,13.0,3.0,0.0,490.99178006470663
2761,13.0,3.0,1.0,531.7264988131815
2762,13.0,3.0,2.0,353.3964901794822
2763,13.0,3.0,3.0,681.2172855014168
2764,13.0,3.0,4.0,413.54912795453856
2765,13.0,3.0,5.0,644.805480840707
2766,13.0,3.0,6.0,508.64554791877487
2767,13.0,3.0,7.0,601.4983280386111
2768,13.0,3.0,8.0,143.00525511241477
2769,13.0,3.0,9.0,440.2536970312078
2770,13.0,4.0,0.0,327.5043063869063
2771,13.0,4.0,1.0,509.6116151651241
2772,13.0,4.0,2.0,341.1849755491457
2773,13.0,4.0,3.0,678.7074903574983
2774,13.0,4.0,4.0,457.1363512654474
2775,13.0,4.0,5.0,647.7417632920473
2776,13.0,4.0,6.0,507.39724599722024
2777,13.0,4.0,7.0,589.238056349532
2778,13.0,4.0,8.0,193.73347949005114
2779,13.0,4.0,9.0,423.5495374333368
2780,13.0,5.0,0.0,352.803222762543
2781,13.0,5.0,1.0,501.63947291795944
2782,13.0,5.0,2.0,371.80341758237194
2783,13.0,5.0,3.0,670.6762470778319
2784,13.0,5.0,4.0,570.279989741717
2785,13.0,5.0,5.0,643.7127308664275
2786,13.0,5.0,6.0,467.921968554357
2787,13.0,5.0,7.0,548.3303291710727
2788,13.0,5.0,8.0,331.51166392756124
2789,13.0,5.0,9.0,439.9562113872842
2790,13.0,6.0,0.0,265.62870031091563
2791,13.0,6.0,1.0,541.1249319528202
2792,13.0,6.0,2.0,365.71118223966914
2793,13.0,6.0,3.0,675.1224799927854
2794,13.0,6.0,4.0,496.48588181535973
2795,13.0,6.0,5.0,640.9074142175983
2796,13.0,6.0,6.0,474.95953670001666
2797,13.0,6.0,7.0,568.6338625795573
2798,13.0,6.0,8.0,189.8681667774061
2799,13.0,6.0,9.0,437.58602381653935
2800,13.0,7.0,0.0,181.8990376088024
2801,13.0,7.0,1.0,535.1054850917265
2802,13.0,7.0,2.0,328.8590393683388
2803,13.0,7.0,3.0,680.5189334258589
2804,13.0,7.0,4.0,379.7074926054643
2805,13.0,7.0,5.0,637.9190965418165
2806,13.0,7.0,6.0,500.98298010310975
2807,13.0,7.0,7.0,600.4394586971988
2808,13.0,7.0,8.0,186.74563057592047
2809,13.0,7.0,9.0,433.02904248216316
2810,13.0,8.0,0.0,201.09209832074563
2811,13.0,8.0,1.0,533.6118380184231
2812,13.0,8.0,2.0,367.12879494817486
2813,13.0,8.0,3.0,672.4757867047704
2814,13.0,8.0,4.0,554.6363641154185
2815,13.0,8.0,5.0,643.6793109621369
2816,13.0,8.0,6.0,477.8149389714056
2817,13.0,8.0,7.0,557.4585204225941
2818,13.0,8.0,8.0,308.81948139470995
2819,13.0,8.0,9.0,436.8667388913515
2820,13.0,9.0,0.0,417.7399643665217
2821,13.0,9.0,1.0,564.8901175960965
2822,13.0,9.0,2.0,383.05464071272684
2823,13.0,9.0,3.0,671.8407020063821
2824,13.0,9.0,4.0,538.6954332237027
2825,13.0,9.0,5.0,636.7974674170157
2826,13.0,9.0,6.0,438.4446743058726
2827,13.0,9.0,7.0,562.5666180823515
2828,13.0,9.0,8.0,220.36697561070207
2829,13.0,9.0,9.0,453.34117558193793
2830,13.0,10.0,0.0,195.0477849262422
2831,13.0,10.0,1.0,467.3327901771757
2832,13.0,10.0,2.0,341.83174824120033
2833,13.0,10.0,3.0,680.2675884041553
2834,13.0,10.0,4.0,492.3625139231911
2835,13.0,10.0,5.0,656.828506666944
2836,13.0,10.0,6.0,520.2198809302496
2837,13.0,10.0,7.0,597.2376606007359
2838,13.0,10.0,8.0,298.59312981658866
2839,13.0,10.0,9.0,427.6019993931237
2840,13.0,11.0,0.0,222.47852796685734
2841,13.0,11.0,1.0,541.3468004252841
2842,13.0,11.0,2.0,356.6925186532376
2843,13.0,11.0,3.0,679.5339727395157
2844,13.0,11.0,4.0,426.5861338904058
2845,13.0,11.0,5.0,641.6521969215077
2846,13.0,11.0,6.0,499.0746514615225
2847,13.0,11.0,7.0,595.303663231536
2848,13.0,11.0,8.0,145.5876188540037
2849,13.0,11.0,9.0,442.49741065693155
2850,13.0,12.0,0.0,353.61761948214377
2851,13.0,12.0,1.0,532.0361511690834
2852,13.0,12.0,2.0,345.61897250269845
2853,13.0,12.0,3.0,673.9964903543919
2854,13.0,12.0,4.0,482.46499981679034
2855,13.0,12.0,5.0,637.6435437055438
2856,13.0,12.0,6.0,466.96047511435177
2857,13.0,12.0,7.0,560.1426046028369
2858,13.0,12.0,8.0,235.23356527460552
2859,13.0,12.0,9.0,429.4404699420118
2860,13.0,13.0,0.0,406.30268322294273
2861,13.0,13.0,1.0,570.6003105569754
2862,13.0,13.0,2.0,396.4246054875323
2863,13.0,13.0,3.0,668.6555072277541
2864,13.0,13.0,4.0,595.9339168531211
2865,13.0,13.0,5.0,639.4723626015314
2866,13.0,13.0,6.0,448.4974877542608
2867,13.0,13.0,7.0,539.4732230350138
2868,13.0,13.0,8.0,271.55332101671723
2869,13.0,13.0,9.0,455.1326812344456
2870,13.0,14.0,0.0,472.5514691831538
2871,13.0,14.0,1.0,554.327739643171
2872,13.0,14.0,2.0,365.53017654653723
2873,13.0,14.0,3.0,671.3996496835316
2874,13.0,14.0,4.0,518.8149352506942
2875,13.0,14.0,5.0,633.1742235573762
2876,13.0,14.0,6.0,445.3183697780764
2877,13.0,14.0,7.0,551.3375230725719
2878,13.0,14.0,8.0,184.38789738963268
2879,13.0,14.0,9.0,437.81748730902297
2880,13.0,15.0,0.0,180.11394481029592
2881,13.0,15.0,1.0,552.5173853513285
2882,13.0,15.0,2.0,379.3967382571501
2883,13.0,15.0,3.0,671.5952946822783
2884,13.0,15.0,4.0,549.2095977363699
2885,13.0,15.0,5.0,638.7121452399948
2886,13.0,15.0,6.0,455.69003433043076
2887,13.0,15.0,7.0,551.2734523038813
2888,13.0,15.0,8.0,251.20068162472396
2889,13.0,15.0,9.0,447.2880024681407
2890,13.0,16.0,0.0,342.61072309092845
2891,13.0,16.0,1.0,511.8109785746583
2892,13.0,16.0,2.0,339.32548343344826
2893,13.0,16.0,3.0,673.5947516375594
2894,13.0,16.0,4.0,502.21688530725345
2895,13.0,16.0,5.0,645.8170015250843
2896,13.0,16.0,6.0,478.47978339878784
2897,13.0,16.0,7.0,565.8537273055623
2898,13.0,16.0,8.0,207.3828853983323
2899,13.0,16.0,9.0,434.67472660553125
2900,13.0,17.0,0.0,270.61380405451666
2901,13.0,17.0,1.0,583.038383147115
2902,13.0,17.0,2.0,408.4081896851676
2903,13.0,17.0,3.0,668.1462865770155
2904,13.0,17.0,4.0,602.5520521395016
2905,13.0,17.0,5.0,637.4860020817831
2906,13.0,17.0,6.0,439.4633195509709
2907,13.0,17.0,7.0,533.4464568783187
2908,13.0,17.0,8.0,315.4938828679802
2909,13.0,17.0,9.0,465.29222240881853
2910,13.0,18.0,0.0,171.95250592808048
2911,13.0,18.0,1.0,526.796651575001
2912,13.0,18.0,2.0,360.8601941105018
2913,13.0,18.0,3.0,672.1516724526983
2914,13.0,18.0,4.0,553.9535236882713
2915,13.0,18.0,5.0,642.4418592810956
2916,13.0,18.0,6.0,468.61308111010817
2917,13.0,18.0,7.0,553.1932865670867
2918,13.0,18.0,8.0,288.32929150498484
2919,13.0,18.0,9.0,431.26134191012096
2920,13.0,19.0,0.0,274.3453125532041
2921,13.0,19.0,1.0,527.3071433821397
2922,13.0,19.0,2.0,361.8687914653688
2923,13.0,19.0,3.0,679.0268752277652
2924,13.0,19.0,4.0,463.61519037702897
2925,13.0,19.0,5.0,649.240767654355
2926,13.0,19.0,6.0,510.213890039032
2927,13.0,19.0,7.0,590.3712321278331
2928,13.0,19.0,8.0,195.34788013972
2929,13.0,19.0,9.0,442.3572148032974
2930,13.0,20.0,0.0,291.04443978790755
2931,13.0,20.0,1.0,546.5396251271364
2932,13.0,20.0,2.0,381.57789579483557
2933,13.0,20.0,3.0,670.6375828283292
2934,13.0,20.0,4.0,577.832129026231
2935,13.0,20.0,5.0,644.6515632823558
2936,13.0,20.0,6.0,459.2118268797989
2937,13.0,20.0,7.0,545.4757383245717
2938,13.0,20.0,8.0,266.7258291428963
2939,13.0,20.0,9.0,443.8788147739987
2940,14.0,0.0,0.0,462.03016821179347
2941,14.0,0.0,1.0,565.142715441065
2942,14.0,0.0,2.0,415.0629818553878
2943,14.0,0.0,3.0,673.8716423870588
2944,14.0,0.0,4.0,586.4920696950552
2945,14.0,0.0,5.0,648.9176366681223
2946,14.0,0.0,6.0,483.26160278166617
2947,14.0,0.0,7.0,562.3214360030838
2948,14.0,0.0,8.0,246.49397974680227
2949,14.0,0.0,9.0,471.4069552033259
2950,14.0,1.0,0.0,361.2381775882259
2951,14.0,1.0,1.0,577.6622555391699
2952,14.0,1.0,2.0,395.44245330937963
2953,14.0,1.0,3.0,669.2762921224296
2954,14.0,1.0,4.0,559.2970697061513
2955,14.0,1.0,5.0,638.6102197752994
2956,14.0,1.0,6.0,450.53448360577903
2957,14.0,1.0,7.0,541.9389491705266
2958,14.0,1.0,8.0,181.564091684897
2959,14.0,1.0,9.0,459.31698568087694
2960,14.0,2.0,0.0,431.1550627573036
2961,14.0,2.0,1.0,544.6115934445356
2962,14.0,2.0,2.0,359.260777867332
2963,14.0,2.0,3.0,676.5171506496837
2964,14.0,2.0,4.0,446.3965557072988
2965,14.0,2.0,5.0,641.0806070034135
2966,14.0,2.0,6.0,493.31890588468644
2967,14.0,2.0,7.0,581.3318259074197
2968,14.0,2.0,8.0,144.27965864315732
2969,14.0,2.0,9.0,443.8945203261614
2970,14.0,3.0,0.0,382.7724417695863
2971,14.0,3.0,1.0,480.35830142819515
2972,14.0,3.0,2.0,351.1108216208787
2973,14.0,3.0,3.0,677.972873123071
2974,14.0,3.0,4.0,530.537231139228
2975,14.0,3.0,5.0,656.1553371659169
2976,14.0,3.0,6.0,517.6818920374684
2977,14.0,3.0,7.0,587.3774771742878
2978,14.0,3.0,8.0,281.3315392314098
2979,14.0,3.0,9.0,425.46340576056156
2980,14.0,4.0,0.0,438.3304536062354
2981,14.0,4.0,1.0,471.28501171385875
2982,14.0,4.0,2.0,386.5074663528182
2983,14.0,4.0,3.0,673.0475878011064
2984,14.0,4.0,4.0,517.9438975857628
2985,14.0,4.0,5.0,643.2719771828205
2986,14.0,4.0,6.0,478.5625233594951
2987,14.0,4.0,7.0,565.3448172562756
2988,14.0,4.0,8.0,212.9845493231139
2989,14.0,4.0,9.0,487.31542114230666
2990,14.0,5.0,0.0,367.9418217560888
2991,14.0,5.0,1.0,513.4025646766154
2992,14.0,5.0,2.0,361.40030248832795
2993,14.0,5.0,3.0,673.8591189450894
2994,14.0,5.0,4.0,508.91734409782384
2995,14.0,5.0,5.0,643.1418568975041
2996,14.0,5.0,6.0,479.49016285299655
2997,14.0,5.0,7.0,565.2675004620933
2998,14.0,5.0,8.0,215.17995494765896
2999,14.0,5.0,9.0,447.3603343773509
3000,14.0,6.0,0.0,142.80227509621045
3001,14.0,6.0,1.0,560.4064531062386
3002,14.0,6.0,2.0,365.623134290559
3003,14.0,6.0,3.0,675.5522419384042
3004,14.0,6.0,4.0,452.523914548928
3005,14.0,6.0,5.0,637.4987881679538
3006,14.0,6.0,6.0,475.48528416391736
3007,14.0,6.0,7.0,575.3689624635321
3008,14.0,6.0,8.0,140.03791548571104
3009,14.0,6.0,9.0,448.8801087557563
3010,14.0,7.0,0.0,417.6767281381807
3011,14.0,7.0,1.0,568.2427625891329
3012,14.0,7.0,2.0,384.49609143303076
3013,14.0,7.0,3.0,671.5650865671765
3014,14.0,7.0,4.0,525.6859122226149
3015,14.0,7.0,5.0,636.7946666459537
3016,14.0,7.0,6.0,451.169051219622
3017,14.0,7.0,7.0,551.986877148843
3018,14.0,7.0,8.0,188.12833903283354
3019,14.0,7.0,9.0,452.9144041533572
3020,14.0,8.0,0.0,174.4896826888429
3021,14.0,8.0,1.0,551.540432622836
3022,14.0,8.0,2.0,362.5966895557144
3023,14.0,8.0,3.0,673.2830704817391
3024,14.0,8.0,4.0,493.8251806339477
3025,14.0,8.0,5.0,636.6156389026655
3026,14.0,8.0,6.0,458.83827729326737
3027,14.0,8.0,7.0,562.6943613403835
3028,14.0,8.0,8.0,199.74842622363244
3029,14.0,8.0,9.0,438.64642662847893
3030,14.0,9.0,0.0,290.9502923192758
3031,14.0,9.0,1.0,498.7560607145475
3032,14.0,9.0,2.0,344.08163485362667
3033,14.0,9.0,3.0,675.8280515771656
3034,14.0,9.0,4.0,538.1940070471236
3035,14.0,9.0,5.0,651.3387651327769
3036,14.0,9.0,6.0,503.0327315995093
3037,14.0,9.0,7.0,573.460319267564
3038,14.0,9.0,8.0,297.9272320963583
3039,14.0,9.0,9.0,423.4855422281293
3040,14.0,10.0,0.0,238.41164083127254
3041,14.0,10.0,1.0,474.6738982962867
3042,14.0,10.0,2.0,363.0021280865491
3043,14.0,10.0,3.0,678.8427608718555
3044,14.0,10.0,4.0,520.9336507027563
3045,14.0,10.0,5.0,654.5985783219021
3046,14.0,10.0,6.0,517.0456986984752
3047,14.0,10.0,7.0,587.5439445565172
3048,14.0,10.0,8.0,282.7254907862921
3049,14.0,10.0,9.0,433.138607489832
3050,14.0,11.0,0.0,213.1965019734805
3051,14.0,11.0,1.0,557.9453677781547
3052,14.0,11.0,2.0,362.1278520723167
3053,14.0,11.0,3.0,676.4254618819268
3054,14.0,11.0,4.0,450.2911219640227
3055,14.0,11.0,5.0,634.8057210602183
3056,14.0,11.0,6.0,457.5055492856552
3057,14.0,11.0,7.0,574.064539403884
3058,14.0,11.0,8.0,209.0999565891124
3059,14.0,11.0,9.0,446.54023313628693
3060,14.0,12.0,0.0,252.82153051529374
3061,14.0,12.0,1.0,510.6238454870224
3062,14.0,12.0,2.0,353.71404696044027
3063,14.0,12.0,3.0,673.757600074767
3064,14.0,12.0,4.0,540.4640308790449
3065,14.0,12.0,5.0,648.2311282291189
3066,14.0,12.0,6.0,479.4256386766062
3067,14.0,12.0,7.0,563.9517296180561
3068,14.0,12.0,8.0,283.5543324622019
3069,14.0,12.0,9.0,427.7705714202992
3070,14.0,13.0,0.0,409.1771865666984
3071,14.0,13.0,1.0,410.5564660651405
3072,14.0,13.0,2.0,333.97449102450673
3073,14.0,13.0,3.0,681.1522422781808
3074,14.0,13.0,4.0,515.7359188996177
3075,14.0,13.0,5.0,668.1606995199058
3076,14.0,13.0,6.0,551.5333513679358
3077,14.0,13.0,7.0,606.7762242275861
3078,14.0,13.0,8.0,274.4079146061811
3079,14.0,13.0,9.0,427.41655353088265
3080,14.0,14.0,0.0,364.2024998055585
3081,14.0,14.0,1.0,504.9119654446452
3082,14.0,14.0,2.0,350.79648297888434
3083,14.0,14.0,3.0,675.8626149260663
3084,14.0,14.0,4.0,545.3590623223754
3085,14.0,14.0,5.0,651.5481042822488
3086,14.0,14.0,6.0,497.4736403653311
3087,14.0,14.0,7.0,571.6699526382056
3088,14.0,14.0,8.0,265.8721331451564
3089,14.0,14.0,9.0,426.8199433943975
3090,14.0,15.0,0.0,236.37297211880193
3091,14.0,15.0,1.0,508.9477839991628
3092,14.0,15.0,2.0,336.25090768368074
3093,14.0,15.0,3.0,679.6471880914322
3094,14.0,15.0,4.0,433.2735709598529
3095,14.0,15.0,5.0,644.6083441571054
3096,14.0,15.0,6.0,503.808782540709
3097,14.0,15.0,7.0,593.818561064073
3098,14.0,15.0,8.0,234.17806472493226
3099,14.0,15.0,9.0,424.86582130153164
3100,14.0,16.0,0.0,318.6059518994425
3101,14.0,16.0,1.0,507.89351238300725
3102,14.0,16.0,2.0,351.24017538253355
3103,14.0,16.0,3.0,675.904582463882
3104,14.0,16.0,4.0,528.7971818446374
3105,14.0,16.0,5.0,652.1170744829022
3106,14.0,16.0,6.0,504.0108298231055
3107,14.0,16.0,7.0,575.708508168031
3108,14.0,16.0,8.0,246.0818507063751
3109,14.0,16.0,9.0,427.4172985905788
3110,14.0,17.0,0.0,462.003849724964
3111,14.0,17.0,1.0,510.2264780828973
3112,14.0,17.0,2.0,343.3788244931653
3113,14.0,17.0,3.0,673.6793871954484
3114,14.0,17.0,4.0,508.7124256712878
3115,14.0,17.0,5.0,642.9879275506539
3116,14.0,17.0,6.0,470.5865463496164
3117,14.0,17.0,7.0,561.9909823823775
3118,14.0,17.0,8.0,196.46615993424595
3119,14.0,17.0,9.0,425.4412584466032
3120,14.0,18.0,0.0,473.3679619058946
3121,14.0,18.0,1.0,501.47422323305005
3122,14.0,18.0,2.0,357.2023911868714
3123,14.0,18.0,3.0,683.5138753888972
3124,14.0,18.0,4.0,386.862645292954
3125,14.0,18.0,5.0,647.6266775364093
3126,14.0,18.0,6.0,526.9048596029446
3127,14.0,18.0,7.0,614.1056172094765
3128,14.0,18.0,8.0,88.68546016334635
3129,14.0,18.0,9.0,459.96186352415657
3130,14.0,19.0,0.0,190.8063017183622
3131,14.0,19.0,1.0,494.6526170929603
3132,14.0,19.0,2.0,356.29241796650206
3133,14.0,19.0,3.0,673.7576083906363
3134,14.0,19.0,4.0,531.1283013489459
3135,14.0,19.0,5.0,646.2859827993623
3136,14.0,19.0,6.0,475.68439751199344
3137,14.0,19.0,7.0,565.2568188415484
3138,14.0,19.0,8.0,286.9785647361489
3139,14.0,19.0,9.0,437.625741885018
3140,14.0,20.0,0.0,377.9075730980862
3141,14.0,20.0,1.0,519.1111611094415
3142,14.0,20.0,2.0,351.12944116757194
3143,14.0,20.0,3.0,674.7694703128699
3144,14.0,20.0,4.0,509.08786028804116
3145,14.0,20.0,5.0,647.9398454123542
3146,14.0,20.0,6.0,478.85812459177305
3147,14.0,20.0,7.0,570.321912947661
3148,14.0,20.0,8.0,233.8814741548719
3149,14.0,20.0,9.0,423.33068526261786
3150,15.0,0.0,0.0,400.3242316889893
3151,15.0,0.0,1.0,491.2390000976316
3152,15.0,0.0,2.0,336.1044849031572
3153,15.0,0.0,3.0,681.0220900533322
3154,15.0,0.0,4.0,446.1784677540314
3155,15.0,0.0,5.0,651.4278275757853
3156,15.0,0.0,6.0,521.4198193568576
3157,15.0,0.0,7.0,599.5323441306602
3158,15.0,0.0,8.0,189.90598577594034
3159,15.0,0.0,9.0,417.47404598585325
3160,15.0,1.0,0.0,297.8667763137595
3161,15.0,1.0,1.0,529.4553816719136
3162,15.0,1.0,2.0,361.2615796796817
3163,15.0,1.0,3.0,679.062060013649
3164,15.0,1.0,4.0,459.43801956139
3165,15.0,1.0,5.0,647.0904384483098
3166,15.0,1.0,6.0,502.35390129956113
3167,15.0,1.0,7.0,590.5882507605929
3168,15.0,1.0,8.0,166.5057767499572
3169,15.0,1.0,9.0,446.00602357570057
3170,15.0,2.0,0.0,259.98971940528287
3171,15.0,2.0,1.0,550.2383408495998
3172,15.0,2.0,2.0,355.2238232745934
3173,15.0,2.0,3.0,677.8372859398604
3174,15.0,2.0,4.0,404.48161515803224
3175,15.0,2.0,5.0,637.4557762030358
3176,15.0,2.0,6.0,488.258908648028
3177,15.0,2.0,7.0,584.2028793472364
3178,15.0,2.0,8.0,92.19570019662413
3179,15.0,2.0,9.0,440.4379163252372
3180,15.0,3.0,0.0,442.03717974201396
3181,15.0,3.0,1.0,447.46508148574526
3182,15.0,3.0,2.0,366.9364035093434
3183,15.0,3.0,3.0,673.0231670426563
3184,15.0,3.0,4.0,550.3723096139383
3185,15.0,3.0,5.0,646.564842111835
3186,15.0,3.0,6.0,477.1370631294049
3187,15.0,3.0,7.0,558.2549019497097
3188,15.0,3.0,8.0,240.94140751254344
3189,15.0,3.0,9.0,462.6077862047168
3190,15.0,4.0,0.0,411.02501467978004
3191,15.0,4.0,1.0,552.5935201520351
3192,15.0,4.0,2.0,374.90227355104673
3193,15.0,4.0,3.0,667.1282125020384
3194,15.0,4.0,4.0,568.659836076426
3195,15.0,4.0,5.0,634.2773436605827
3196,15.0,4.0,6.0,441.42610299012205
3197,15.0,4.0,7.0,537.9118509559024
3198,15.0,4.0,8.0,227.1201950046828
3199,15.0,4.0,9.0,440.2540207495808
3200,15.0,5.0,0.0,488.6992964879376
3201,15.0,5.0,1.0,534.7134303480262
3202,15.0,5.0,2.0,368.73073650552453
3203,15.0,5.0,3.0,673.1947322071089
3204,15.0,5.0,4.0,501.28530803319245
3205,15.0,5.0,5.0,636.9543394818851
3206,15.0,5.0,6.0,465.44344941757
3207,15.0,5.0,7.0,559.9052736440847
3208,15.0,5.0,8.0,191.76130783591174
3209,15.0,5.0,9.0,449.8174318925809
3210,15.0,6.0,0.0,471.0528458952494
3211,15.0,6.0,1.0,463.8207145572069
3212,15.0,6.0,2.0,335.1517330088
3213,15.0,6.0,3.0,681.2347715324029
3214,15.0,6.0,4.0,485.03484601616526
3215,15.0,6.0,5.0,659.7290478162131
3216,15.0,6.0,6.0,540.4370865873648
3217,15.0,6.0,7.0,603.3594867404981
3218,15.0,6.0,8.0,277.70744431111353
3219,15.0,6.0,9.0,419.23288700779807
3220,15.0,7.0,0.0,479.00980910420003
3221,15.0,7.0,1.0,489.3960615700665
3222,15.0,7.0,2.0,374.53543901365936
3223,15.0,7.0,3.0,670.9882165911071
3224,15.0,7.0,4.0,571.6864776588758
3225,15.0,7.0,5.0,643.1592528539767
3226,15.0,7.0,6.0,466.82718125688103
3227,15.0,7.0,7.0,547.8235741797649
3228,15.0,7.0,8.0,262.7604579546587
3229,15.0,7.0,9.0,457.0865959093814
3230,15.0,8.0,0.0,185.3217267740758
3231,15.0,8.0,1.0,500.8892466491126
3232,15.0,8.0,2.0,396.3572387693508
3233,15.0,8.0,3.0,678.502698634395
3234,15.0,8.0,4.0,560.8408798289961
3235,15.0,8.0,5.0,658.4111040834259
3236,15.0,8.0,6.0,530.4150593499648
3237,15.0,8.0,7.0,587.7941962852631
3238,15.0,8.0,8.0,307.90875660841846
3239,15.0,8.0,9.0,467.309024216271
3240,15.0,9.0,0.0,293.5943025040986
3241,15.0,9.0,1.0,484.9921687111535
3242,15.0,9.0,2.0,364.1339604605001
3243,15.0,9.0,3.0,672.52439124683
3244,15.0,9.0,4.0,555.9920611230855
3245,15.0,9.0,5.0,645.4044831630122
3246,15.0,9.0,6.0,473.62190822297583
3247,15.0,9.0,7.0,561.071667789937
3248,15.0,9.0,8.0,253.76028951257265
3249,15.0,9.0,9.0,444.2309727537095
3250,15.0,10.0,0.0,399.8778824202555
3251,15.0,10.0,1.0,554.9595099429915
3252,15.0,10.0,2.0,359.9339498255326
3253,15.0,10.0,3.0,674.0706275143693
3254,15.0,10.0,4.0,464.6943707512114
3255,15.0,10.0,5.0,633.6007204282948
3256,15.0,10.0,6.0,465.12924275905016
3257,15.0,10.0,7.0,564.380448077337
3258,15.0,10.0,8.0,102.9365744866528
3259,15.0,10.0,9.0,443.2424826559212
3260,15.0,11.0,0.0,178.9275045765597
3261,15.0,11.0,1.0,515.1602366329365
3262,15.0,11.0,2.0,363.4757096733271
3263,15.0,11.0,3.0,673.1515508044339
3264,15.0,11.0,4.0,543.772794136389
3265,15.0,11.0,5.0,646.0820901005405
3266,15.0,11.0,6.0,455.95648421252366
3267,15.0,11.0,7.0,560.7532336654117
3268,15.0,11.0,8.0,295.7850549224377
3269,15.0,11.0,9.0,425.89704347779366
3270,15.0,12.0,0.0,406.98092302037617
3271,15.0,12.0,1.0,550.5552954442248
3272,15.0,12.0,2.0,373.69009064595633
3273,15.0,12.0,3.0,670.2489140869477
3274,15.0,12.0,4.0,563.0122067232091
3275,15.0,12.0,5.0,638.9925003980084
