,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,15.0,1.0,7.0,25.0,487.0,-0.0,65247.0,19.479992208003118
336,15.0,1.0,8.0,9.0,319.0,-0.0,43356.0,35.44440506177215
337,15.0,2.0,7.0,22.0,536.0,-0.0,63600.0,24.363625289261233
338,15.0,2.0,8.0,10.0,180.0,-0.0,31008.0,17.999982000018
339,15.0,3.0,7.0,23.0,492.0,-0.0,57694.0,21.391295047263025
340,15.0,3.0,8.0,20.0,172.0,-0.0,35517.0,8.59999570000215
341,15.0,4.0,7.0,19.0,427.0,-0.0,55284.0,22.473672382277694
342,15.0,4.0,8.0,21.0,284.0,-0.0,47226.0,13.523803083903294
343,15.0,5.0,7.0,17.0,461.0,-0.0,61047.0,27.11763110727582
344,15.0,5.0,8.0,7.0,312.0,-0.0,46399.0,44.57136489805015
345,15.0,6.0,7.0,20.0,433.0,-0.0,57539.0,21.649989175005413
346,15.0,6.0,8.0,14.0,174.0,-0.0,35657.0,12.428562551026749
347,15.0,7.0,7.0,25.0,430.0,-0.0,60489.0,17.199993120002752
348,15.0,7.0,8.0,11.0,284.0,-0.0,43877.0,25.818158347128776
349,15.0,8.0,7.0,26.0,505.0,0.4166506991133324,63092.0,19.423069452665594
350,15.0,8.0,8.0,15.0,201.0,-0.0,33869.0,13.399991066672623
351,15.0,9.0,7.0,19.0,513.0,-0.0,72319.0,26.999985789481165
352,15.0,9.0,8.0,6.0,213.0,-0.0,29386.0,35.49994083343195
353,16.0,0.0,7.0,20.0,503.0,-0.0,63861.0,25.149987425006287
354,16.0,0.0,8.0,16.0,305.0,-0.0,45150.0,19.062488085944945
355,16.0,1.0,7.0,22.0,431.0,-0.0,59465.0,19.59090018595446
356,16.0,1.0,8.0,18.0,211.0,-0.0,38527.0,11.722215709880162
357,16.0,2.0,7.0,29.0,503.0,-0.0,62919.0,17.34482160523393
358,16.0,2.0,8.0,9.0,316.0,-0.0,40260.0,35.11107209880878
359,16.0,3.0,7.0,27.0,531.0,-0.0,66680.0,19.66665938271875
360,16.0,3.0,8.0,5.0,209.0,-0.0,29632.0,41.799916400167206
361,16.0,4.0,7.0,16.0,428.0,-0.0,55953.0,26.749983281260448
362,16.0,4.0,8.0,20.0,301.0,-0.0,46486.0,15.049992475003762
363,16.0,5.0,7.0,20.0,434.0,-0.0,60563.0,21.699989150005425
364,16.0,5.0,8.0,18.0,302.0,-0.0,46569.0,16.777768456795304
365,16.0,6.0,7.0,15.0,463.0,-0.0,60850.0,30.86664608890261
366,16.0,6.0,8.0,10.0,212.0,-0.0,36621.0,21.1999788000212
367,16.0,7.0,7.0,30.0,457.0,-0.0,65706.0,15.233328255557248
368,16.0,7.0,8.0,16.0,196.0,-0.0,34586.0,12.249992343754785
369,16.0,8.0,7.0,27.0,532.0,0.336495757583516,72084.0,19.703696406038368
370,16.0,8.0,8.0,6.0,339.0,-0.0,34391.0,56.49990583349028
371,16.0,9.0,7.0,18.0,487.0,-0.0,64799.0,27.05554052469971
372,16.0,9.0,8.0,7.0,308.0,-0.0,38910.0,43.99993714294694
373,17.0,0.0,7.0,22.0,448.0,-0.0,59898.0,20.363627107442223
374,17.0,0.0,8.0,13.0,205.0,-0.0,36386.0,15.769218639062586
375,17.0,1.0,7.0,28.0,539.0,-0.0,72685.0,19.249993125002455
376,17.0,1.0,8.0,10.0,293.0,-0.0,42853.0,29.299970700029302
377,17.0,2.0,7.0,29.0,427.0,-0.0,57630.0,14.724132853747292
378,17.0,2.0,8.0,16.0,182.0,-0.0,36502.0,11.374992890629443
379,17.0,3.0,7.0,28.0,419.0,-0.0,58734.0,14.964280369899868
380,17.0,3.0,8.0,11.0,205.0,-0.0,34915.0,18.63634669423028
381,17.0,4.0,7.0,15.0,418.0,-0.0,52720.0,27.866648088901275
382,17.0,4.0,8.0,18.0,182.0,-0.0,36932.0,10.111105493830282
383,17.0,5.0,7.0,23.0,436.0,-0.0,57946.0,18.956513497168046
384,17.0,5.0,8.0,15.0,174.0,-0.0,36165.0,11.599992266671823
385,17.0,6.0,7.0,25.0,463.0,-0.0,64086.0,18.519992592002964
386,17.0,6.0,8.0,13.0,177.0,-0.0,32270.0,13.615374142019892
387,17.0,7.0,7.0,12.0,462.0,-0.0,59867.0,38.49996791669341
388,17.0,7.0,8.0,12.0,318.0,-0.0,44319.0,26.49997791668507
389,17.0,8.0,7.0,22.0,534.0,0.44753461747137313,66086.0,24.272716239674438
390,17.0,8.0,8.0,18.0,287.0,-0.0,40892.0,15.944435586424675
391,17.0,9.0,7.0,18.0,456.0,-0.0,59989.0,25.33331925926708
392,17.0,9.0,8.0,15.0,182.0,-0.0,34252.0,12.133325244449837
393,18.0,0.0,7.0,30.0,460.0,-0.0,65854.0,15.333328222223926
394,18.0,0.0,8.0,9.0,325.0,-0.0,42904.0,36.1110709876989
395,18.0,1.0,7.0,24.0,463.0,-0.0,63230.0,19.29165862847557
396,18.0,1.0,8.0,13.0,294.0,-0.0,42033.0,22.615367218948293
397,18.0,2.0,7.0,21.0,484.0,-0.0,59742.0,23.047608072567584
398,18.0,2.0,8.0,7.0,185.0,-0.0,32211.0,26.428533673523326
399,18.0,3.0,7.0,26.0,457.0,-0.0,60589.0,17.57691631657065
400,18.0,3.0,8.0,9.0,199.0,-0.0,36054.0,22.111086543237175
401,18.0,4.0,7.0,21.0,454.0,-0.0,59205.0,21.619037324267943
402,18.0,4.0,8.0,10.0,310.0,-0.0,44087.0,30.999969000031
403,18.0,5.0,7.0,24.0,485.0,-0.0,66965.0,20.208324913197952
404,18.0,5.0,8.0,10.0,338.0,-0.0,36666.0,33.7999662000338
405,18.0,6.0,7.0,24.0,411.0,-0.0,61655.0,17.124992864586307
406,18.0,6.0,8.0,13.0,327.0,-0.0,44934.0,25.15382680474861
407,18.0,7.0,7.0,31.0,459.0,-0.0,67201.0,14.806446836630053
408,18.0,7.0,8.0,19.0,188.0,-0.0,38292.0,9.894731634351771
409,18.0,8.0,7.0,23.0,557.0,0.45391652255689485,68889.0,24.217380775051836
410,18.0,8.0,8.0,10.0,295.0,-0.0,39367.0,29.4999705000295
411,18.0,9.0,7.0,25.0,445.0,-0.0,62128.0,17.799992880002847
412,18.0,9.0,8.0,12.0,312.0,-0.0,44941.0,25.99997833335139
413,19.0,0.0,7.0,20.0,447.0,-0.0,58256.0,22.34998882500559
414,19.0,0.0,8.0,14.0,305.0,-0.0,47494.0,21.78569872450091
415,19.0,1.0,7.0,21.0,431.0,-0.0,58689.0,20.52379975057155
416,19.0,1.0,8.0,23.0,293.0,-0.0,45894.0,12.739124896032655
417,19.0,2.0,7.0,18.0,459.0,-0.0,56924.0,25.499985833341203
418,19.0,2.0,8.0,12.0,297.0,-0.0,44334.0,24.749979375017187
419,19.0,3.0,7.0,19.0,481.0,-0.0,60206.0,25.3157761495915
420,19.0,3.0,8.0,13.0,282.0,-0.0,41629.0,21.692291005929995
421,19.0,4.0,7.0,26.0,478.0,-0.0,60641.0,18.384608313612187
422,19.0,4.0,8.0,13.0,326.0,-0.0,45455.0,25.076903786997086
423,19.0,5.0,7.0,21.0,414.0,-0.0,57442.0,19.71427632653508
424,19.0,5.0,8.0,20.0,286.0,-0.0,49785.0,14.299992850003575
425,19.0,6.0,7.0,25.0,430.0,-0.0,59987.0,17.199993120002752
426,19.0,6.0,8.0,19.0,277.0,-0.0,45582.0,14.578939695294897
427,19.0,7.0,7.0,22.0,490.0,-0.0,66637.0,22.272717148764933
428,19.0,7.0,8.0,10.0,318.0,-0.0,40420.0,31.799968200031802
429,19.0,8.0,7.0,36.0,530.0,0.539504224254931,73454.0,14.722218132717185
430,19.0,8.0,8.0,12.0,299.0,-0.0,38682.0,24.916645902795082
431,19.0,9.0,7.0,21.0,503.0,-0.0,63016.0,23.952369546490694
432,19.0,9.0,8.0,15.0,313.0,-0.0,43387.0,20.86665275556483
433,20.0,0.0,7.0,16.0,441.0,-0.0,58185.0,27.562482773448266
434,20.0,0.0,8.0,15.0,178.0,-0.0,37900.0,11.86665875556083
435,20.0,1.0,7.0,20.0,493.0,-0.0,66720.0,24.649987675006162
436,20.0,1.0,8.0,10.0,201.0,-0.0,33699.0,20.099979900020102
437,20.0,2.0,7.0,26.0,454.0,-0.0,54682.0,17.461531745564713
438,20.0,2.0,8.0,19.0,278.0,-0.0,48193.0,14.63157124654145
439,20.0,3.0,7.0,25.0,487.0,-0.0,62539.0,19.479992208003118
440,20.0,3.0,8.0,10.0,203.0,-0.0,33029.0,20.2999797000203
441,20.0,4.0,7.0,28.0,465.0,-0.0,61780.0,16.607136926022527
442,20.0,4.0,8.0,17.0,315.0,-0.0,45632.0,18.529400865058314
443,20.0,5.0,7.0,22.0,471.0,-0.0,65951.0,21.409081177690375
444,20.0,5.0,8.0,12.0,288.0,-0.0,42770.0,23.999980000016667
445,20.0,6.0,7.0,26.0,495.0,-0.0,68576.0,19.038454215979147
446,20.0,6.0,8.0,14.0,164.0,-0.0,32570.0,11.714277346944753
447,20.0,7.0,7.0,24.0,443.0,-0.0,60232.0,18.458325642364315
448,20.0,7.0,8.0,16.0,211.0,-0.0,38812.0,13.187491757817652
449,20.0,8.0,7.0,19.0,467.0,0.5483995092128118,61600.0,24.57893443213977
450,20.0,8.0,8.0,20.0,185.0,-0.0,32967.0,9.249995375002312
451,20.0,9.0,7.0,26.0,413.0,-0.0,62986.0,15.884609275150279
452,20.0,9.0,8.0,22.0,257.0,-0.0,47732.0,11.68181287190324
453,21.0,0.0,7.0,26.0,472.0,-0.0,65267.0,18.153839171600318
454,21.0,0.0,8.0,12.0,316.0,-0.0,39258.0,26.333311388907177
455,21.0,1.0,7.0,29.0,504.0,-0.0,72740.0,17.379304351964016
456,21.0,1.0,8.0,6.0,331.0,-0.0,36797.0,55.166574722375465
457,21.0,2.0,7.0,18.0,460.0,-0.0,57141.0,25.555541358032578
458,21.0,2.0,8.0,11.0,288.0,-0.0,44781.0,26.18179438018693
459,21.0,3.0,7.0,35.0,473.0,-0.0,63455.0,13.514281853062327
460,21.0,3.0,8.0,5.0,215.0,-0.0,30458.0,42.999914000172005
461,21.0,4.0,7.0,20.0,482.0,-0.0,59893.0,24.099987950006025
462,21.0,4.0,8.0,18.0,310.0,-0.0,44486.0,17.222212654326302
463,21.0,5.0,7.0,20.0,459.0,-0.0,64155.0,22.94998852500574
464,21.0,5.0,8.0,15.0,192.0,-0.0,36171.0,12.799991466672356
465,21.0,6.0,7.0,29.0,500.0,-0.0,67138.0,17.241373365043668
466,21.0,6.0,8.0,9.0,180.0,-0.0,32704.0,19.99997777780247
467,21.0,7.0,7.0,25.0,516.0,-0.0,69211.0,20.639991744003304
468,21.0,7.0,8.0,11.0,294.0,-0.0,34795.0,26.727248429774157
469,21.0,8.0,7.0,20.0,498.0,0.18099800355469536,62683.0,24.899987550006227
470,21.0,8.0,8.0,16.0,185.0,-0.0,35658.0,11.562492773442017
471,21.0,9.0,7.0,21.0,479.0,-0.0,64564.0,22.809512947850976
472,21.0,9.0,8.0,10.0,171.0,-0.0,31436.0,17.0999829000171
473,22.0,0.0,7.0,27.0,424.0,-0.0,61052.0,15.7036978875193
474,22.0,0.0,8.0,17.0,187.0,-0.0,36829.0,10.99999352941557
475,22.0,1.0,7.0,28.0,469.0,-0.0,68176.0,16.74999401785928
476,22.0,1.0,8.0,15.0,274.0,-0.0,43468.0,18.266654488897007
477,22.0,2.0,7.0,15.0,435.0,-0.0,52267.0,28.999980666679555
478,22.0,2.0,8.0,14.0,190.0,-0.0,33718.0,13.571418877557946
479,22.0,3.0,7.0,23.0,440.0,-0.0,57165.0,19.130426465031974
480,22.0,3.0,8.0,10.0,196.0,-0.0,34115.0,19.5999804000196
481,22.0,4.0,7.0,22.0,441.0,-0.0,54262.0,20.04544543388844
482,22.0,4.0,8.0,21.0,288.0,-0.0,44972.0,13.71427918367658
483,22.0,5.0,7.0,20.0,494.0,-0.0,69983.0,24.699987650006175
484,22.0,5.0,8.0,8.0,355.0,-0.0,37689.0,44.374944531319336
485,22.0,6.0,7.0,26.0,505.0,-0.0,70893.0,19.423069452665594
486,22.0,6.0,8.0,9.0,281.0,-0.0,41524.0,31.222187530902744
487,22.0,7.0,7.0,25.0,437.0,-0.0,59914.0,17.479993008002797
488,22.0,7.0,8.0,18.0,197.0,-0.0,37019.0,10.94443836420091
489,22.0,8.0,7.0,18.0,616.0,-0.0,77506.0,34.222203209887105
490,22.0,8.0,8.0,6.0,222.0,-0.0,29052.0,36.99993833343611
491,22.0,9.0,7.0,20.0,515.0,-0.0,70608.0,25.749987125006438
492,22.0,9.0,8.0,8.0,213.0,-0.0,31318.0,26.6249667187916
493,23.0,0.0,7.0,23.0,502.0,-0.0,68514.0,21.82607746692284
494,23.0,0.0,8.0,9.0,194.0,-0.0,33600.0,21.555531604964884
495,23.0,1.0,7.0,24.0,537.0,-0.0,72290.0,22.37499067708722
496,23.0,1.0,8.0,11.0,293.0,-0.0,38308.0,26.636339421509618
497,23.0,2.0,7.0,19.0,449.0,-0.0,54523.0,23.631566509701837
498,23.0,2.0,8.0,11.0,188.0,-0.0,32753.0,17.090893553733135
499,23.0,3.0,7.0,26.0,543.0,-0.0,68346.0,20.884607352074095
500,23.0,3.0,8.0,6.0,203.0,-0.0,31984.0,33.833276944538426
501,23.0,4.0,7.0,15.0,486.0,-0.0,57810.0,32.3999784000144
502,23.0,4.0,8.0,9.0,221.0,-0.0,33711.0,24.555528271635254
503,23.0,5.0,7.0,31.0,445.0,-0.0,64344.0,14.354834079085782
504,23.0,5.0,8.0,19.0,185.0,-0.0,37232.0,9.736836980612116
505,23.0,6.0,7.0,29.0,486.0,-0.0,65678.0,16.758614910822445
506,23.0,6.0,8.0,8.0,215.0,-0.0,32834.0,26.874966406291993
507,23.0,7.0,7.0,23.0,508.0,-0.0,67548.0,22.08694691871873
508,23.0,7.0,8.0,12.0,177.0,-0.0,33765.0,14.749987708343577
509,23.0,8.0,7.0,32.0,524.0,-0.0,71612.0,16.374994882814097
510,23.0,8.0,8.0,8.0,312.0,-0.0,36400.0,38.99995125006094
511,23.0,9.0,7.0,28.0,430.0,-0.0,60016.0,15.35713737245094
512,23.0,9.0,8.0,11.0,183.0,-0.0,34289.0,16.636348512410443
513,24.0,0.0,7.0,24.0,505.0,-0.0,71068.0,21.041657899309207
514,24.0,0.0,8.0,5.0,187.0,-0.0,28174.0,37.3999252001496
515,24.0,1.0,7.0,26.0,509.0,-0.0,68876.0,19.576915547340175
516,24.0,1.0,8.0,10.0,306.0,-0.0,37970.0,30.599969400030602
517,24.0,2.0,7.0,18.0,487.0,-0.0,60676.0,27.05554052469971
518,24.0,2.0,8.0,9.0,336.0,-0.0,38834.0,37.33329185189795
519,24.0,3.0,7.0,28.0,396.0,-0.0,51995.0,14.142852091838538
520,24.0,3.0,8.0,15.0,205.0,-0.0,38341.0,13.66665755556163
521,24.0,4.0,7.0,31.0,462.0,-0.0,57270.0,14.903220998960968
522,24.0,4.0,8.0,13.0,318.0,-0.0,44905.0,24.46151964498489
523,24.0,5.0,7.0,16.0,505.0,-0.0,67386.0,31.56248027344983
524,24.0,5.0,8.0,9.0,317.0,-0.0,40889.0,35.22218308646324
525,24.0,6.0,7.0,21.0,497.0,-0.0,67679.0,23.666655396830762
526,24.0,6.0,8.0,9.0,196.0,-0.0,28471.0,21.7777535802738
527,24.0,7.0,7.0,25.0,474.0,-0.0,67681.0,18.959992416003033
528,24.0,7.0,8.0,8.0,310.0,-0.0,36305.0,38.74995156256055
529,24.0,8.0,7.0,29.0,598.0,-0.0,72705.0,20.620682544592228
530,24.0,8.0,8.0,11.0,288.0,-0.0,41706.0,26.18179438018693
531,24.0,9.0,7.0,16.0,524.0,-0.0,69048.0,32.749979531262795
532,24.0,9.0,8.0,8.0,188.0,-0.0,30546.0,23.49997062503672
