,round,tube,nut,amount
611,15.0,2.0,3.0,0.6808735867777695
612,15.0,3.0,0.0,0.391143651011971
613,15.0,3.0,1.0,0.2614319225734003
614,15.0,3.0,2.0,1333.045859619457
615,15.0,3.0,3.0,0.6883739203991919
616,15.0,4.0,0.0,0.30345687313066616
617,15.0,4.0,1.0,0.9761265773772565
618,15.0,4.0,2.0,3.0893549454265257
619,15.0,4.0,3.0,0.40977688161364867
620,15.0,5.0,0.0,0.2519594279837989
621,15.0,5.0,1.0,0.5353946053898424
622,15.0,5.0,2.0,3.440989695199955
623,15.0,5.0,3.0,0.4107478622045022
624,15.0,6.0,0.0,0.12136720865277617
625,15.0,6.0,1.0,0.0607370868540098
626,15.0,6.0,2.0,1333.024014075456
627,15.0,6.0,3.0,0.6228880834360382
628,15.0,7.0,0.0,0.35152913194004043
629,15.0,7.0,1.0,0.6081571602517202
630,15.0,7.0,2.0,9.568805537247927
631,15.0,7.0,3.0,0.2342621471678612
632,15.0,8.0,0.0,0.06388976700848303
633,15.0,8.0,1.0,0.0795644715001318
634,15.0,8.0,2.0,1333.0559221452395
635,15.0,8.0,3.0,0.7185381004671605
636,15.0,9.0,0.0,0.3415984400231018
637,15.0,9.0,1.0,0.07745600186304813
638,15.0,9.0,2.0,1332.9731369625658
639,15.0,9.0,3.0,0.4703750437193186
640,16.0,0.0,0.0,0.17603760230899468
641,16.0,0.0,1.0,0.9190278762390518
642,16.0,0.0,2.0,0.8808788880957819
643,16.0,0.0,3.0,0.31223105499143955
644,16.0,1.0,0.0,0.15532161493591445
645,16.0,1.0,1.0,0.6388033489055891
646,16.0,1.0,2.0,1332.9752834907877
647,16.0,1.0,3.0,0.4768096372956925
648,16.0,2.0,0.0,0.19038982718036462
649,16.0,2.0,1.0,0.421587996988785
650,16.0,2.0,2.0,10.50412848099766
651,16.0,2.0,3.0,0.23197987999647474
652,16.0,3.0,0.0,0.3400525197851003
653,16.0,3.0,1.0,0.017968466765236002
654,16.0,3.0,2.0,1333.0338263379908
655,16.0,3.0,3.0,0.6523020556682368
656,16.0,4.0,0.0,0.31921233597750387
657,16.0,4.0,1.0,0.6911406435500691
658,16.0,4.0,2.0,5.12597402369995
659,16.0,4.0,3.0,0.4090264704602937
660,16.0,5.0,0.0,0.16032898126105977
661,16.0,5.0,1.0,0.702578957343474
662,16.0,5.0,2.0,4.245143269124114
663,16.0,5.0,3.0,0.07694742844445912
664,16.0,6.0,0.0,0.14764229458166078
665,16.0,6.0,1.0,0.8827226627828819
666,16.0,6.0,2.0,1332.9854967617784
667,16.0,6.0,3.0,0.5074257024751905
668,16.0,7.0,0.0,0.4209986718023373
669,16.0,7.0,1.0,0.1334694601238713
670,16.0,7.0,2.0,1333.007682768937
671,16.0,7.0,3.0,0.5739321372703508
672,16.0,8.0,0.0,0.05268174763255401
673,16.0,8.0,1.0,0.20630314128635974
674,16.0,8.0,2.0,27.225955507388726
675,16.0,8.0,3.0,0.19036778599060256
676,16.0,9.0,0.0,0.08736022425834289
677,16.0,9.0,1.0,0.37300537671373846
678,16.0,9.0,2.0,2.129668206277114
679,16.0,9.0,3.0,0.22802203628921802
680,17.0,0.0,0.0,0.04748105855175311
681,17.0,0.0,1.0,0.6567308663514839
682,17.0,0.0,2.0,1333.0000311188069
683,17.0,0.0,3.0,0.550994978418025
684,17.0,1.0,0.0,0.10261613724961194
685,17.0,1.0,1.0,0.5580013227595852
686,17.0,1.0,2.0,13.328811606921406
687,17.0,1.0,3.0,0.0868419753280385
688,17.0,2.0,0.0,0.13089881697395
689,17.0,2.0,1.0,0.8201887645612533
690,17.0,2.0,2.0,1332.9946662748744
691,17.0,2.0,3.0,0.5349129209004317
692,17.0,3.0,0.0,0.09397289765737965
693,17.0,3.0,1.0,0.48504784884257823
694,17.0,3.0,2.0,1332.9728345497947
695,17.0,3.0,3.0,0.4694685085731649
696,17.0,4.0,0.0,0.23710345470399474
697,17.0,4.0,1.0,0.7554237570337969
698,17.0,4.0,2.0,1333.0015049471676
699,17.0,4.0,3.0,0.5554130365681473
700,17.0,5.0,0.0,0.383300144766082
701,17.0,5.0,1.0,0.9493473871714221
702,17.0,5.0,2.0,1332.9611307843452
703,17.0,5.0,3.0,0.4343844256991787
704,17.0,6.0,0.0,0.34728913864378974
705,17.0,6.0,1.0,0.8381595545237701
706,17.0,6.0,2.0,1332.981602465359
707,17.0,6.0,3.0,0.49575186819584616
708,17.0,7.0,0.0,0.3802498106227752
709,17.0,7.0,1.0,0.8429987249375224
710,17.0,7.0,2.0,3.5393135833469564
711,17.0,7.0,3.0,0.2956393440200884
712,17.0,8.0,0.0,0.06765013524504615
713,17.0,8.0,1.0,0.36025598025903083
714,17.0,8.0,2.0,2.270675594174059
715,17.0,8.0,3.0,0.03755636874992119
716,17.0,9.0,0.0,0.1690270391430282
717,17.0,9.0,1.0,0.2523683400490091
718,17.0,9.0,2.0,1332.9793580564185
719,17.0,9.0,3.0,0.4890238600546013
720,18.0,0.0,0.0,0.25059212816533716
721,18.0,0.0,1.0,0.1555787508828157
722,18.0,0.0,2.0,8.163109528787388
723,18.0,0.0,3.0,0.3156608009015578
724,18.0,1.0,0.0,0.32539952264702987
725,18.0,1.0,1.0,0.5447329582954605
726,18.0,1.0,2.0,4.9135244223223635
727,18.0,1.0,3.0,0.24043632935727643
728,18.0,2.0,0.0,0.38532795350299054
729,18.0,2.0,1.0,0.4977727029122836
730,18.0,2.0,2.0,1332.9703622085817
731,18.0,2.0,3.0,0.4620572335936899
732,18.0,3.0,0.0,0.24555581731662102
733,18.0,3.0,1.0,0.4323912072569165
734,18.0,3.0,2.0,1333.0530889854924
735,18.0,3.0,3.0,0.710045208856009
736,18.0,4.0,0.0,0.05367896775044301
737,18.0,4.0,1.0,0.31663125424801475
738,18.0,4.0,2.0,9.298998382272021
739,18.0,4.0,3.0,0.32297533337590156
740,18.0,5.0,0.0,0.2534783253516437
741,18.0,5.0,1.0,0.35973701225153576
742,18.0,5.0,2.0,11.317962887435844
743,18.0,5.0,3.0,0.4218787097283201
744,18.0,6.0,0.0,0.16817369699764484
745,18.0,6.0,1.0,0.5815841012308809
746,18.0,6.0,2.0,4.246593855313725
747,18.0,6.0,3.0,0.32560670058404995
748,18.0,7.0,0.0,0.0628699841740783
749,18.0,7.0,1.0,0.25434427796091086
750,18.0,7.0,2.0,1333.04019061623
751,18.0,7.0,3.0,0.6713800922263218
752,18.0,8.0,0.0,0.32632476327573867
753,18.0,8.0,1.0,0.1678978018552435
754,18.0,8.0,2.0,1.6923614160285856
755,18.0,8.0,3.0,0.21907581264435905
756,18.0,9.0,0.0,0.40950649642617276
757,18.0,9.0,1.0,0.31035773622178553
758,18.0,9.0,2.0,7.71419840116775
759,18.0,9.0,3.0,0.30629670262014663
760,19.0,0.0,0.0,0.3914660830672281
761,19.0,0.0,1.0,0.7499975417826028
762,19.0,0.0,2.0,5.696663010848244
763,19.0,0.0,3.0,0.32523174798973464
764,19.0,1.0,0.0,0.021798070429704275
765,19.0,1.0,1.0,0.15941159817525918
766,19.0,1.0,2.0,0.911623923297797
767,19.0,1.0,3.0,0.023509733424553758
768,19.0,2.0,0.0,0.05571225525017809
769,19.0,2.0,1.0,0.7347662355274476
770,19.0,2.0,2.0,0.4919263169578043
771,19.0,2.0,3.0,0.07554361007382937
772,19.0,3.0,0.0,0.07330377001966326
773,19.0,3.0,1.0,0.1512166021713126
774,19.0,3.0,2.0,12.037266992631855
775,19.0,3.0,3.0,0.3445256638989136
776,19.0,4.0,0.0,0.08555119798135102
777,19.0,4.0,1.0,0.21995038488342367
778,19.0,4.0,2.0,0.7886422846557997
779,19.0,4.0,3.0,0.2142468943756981
780,19.0,5.0,0.0,0.16069566343763242
781,19.0,5.0,1.0,0.9246779050834935
782,19.0,5.0,2.0,1.620410509776408
783,19.0,5.0,3.0,0.12936986534723616
784,19.0,6.0,0.0,0.389539612193742
785,19.0,6.0,1.0,0.6787807882176529
786,19.0,6.0,2.0,4.597481394877672
787,19.0,6.0,3.0,0.39916126085962134
788,19.0,7.0,0.0,0.347842402185672
789,19.0,7.0,1.0,0.49830065769886644
790,19.0,7.0,2.0,13.263996778241745
791,19.0,7.0,3.0,0.21478008231365564
792,19.0,8.0,0.0,0.3978639532405204
793,19.0,8.0,1.0,0.08920769346529056
794,19.0,8.0,2.0,3.616210930191991
795,19.0,8.0,3.0,0.3384445312083315
796,19.0,9.0,0.0,0.12136081528960307
797,19.0,9.0,1.0,0.915339891266898
798,19.0,9.0,2.0,4.246726363449797
799,19.0,9.0,3.0,0.13053058509624194
800,20.0,0.0,0.0,0.3598367795585986
801,20.0,0.0,1.0,0.03286349457937887
802,20.0,0.0,2.0,1332.9844288018899
803,20.0,0.0,3.0,0.5042243060195943
804,20.0,1.0,0.0,0.07181155007723561
805,20.0,1.0,1.0,0.10398575576747149
806,20.0,1.0,2.0,1332.9986530901213
807,20.0,1.0,3.0,0.5468640965452827
808,20.0,2.0,0.0,0.24605892538079077
809,20.0,2.0,1.0,0.28739559878641785
810,20.0,2.0,2.0,0.9031356058561588
811,20.0,2.0,3.0,0.2581315822081578
812,20.0,3.0,0.0,0.16663689089679146
813,20.0,3.0,1.0,0.5290131793215131
814,20.0,3.0,2.0,1333.0250239641305
815,20.0,3.0,3.0,0.6259154012728629
816,20.0,4.0,0.0,0.19278740884843426
817,20.0,4.0,1.0,0.9694676117078724
818,20.0,4.0,2.0,3.630689903631116
819,20.0,4.0,3.0,0.3160324389003364
820,20.0,5.0,0.0,0.40742818746644316
821,20.0,5.0,1.0,0.25729125339257664
822,20.0,5.0,2.0,3.539194194990506
823,20.0,5.0,3.0,0.3896847331522757
824,20.0,6.0,0.0,0.12010427524361589
825,20.0,6.0,1.0,0.03544416441287623
826,20.0,6.0,2.0,1333.0617297909712
827,20.0,6.0,3.0,0.7359475337817427
828,20.0,7.0,0.0,0.07231335753791512
829,20.0,7.0,1.0,0.7133024142150042
830,20.0,7.0,2.0,1332.9642622695496
831,20.0,7.0,3.0,0.44377160001517524
832,20.0,8.0,0.0,0.3456863906672112
833,20.0,8.0,1.0,0.08294821434552446
834,20.0,8.0,2.0,1333.0525522921168
835,20.0,8.0,3.0,0.7084363766443751
836,20.0,9.0,0.0,0.3843805190542824
837,20.0,9.0,1.0,0.1289467572023124
838,20.0,9.0,2.0,1.4769604244504173
839,20.0,9.0,3.0,0.41786940134592543
840,21.0,0.0,0.0,0.010710719429983584
841,21.0,0.0,1.0,0.39880187427129243
842,21.0,0.0,2.0,6.121838272153531
843,21.0,0.0,3.0,0.22066967565826445
844,21.0,1.0,0.0,0.15873084334459975
845,21.0,1.0,1.0,0.189482918384428
846,21.0,1.0,2.0,12.373843896002978
847,21.0,1.0,3.0,0.3554994013380508
848,21.0,2.0,0.0,0.3107612698700777
849,21.0,2.0,1.0,0.36316009087679024
850,21.0,2.0,2.0,4.51657351700874
851,21.0,2.0,3.0,0.19826546385869648
852,21.0,3.0,0.0,0.41760186680893163
853,21.0,3.0,1.0,0.11459043882990816
854,21.0,3.0,2.0,1333.0618109328154
855,21.0,3.0,3.0,0.7361907706438231
856,21.0,4.0,0.0,0.018678770019634194
857,21.0,4.0,1.0,0.5018787536812428
858,21.0,4.0,2.0,0.9618768239984101
859,21.0,4.0,3.0,0.28467409184419523
860,21.0,5.0,0.0,0.15258472887695973
861,21.0,5.0,1.0,0.24291406111780844
862,21.0,5.0,2.0,1332.9733516182516
863,21.0,5.0,3.0,0.4710185116634378
864,21.0,6.0,0.0,0.004944634601034448
865,21.0,6.0,1.0,0.1961171006161493
866,21.0,6.0,2.0,1333.0282611418766
867,21.0,6.0,3.0,0.6356194074607813
868,21.0,7.0,0.0,0.05353262436490347
869,21.0,7.0,1.0,0.30519704170579587
870,21.0,7.0,2.0,32.10849847048823
871,21.0,7.0,3.0,0.1968005700137958
872,21.0,8.0,0.0,0.04482288991134292
873,21.0,8.0,1.0,0.1828646151418334
874,21.0,8.0,2.0,1333.0530775347534
875,21.0,8.0,3.0,0.7100108832667011
876,21.0,9.0,0.0,0.10217650876180784
877,21.0,9.0,1.0,0.4776648546561999
878,21.0,9.0,2.0,1333.029787054506
879,21.0,9.0,3.0,0.6401935973169497
880,22.0,0.0,0.0,0.1530437231554842
881,22.0,0.0,1.0,0.7890132937999932
882,22.0,0.0,2.0,1333.0188837567057
883,22.0,0.0,3.0,0.6075090561544414
884,22.0,1.0,0.0,0.23257340458450315
885,22.0,1.0,1.0,0.5498936528115941
886,22.0,1.0,2.0,6.2932141376259345
887,22.0,1.0,3.0,0.4063430482476065
888,22.0,2.0,0.0,0.12734787220829924
889,22.0,2.0,1.0,0.5478302960172223
890,22.0,2.0,2.0,1333.0141363091493
891,22.0,2.0,3.0,0.593277752199036
892,22.0,3.0,0.0,0.25913803012957715
893,22.0,3.0,1.0,0.4731434748525576
894,22.0,3.0,2.0,1333.0364721687902
895,22.0,3.0,3.0,0.6602333960109164
896,22.0,4.0,0.0,0.1555454747675391
897,22.0,4.0,1.0,0.8873881205946088
898,22.0,4.0,2.0,6.1155272292706
899,22.0,4.0,3.0,0.06250203219349437
900,22.0,5.0,0.0,0.3542077219072377
901,22.0,5.0,1.0,0.10840621891503233
902,22.0,5.0,2.0,17.496429473936065
903,22.0,5.0,3.0,0.32293504818715846
904,22.0,6.0,0.0,0.09429179802639709
905,22.0,6.0,1.0,0.3243593570316019
906,22.0,6.0,2.0,1.1738360739662255
907,22.0,6.0,3.0,0.13839596048814684
908,22.0,7.0,0.0,0.02713590617135253
909,22.0,7.0,1.0,0.9060618564645992
910,22.0,7.0,2.0,1333.0501832536245
911,22.0,7.0,3.0,0.7013347696347978
912,22.0,8.0,0.0,0.12724682606765114
913,22.0,8.0,1.0,0.2547641077283346
914,22.0,8.0,2.0,1332.9890711110638
915,22.0,8.0,3.0,0.5181404392961557
916,22.0,9.0,0.0,0.3952141956482329
917,22.0,9.0,1.0,0.13125574104050486
918,22.0,9.0,2.0,1333.0347938217697
919,22.0,9.0,3.0,0.6552022574267973
920,23.0,0.0,0.0,0.15088072224703808
921,23.0,0.0,1.0,0.3295200515475756
922,23.0,0.0,2.0,1333.0344779542336
923,23.0,0.0,3.0,0.65425538926279
924,23.0,1.0,0.0,0.11091766925307667
925,23.0,1.0,1.0,0.21380592822565347
926,23.0,1.0,2.0,17.56814329864785
927,23.0,1.0,3.0,0.21918965701201132
928,23.0,2.0,0.0,0.42505589309818426
929,23.0,2.0,1.0,0.4123843580422173
930,23.0,2.0,2.0,1332.9967402695518
931,23.0,2.0,3.0,0.5411300824978689
932,23.0,3.0,0.0,0.05852558928776297
933,23.0,3.0,1.0,0.5977002991511569
934,23.0,3.0,2.0,1333.032865801891
935,23.0,3.0,3.0,0.649422680798458
936,23.0,4.0,0.0,0.05496547058704948
937,23.0,4.0,1.0,0.33449780656137484
938,23.0,4.0,2.0,1333.0267957513267
939,23.0,4.0,3.0,0.6312266431217601
940,23.0,5.0,0.0,0.13089976290324756
941,23.0,5.0,1.0,0.5702294516214761
942,23.0,5.0,2.0,1332.9960403569744
943,23.0,5.0,3.0,0.5390319722027357
944,23.0,6.0,0.0,0.3297579592405251
945,23.0,6.0,1.0,0.5948524656932594
946,23.0,6.0,2.0,1333.0169672082877
947,23.0,6.0,3.0,0.6017638672406243
948,23.0,7.0,0.0,0.1840227086370767
949,23.0,7.0,1.0,0.5263108743393232
950,23.0,7.0,2.0,1332.9754697568967
951,23.0,7.0,3.0,0.4773680025290066
952,23.0,8.0,0.0,0.15077254952377217
953,23.0,8.0,1.0,0.17027700504753085
954,23.0,8.0,2.0,7.83095577232053
955,23.0,8.0,3.0,0.4162597856648631
956,23.0,9.0,0.0,0.31375299796217604
957,23.0,9.0,1.0,0.5718428521048957
958,23.0,9.0,2.0,1333.0576131804023
959,23.0,9.0,3.0,0.7236072739714849
960,24.0,0.0,0.0,0.37866888562164824
961,24.0,0.0,1.0,0.046498809790797235
962,24.0,0.0,2.0,1332.9595317568494
963,24.0,0.0,3.0,0.4295910612528395
964,24.0,1.0,0.0,0.15077961260859052
965,24.0,1.0,1.0,0.1334694601240365
966,24.0,1.0,2.0,10.790540064297609
967,24.0,1.0,3.0,0.13790008660233966
968,24.0,2.0,0.0,0.2398238190937647
969,24.0,2.0,1.0,0.5195836719151785
970,24.0,2.0,2.0,14.214535920614635
971,24.0,2.0,3.0,0.027250524532519194
972,24.0,3.0,0.0,0.33655474620967496
973,24.0,3.0,1.0,0.9321282645257857
974,24.0,3.0,2.0,1332.9966404411543
975,24.0,3.0,3.0,0.5408308294335953
976,24.0,4.0,0.0,0.31723461627822136
977,24.0,4.0,1.0,0.9591714810165759
978,24.0,4.0,2.0,6.024447914005681
979,24.0,4.0,3.0,0.280163496747015
980,24.0,5.0,0.0,0.32686906198111554
981,24.0,5.0,1.0,0.12241481474680693
982,24.0,5.0,2.0,13.04205335356715
983,24.0,5.0,3.0,0.19951356108359874
984,24.0,6.0,0.0,0.34933088066626006
985,24.0,6.0,1.0,0.44670766258492023
986,24.0,6.0,2.0,1332.995277093608
987,24.0,6.0,3.0,0.5367439568307972
988,24.0,7.0,0.0,0.3854957185132922
989,24.0,7.0,1.0,0.4916664754666087
990,24.0,7.0,2.0,23.619754515575345
991,24.0,7.0,3.0,0.29585920159557766
992,24.0,8.0,0.0,0.147167842101811
993,24.0,8.0,1.0,0.23488270111354836
994,24.0,8.0,2.0,6.750671555242974
995,24.0,8.0,3.0,0.41216765114464415
996,24.0,9.0,0.0,0.016801237817936965
997,24.0,9.0,1.0,0.031756957613282566
998,24.0,9.0,2.0,1333.0642633726497
999,24.0,9.0,3.0,0.7435423877571488
