,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
53,0.0,12.0,7.0,5.0,2.0,-0.0,277.0,0.39999920000160005
54,0.0,12.0,9.0,10.0,166.0,-0.0,6367.0,16.5999834000166
55,0.0,13.0,0.0,10.0,96.0,0.10126481756679193,6020.0,9.5999904000096
56,0.0,13.0,2.0,6.0,110.0,-0.0,4620.0,18.333302777828706
57,0.0,13.0,7.0,15.0,13.0,0.5359610497090694,1155.0,0.8666660888892741
58,0.0,13.0,9.0,5.0,152.0,0.16626786568321422,4035.0,30.3999392001216
59,0.0,14.0,2.0,14.0,232.0,0.027778358172627575,9111.0,16.571416734702332
60,0.0,14.0,4.0,14.0,48.0,-0.0,2450.0,3.428568979593586
61,0.0,14.0,7.0,7.0,5.0,-0.0,313.0,0.7142846938790088
62,0.0,14.0,9.0,12.0,142.0,-0.0,6545.0,11.83332347223044
63,0.0,15.0,2.0,5.0,226.0,-0.0,6400.0,45.1999096001808
64,0.0,15.0,4.0,9.0,58.0,-0.0,2115.0,6.444437283958574
65,0.0,15.0,7.0,7.0,3.0,-0.0,379.0,0.4285708163274053
66,0.0,15.0,9.0,7.0,90.0,-0.0,2972.0,12.857124489822159
67,0.0,16.0,2.0,3.0,111.0,0.051396505482011766,2620.0,36.99987666707778
68,0.0,16.0,4.0,12.0,52.0,0.09503011725564635,2186.0,4.333329722225232
69,0.0,16.0,7.0,9.0,7.0,-0.0,627.0,0.7777769135812072
70,0.0,16.0,9.0,10.0,109.0,0.052171987463861744,4709.0,10.8999891000109
71,0.0,17.0,4.0,14.0,38.0,0.12169240267806193,1819.0,2.714283775511589
72,0.0,17.0,7.0,4.0,0.0,,65.0,0.0
73,0.0,17.0,9.0,7.0,114.0,0.05027894388138597,4184.0,16.2856910204414
74,0.0,18.0,2.0,11.0,207.0,0.0611388622345784,7136.0,18.818164710759355
75,0.0,18.0,4.0,11.0,47.0,-0.0,2282.0,4.272723388433284
76,0.0,18.0,7.0,7.0,11.0,-0.0,681.0,1.5714263265338193
77,0.0,18.0,9.0,11.0,131.0,0.044819624275764414,6842.0,11.909080082654471
78,0.0,19.0,2.0,10.0,211.0,-0.0,6674.0,21.0999789000211
79,0.0,19.0,4.0,6.0,38.0,0.12169240267806193,1632.0,6.333322777795371
80,0.0,19.0,7.0,10.0,3.0,-0.0,312.0,0.2999997000003
81,0.0,19.0,9.0,10.0,128.0,-0.0,5123.0,12.7999872000128
82,0.0,20.0,9.0,13.0,169.0,-0.0,7066.0,12.999990000007692
