,round,tube,tox,amount
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,82.24400068479738
62,0,6,2,0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,156.20663990160085
65,0.0,6.0,5.0,276.5423850570471
66,0.0,6.0,6.0,97.8570884315256
67,0.0,6.0,7.0,76.10555600136509
68,0,6,8,0
69,0.0,6.0,9.0,174.7952842049211
70,0,7,0,0
71,0.0,7.0,1.0,458.8711934208558
72,0,7,2,0
73,0.0,7.0,3.0,68.34913266540826
74,0.0,7.0,4.0,339.2455389082803
75,0.0,7.0,5.0,535.1916640737016
76,0,7,6,0
77,0,7,7,0
78,0.0,7.0,8.0,323.883489386944
79,0.0,7.0,9.0,291.06664682749863
80,0,8,0,0
81,0.0,8.0,1.0,77.79866087923881
82,0,8,2,0
83,0,8,3,0
84,0.0,8.0,4.0,95.25566186175105
85,0.0,8.0,5.0,277.2580340240361
86,0,8,6,0
87,0,8,7,0
88,0,8,8,0
89,0.0,8.0,9.0,205.80922452455334
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,630.9604107906323
92,0.0,9.0,2.0,433.0167834962092
93,0.0,9.0,3.0,454.0162183562309
94,0.0,9.0,4.0,410.1830597587007
95,0.0,9.0,5.0,652.6989793572378
96,0.0,9.0,6.0,561.0447685523181
97,0.0,9.0,7.0,575.5613387346893
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0,10,0,0
101,0.0,10.0,1.0,70.37514722745888
102,0,10,2,0
103,0,10,3,0
104,0.0,10.0,4.0,96.6872914247249
105,0.0,10.0,5.0,269.65977762916464
106,0,10,6,0
107,0,10,7,0
108,0,10,8,0
109,0.0,10.0,9.0,285.5192316271458
110,0,11,0,0
111,0.0,11.0,1.0,335.75777257189793
112,0,11,2,0
113,0,11,3,0
114,0.0,11.0,4.0,293.7266469358583
115,0.0,11.0,5.0,451.62532110313043
116,0.0,11.0,6.0,12.519003106121014
117,0,11,7,0
118,0,11,8,0
119,0.0,11.0,9.0,31.227219223076766
120,0.0,12.0,0.0,196.64474120746368
121,0.0,12.0,1.0,90.88742541528119
122,0,12,2,0
123,0,12,3,0
124,0.0,12.0,4.0,107.92970362984012
125,0.0,12.0,5.0,283.2087692244875
126,0,12,6,0
127,0,12,7,0
128,0,12,8,0
129,0.0,12.0,9.0,376.3019338681807
130,0.0,13.0,0.0,693.3342758004812
131,0.0,13.0,1.0,263.0082374030637
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,187.11795273468115
134,0.0,13.0,4.0,158.57313135316605
135,0.0,13.0,5.0,369.3218368200981
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,289.4150613290056
139,0.0,13.0,9.0,553.6181488862386
140,0,14,0,0
141,0.0,14.0,1.0,85.16231541767354
142,0,14,2,0
143,0,14,3,0
144,0.0,14.0,4.0,121.53958954595585
145,0.0,14.0,5.0,279.766610641219
146,0.0,14.0,6.0,4.174620977404922
147,0.0,14.0,7.0,6.3584382044755685
148,0,14,8,0
149,0.0,14.0,9.0,161.04461950176997
150,0,15,0,0
151,0.0,15.0,1.0,107.87611030421805
152,0,15,2,0
153,0,15,3,0
154,0.0,15.0,4.0,177.61675887372613
155,0.0,15.0,5.0,295.29118769582277
156,0.0,15.0,6.0,129.99668691850908
157,0.0,15.0,7.0,115.92266832863372
158,0,15,8,0
159,0.0,15.0,9.0,178.03247648854463
160,0,16,0,0
161,0.0,16.0,1.0,450.075800399939
162,0,16,2,0
163,0.0,16.0,3.0,111.47290578738101
164,0.0,16.0,4.0,365.3668905318935
165,0.0,16.0,5.0,529.2178149056307
166,0.0,16.0,6.0,17.220236296557736
167,0,16,7,0
168,0.0,16.0,8.0,310.1642968133611
169,0.0,16.0,9.0,183.4537037783086
170,0,17,0,0
171,0,17,1,700
172,0,17,2,0
173,0.0,17.0,3.0,602.0004687854582
174,0.0,17.0,4.0,530.41953047688
175,0,17,5,700
176,0.0,17.0,6.0,150.22632763832993
177,0.0,17.0,7.0,167.8069309787426
178,0,17,8,700
179,0.0,17.0,9.0,247.39798214599742
180,0,18,0,0
181,0.0,18.0,1.0,44.291383121642916
182,0,18,2,0
183,0,18,3,0
184,0.0,18.0,4.0,90.20177928791553
185,0.0,18.0,5.0,252.68340009853895
186,0,18,6,0
187,0,18,7,0
188,0,18,8,0
189,0.0,18.0,9.0,166.35805719815335
190,0,19,0,0
191,0.0,19.0,1.0,106.19123790637445
192,0,19,2,0
193,0,19,3,0
194,0.0,19.0,4.0,143.66731375192413
195,0.0,19.0,5.0,294.13959979524793
196,0.0,19.0,6.0,36.74413059334673
197,0.0,19.0,7.0,34.02024808851501
198,0,19,8,0
199,0.0,19.0,9.0,271.9713376492196
200,0,20,0,700
201,0,20,1,700
202,0,20,2,0
203,0,20,3,700
204,0.0,20.0,4.0,469.1570583337946
205,0,20,5,700
206,0,20,6,0
207,0,20,7,0
208,0,20,8,700
209,0.0,20.0,9.0,525.4334654106144
