,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
73,3.0,10.0,1.2079232717990578,32.0,585.0,66146.0,13.842824863607136,0.24015320409817675,0.9997821295550888
74,3.0,11.0,1.468308586804759,27.0,934.0,66141.0,39.297279539960776,0.3372845475530959,0.9997348762087892
75,3.0,12.0,1.1754642037235379,25.0,771.0,66139.0,30.080889906765357,0.375935000247813,0.9997767238222924
76,3.0,13.0,1.2310038593952148,29.0,624.0,66143.0,28.306585528524657,0.3064831491549984,0.5788996465647194
77,3.0,14.0,1.3328456363347339,20.0,890.0,66134.0,53.69969075244592,0.3326567302545089,0.7846832239552981
78,3.0,15.0,0.8314002075376209,17.0,992.0,66131.0,42.56930915987721,0.34347005713965784,0.9431335282729374
79,3.0,16.0,1.422594896088043,19.0,706.0,66133.0,37.071287922538794,0.3388521379735785,0.722142726342972
80,3.0,17.0,0.8800884376280758,18.0,990.0,66132.0,47.22709488558355,0.3775725211257135,0.9886360575117517
81,3.0,18.0,1.2354410743911894,16.0,758.0,66130.0,53.5955914107951,0.37310865222858924,0.7812413217663369
82,3.0,19.0,1.3443022639136626,20.0,1003.0,66134.0,46.583178098107346,0.4644182889056132,0.9996963707559677
83,3.0,20.0,1.0344499310430149,15.0,1054.0,65322.0,58.696246952366764,0.35319480082980237,0.8407446750713956
84,4.0,0.0,1.1333418701168743,31.0,781.0,52873.0,26.64223871645641,0.4092947684527538,0.839736350439324
85,4.0,1.0,1.2588137004155,33.0,777.0,52875.0,17.89811846200455,0.36162355358379294,0.7943982463243322
86,4.0,2.0,1.50497978027694,26.0,1024.0,52868.0,54.87277055314606,0.48895625141800636,0.9997240616646892
87,4.0,3.0,1.2332930820473766,22.0,741.0,52864.0,40.17487183801457,0.44998151269383135,0.9797906781714405
88,4.0,4.0,1.4056795947256457,19.0,901.0,52861.0,59.39962997825762,0.3642621810150162,0.9200990748255397
89,4.0,5.0,1.0885779669380213,21.0,732.0,52863.0,36.28354046926561,0.29454102823377903,0.6192920947892965
90,4.0,6.0,1.0746570228477073,25.0,724.0,52867.0,35.33781457100498,0.295723102328337,0.6160444310361102
91,4.0,7.0,1.034845322161475,16.0,728.0,52858.0,46.06181177604853,0.2881640250205485,0.5916787547099671
92,4.0,8.0,1.1903864547313874,21.0,724.0,52863.0,34.59783897713165,0.3317123618531045,0.6801329390552886
93,4.0,9.0,1.0922635446344267,24.0,707.0,52866.0,23.813888730344747,0.3119454089694872,0.6439898406438772
94,4.0,10.0,1.2045069889967215,22.0,599.0,52864.0,32.874866598106586,0.2862193509893647,0.9997888666681773
95,4.0,11.0,1.496942370767424,24.0,822.0,52866.0,55.17755651950557,0.3594208152226527,0.9197713603233891
96,4.0,12.0,1.2411285497943556,36.0,630.0,52878.0,17.710964458774036,0.3276751825290807,0.9997881223598487
97,4.0,13.0,1.362787265114278,22.0,1018.0,52864.0,79.0369820430907,0.33474511934786433,0.8516112634841665
98,4.0,14.0,1.255462063953374,21.0,853.0,52863.0,49.226960543292776,0.39690639534279404,0.7988337315398928
99,4.0,15.0,1.0004525408373661,17.0,613.0,52859.0,34.61796797670328,0.26820265582908187,0.5948620599611967
100,4.0,16.0,1.3366296533542874,26.0,787.0,52868.0,30.788725223625658,0.31439008243792266,0.9998080322046866
101,4.0,17.0,1.04795025068912,22.0,609.0,52864.0,30.49995062508533,0.27403040481615926,0.5889972729838417
102,4.0,18.0,0.984471923452965,19.0,730.0,52861.0,26.646617628979875,0.28128192893977766,0.5750761446505761
103,4.0,19.0,1.0306832942937798,20.0,607.0,52862.0,26.23992950687918,0.27552090639267135,0.5730032524391204
104,4.0,20.0,0.8472069886825696,15.0,624.0,52135.0,38.152697737456,0.2555560066180339,0.5222212238637918
105,5.0,0.0,1.1256677998727098,24.0,776.0,67688.0,28.11654748705028,0.29555900908954236,0.9998093946436076
106,5.0,1.0,1.1735369257100414,20.0,741.0,67684.0,38.08324019867485,0.28764827880479726,0.937867808145643
107,5.0,2.0,1.2775190184857752,21.0,711.0,67685.0,25.2657891510503,0.3254152800421899,0.9998940269106169
108,5.0,3.0,1.3813197579874463,21.0,897.0,67685.0,39.14275627240858,0.3834723183323705,0.9888386120675798
109,5.0,4.0,1.206485033285534,17.0,771.0,67681.0,55.92581546793425,0.32938605421517275,0.9997103839236017
110,5.0,5.0,1.359468625138449,18.0,975.0,67682.0,99.18679829626761,0.3424506407104073,0.9249859675719465
111,5.0,6.0,1.1252047255118423,24.0,773.0,67688.0,28.333288048198405,0.3725538407071497,0.9997584203750857
112,5.0,7.0,1.253273713797901,21.0,749.0,67685.0,27.566578336509313,0.302124285039328,0.9998576517131288
113,5.0,8.0,1.2620135885012942,16.0,706.0,67680.0,44.53309800184896,0.35842201250536965,0.9997172532451435
114,5.0,9.0,1.139696012801063,26.0,773.0,67690.0,19.265816262060564,0.27778704074031346,0.999809241397068
115,5.0,10.0,1.0321345809260993,16.0,615.0,67680.0,27.633251611425646,0.2717562744746609,0.8419439449763833
116,5.0,11.0,1.2501062243238903,23.0,782.0,67687.0,29.591596115459993,0.37471810016164064,0.7588594726211181
117,5.0,12.0,1.2704807020319897,24.0,1008.0,67688.0,31.442178341889065,0.3609190082556205,0.9809175848061064
118,5.0,13.0,1.2759802596510972,25.0,843.0,67689.0,23.576342045853906,0.32894383263155524,0.9997831266543831
119,5.0,14.0,1.272808486250367,27.0,780.0,67691.0,26.23629759785593,0.3369682858453291,0.9997791482708699
120,5.0,15.0,1.1546691800779172,18.0,769.0,67682.0,35.21152219088159,0.2828903759443633,0.9997437860155522
121,5.0,16.0,1.2434852450838327,22.0,875.0,67686.0,30.29852665250837,0.44560533001350766,0.9997965664289022
122,5.0,17.0,0.97304481214375,19.0,640.0,67683.0,26.33745440320735,0.2669656101407476,0.5440789354943387
123,5.0,18.0,1.4134531538558304,26.0,644.0,67690.0,24.239309593401003,0.31387717649399216,0.9997208158078443
124,5.0,19.0,1.253002960469383,16.0,774.0,67680.0,41.26654633370574,0.3061667491374278,0.9997541925569503
125,5.0,20.0,1.046069042285298,31.0,900.0,66800.0,21.20872313874511,0.4219867426508086,0.9998085572270217
126,6.0,0.0,0.7515836820755523,22.0,502.0,70730.0,12.146639379431369,0.22742352821307477,0.5168920872540583
127,6.0,1.0,0.9102986980677779,24.0,581.0,70732.0,15.788856956897547,0.2851637274226372,0.6240191698586709
128,6.0,2.0,0.878929580134801,21.0,706.0,70729.0,23.58326893079714,0.31667201250516575,0.6885027072879181
129,6.0,3.0,1.129748437327873,23.0,772.0,70731.0,24.307985234081784,0.3261025966176294,0.999850013581719
130,6.0,4.0,1.070348406900361,21.0,864.0,70729.0,42.74980625151926,0.3794924957046928,0.8349878607250893
131,6.0,5.0,1.0927925188292675,17.0,744.0,70725.0,46.93244527845112,0.2824719272830376,0.9379590221028289
132,6.0,6.0,1.2403849032311314,34.0,903.0,70742.0,27.29161063265928,0.3162304706111928,0.9401284732598351
133,6.0,7.0,1.198200222595145,22.0,750.0,70730.0,39.890628420031916,0.39242971571717156,0.9997855580137125
134,6.0,8.0,1.3493787850648395,37.0,627.0,70745.0,24.04116581303826,0.2872823151894913,0.999915869552328
135,6.0,9.0,1.4296608048947548,29.0,952.0,70737.0,29.064227958292907,0.37398941454313317,0.9956068099425993
136,6.0,10.0,1.1426833138380572,13.0,915.0,70721.0,93.89931695634145,0.28635152798724517,0.7852199155492985
137,6.0,11.0,0.8858371398218223,17.0,722.0,70725.0,36.649812751622434,0.27522537152405935,0.585977408196041
138,6.0,12.0,1.304210127441251,24.0,780.0,70732.0,32.9072719355651,0.4393887747789992,0.9992992903789577
139,6.0,13.0,1.1253930689342393,20.0,636.0,70728.0,22.858271913521275,0.37520295258346315,0.9134860475165402
140,6.0,14.0,0.7636533416607367,28.0,597.0,70736.0,16.351251586688747,0.25268952638384645,0.5398616697394354
141,6.0,15.0,1.0779996239816736,17.0,796.0,70725.0,42.8048473594057,0.2898415621025827,0.9838108898689526
142,6.0,16.0,1.278037538450036,18.0,711.0,70726.0,38.56485936436491,0.2974485741571413,0.9933542193900043
143,6.0,17.0,1.1121365612740894,16.0,787.0,70724.0,52.060741504986595,0.25671276199300164,0.7716832462765331
144,6.0,18.0,1.1167387398135193,25.0,663.0,70733.0,39.468081416315826,0.32936375966049325,0.9125439674690119
145,6.0,19.0,0.8220594138960944,18.0,515.0,70726.0,19.305519614292404,0.24141666367011683,0.5150093681882913
146,6.0,20.0,1.2598101271089395,21.0,972.0,69670.0,41.77320274275202,0.32906525325481695,0.9031524340147841
147,7.0,0.0,1.1605549427592723,16.0,915.0,58556.0,99.09293624487006,0.28963953160970457,0.9503082613596802
148,7.0,1.0,1.2054342693271454,21.0,633.0,58561.0,34.68864412579095,0.36780439703843615,0.7844559543678595
149,7.0,2.0,1.196522781895365,16.0,948.0,58556.0,67.03538614178655,0.28674795201797,0.8302002036431858
150,7.0,3.0,1.1753118812840515,22.0,687.0,58562.0,23.666614731633054,0.285818519516829,0.9996942306634521
151,7.0,4.0,1.294992330423219,22.0,918.0,58562.0,72.20307834015782,0.32675706247224867,0.9410643077721019
152,7.0,5.0,1.1912111728135024,21.0,767.0,58561.0,31.36654832024117,0.34606529317099055,0.9997543385675548
153,7.0,6.0,1.031648657772111,15.0,657.0,58555.0,36.755860790366484,0.2701394232083706,0.5590851166509142
154,7.0,7.0,1.053248997358558,22.0,873.0,58562.0,63.62473243183723,0.329536288970913,0.8304094575072292
155,7.0,8.0,1.2027359722181785,20.0,897.0,58560.0,50.44971609391514,0.39968175228935954,0.8422864464826949
156,7.0,9.0,1.30714515481294,28.0,687.0,58568.0,21.25689892084276,0.2835666347234256,0.9997447980974121
157,7.0,10.0,1.3825900935244166,20.0,933.0,58560.0,53.183119049704054,0.38296014606755135,0.9328521177442609
158,7.0,11.0,1.0889102253023042,16.0,830.0,58556.0,73.21401267130034,0.289168818812242,0.9704486325241949
159,7.0,12.0,1.189956378034764,17.0,1006.0,58557.0,57.719754281185715,0.32556989089451727,0.997389868258488
160,7.0,13.0,1.0352590442097627,21.0,744.0,58561.0,50.35380384523729,0.3751443220920242,0.8526924184808571
161,7.0,14.0,1.0857924878932999,26.0,869.0,58566.0,24.45995865630686,0.3167543594591832,0.9997375736863371
162,7.0,15.0,0.6787804533450199,13.0,479.0,58553.0,37.54755985270153,0.21700331883333757,0.49999992075474753
163,7.0,16.0,1.0949572909112852,23.0,633.0,58563.0,18.42854167354618,0.2819185105780545,0.5761576568005732
164,7.0,17.0,1.202867159983411,29.0,732.0,58569.0,21.46938953120355,0.288792788160789,0.8403041450255069
165,7.0,18.0,1.293678153410965,14.0,988.0,58554.0,89.4548486167116,0.3247015322162573,0.9529588757457258
166,7.0,19.0,1.2034513067895487,14.0,873.0,58554.0,59.90397712639047,0.3157262241778921,0.9996986079512485
167,7.0,20.0,1.3612508165716641,25.0,841.0,57682.0,39.73271708867571,0.3421703997952059,0.8753676465265702
168,8.0,0.0,1.1329780581498228,15.0,789.0,65430.0,48.109981403203754,0.29516647719954314,0.9997606130928447
169,8.0,1.0,1.285320771660818,21.0,946.0,65436.0,34.64571193649459,0.41811566882806595,0.9997364565923336
170,8.0,2.0,1.287389817116762,28.0,775.0,65443.0,25.879941120167103,0.3478605503568606,0.9997653557252213
171,8.0,3.0,1.36626503218841,24.0,708.0,65439.0,28.938332016214712,0.29711574480918823,0.999864027040008
172,8.0,4.0,1.2626863877590813,21.0,909.0,65436.0,46.69418167049238,0.30152716705024885,0.7838179983710102
173,8.0,5.0,1.1191164313177244,17.0,764.0,65432.0,34.81416237322062,0.2837368913481031,0.999865241568295
174,8.0,6.0,1.100658824012113,26.0,830.0,65441.0,22.31551970725321,0.3015363453597304,0.9997835794102953
175,8.0,7.0,1.3616120155534461,23.0,806.0,65438.0,32.46777053877297,0.4205458296408321,0.9997357551713595
176,8.0,8.0,1.270780023617661,21.0,898.0,65436.0,75.6448481310841,0.29813870874327664,0.875907852682686
177,8.0,9.0,1.2387812251947037,21.0,904.0,65436.0,55.22896996035676,0.30248698262165996,0.8425707203651186
178,8.0,10.0,1.1157576703964414,23.0,751.0,65438.0,27.458290532481936,0.2855157682419862,0.9997045967684374
179,8.0,11.0,1.3247744594378128,12.0,1121.0,65427.0,104.18706890818086,0.34189753017656743,0.9679276053401294
180,8.0,12.0,1.3293018672032697,31.0,910.0,65446.0,31.71273892201695,0.3412323049298095,0.9924179416286963
181,8.0,13.0,1.0411870285555476,21.0,576.0,65436.0,35.708131581651195,0.25560572282431204,0.729434328939526
182,8.0,14.0,1.3226023752990146,23.0,828.0,65438.0,46.793046131436654,0.3951481087228351,0.9997656190222972
183,8.0,15.0,1.2490765083348476,37.0,757.0,65452.0,15.260180620100442,0.34206537716245256,0.6670589034808501
184,8.0,16.0,1.2671174572711532,23.0,816.0,65438.0,31.576576806561995,0.3792689304260689,0.9997286132816491
185,8.0,17.0,0.961682844382791,15.0,658.0,65430.0,42.718508791174614,0.24985140978460985,0.7257358879052548
186,8.0,18.0,1.319962074457033,19.0,784.0,65434.0,59.849522692121596,0.40048095142240947,0.9889841625686905
187,8.0,19.0,1.24399146872853,19.0,775.0,65434.0,45.57069572478551,0.2883489819640307,0.9998494490276474
188,8.0,20.0,1.3016451615708509,19.0,1071.0,64721.0,61.677378462841126,0.42692417210411737,0.9997546561566274
189,9.0,0.0,1.3251121674173343,15.0,966.0,70009.0,74.63363300197544,0.3435368739665602,0.9879561427051673
190,9.0,1.0,1.144508942604534,18.0,864.0,72105.0,44.451271310176,0.2804456656806077,0.7335148107584749
191,9.0,2.0,1.3064597325930367,28.0,911.0,58867.0,31.20469680945058,0.3124358988037188,0.9078193406218859
192,9.0,3.0,1.39570579010827,23.0,881.0,63477.0,31.449905794931237,0.3554169192125086,0.8315590976496033
193,9.0,4.0,1.3628619123446395,24.0,943.0,68606.0,83.1676567873504,0.33508668723090074,0.9709632468253099
194,9.0,5.0,1.241212601317202,17.0,800.0,60467.0,46.208220833620544,0.3036878094134664,0.9997546524513258
195,9.0,6.0,0.7095870719739482,24.0,617.0,58290.0,14.588855859437272,0.2520198489649408,0.5579869639069672
196,9.0,7.0,1.336838310275489,17.0,937.0,70869.0,50.29136500249438,0.38593623415501455,0.9998018655511246
197,9.0,8.0,1.2101957416028262,23.0,855.0,70171.0,43.72896553671053,0.4082237727351832,0.9997942782959368
198,9.0,9.0,1.0073496882027977,22.0,777.0,66932.0,22.7499296531511,0.2976595498454635,0.6306286979863538
199,9.0,10.0,1.115073768205352,34.0,881.0,65475.0,48.198211504817834,0.28417278971262105,0.911911900651845
200,9.0,11.0,1.382447001477343,29.0,1002.0,70439.0,31.580847837525084,0.3700371271482916,0.9882555391917862
201,9.0,12.0,1.082267409662143,16.0,923.0,66472.0,68.06786175800748,0.29030965312335477,0.9598064190136039
202,9.0,13.0,1.2924030942442861,25.0,873.0,72990.0,36.666557287458986,0.37060408636230957,0.999775933970861
203,9.0,14.0,0.8901909263973964,20.0,1028.0,71222.0,45.76846229612481,0.258084555045634,0.9832955378766759
204,9.0,15.0,1.0163881788728173,18.0,956.0,68894.0,45.69074952409705,0.3073309215816924,0.9997463325567851
205,9.0,16.0,1.3255135229224488,26.0,573.0,52281.0,22.92584492834108,0.2801279219522349,0.6224896521582748
206,9.0,17.0,1.2095018102962876,32.0,833.0,67077.0,22.166618605682086,0.3554142251738496,0.9997477385138982
207,9.0,18.0,1.0761056774671045,18.0,805.0,66343.0,48.56735287845043,0.26808136344808575,0.9997691883641894
208,9.0,19.0,1.1926906501309273,15.0,795.0,64927.0,54.78546891488164,0.29308334247500223,0.9997327649653318
209,9.0,20.0,0.9854144142595572,17.0,843.0,64374.0,40.77767911293052,0.273306652787891,0.6473868196044824
210,10.0,0.0,0.7244329298352972,25.0,572.0,75931.0,18.699376093562904,0.22807168298656333,0.5133333115861145
211,10.0,1.0,1.249551546555651,22.0,1008.0,75928.0,38.419900047040265,0.373667971747931,0.9559973376575474
212,10.0,2.0,1.1126471523711166,37.0,795.0,75943.0,18.19044941407975,0.31087551580534545,0.9997326014865896
213,10.0,3.0,1.0115320105226786,23.0,696.0,75929.0,32.73712059225062,0.2710329322423406,0.5760647850457441
214,10.0,4.0,1.0887198992305656,30.0,770.0,75936.0,27.326675879140293,0.3088047492249495,0.9888342090062826
215,10.0,5.0,1.33190999560191,25.0,934.0,75931.0,36.62702406277236,0.3262747043296469,0.878865319021741
216,10.0,6.0,1.3681131967035132,28.0,841.0,75934.0,25.847577453879932,0.35810054995252194,0.9938366301843267
217,10.0,7.0,1.1935227804279522,22.0,938.0,75928.0,49.47674979544003,0.29878547442681147,0.7833356680472764
218,10.0,8.0,1.2676540004371726,28.0,796.0,75934.0,30.763833688384466,0.31813357292871025,0.9891438304270619
219,10.0,9.0,1.2082306536237435,18.0,1011.0,75924.0,60.30639176240322,0.3364357417300633,0.9997224088966465
220,10.0,10.0,1.213611649632254,19.0,755.0,75925.0,43.558141715816305,0.2993336582285788,0.9929286207151887
221,10.0,11.0,1.2288218747059731,22.0,937.0,75928.0,40.73602664758001,0.3342246569553373,0.9992306973445504
222,10.0,12.0,1.1391464642613496,26.0,755.0,75932.0,26.397866420807603,0.27550793349867597,0.6553696134443465
223,10.0,13.0,1.0588945084826782,18.0,647.0,75924.0,37.8590463629956,0.261947496971327,0.5550649464584527
224,10.0,14.0,1.4233306610862215,19.0,871.0,75925.0,44.10079421349654,0.41255748501776335,0.9997416244089018
225,10.0,15.0,1.2718820075297432,33.0,857.0,75939.0,22.14965323699518,0.43593843378026276,0.9585513013710307
226,10.0,16.0,1.222474659854887,14.0,1028.0,75920.0,65.01401462372732,0.3180885696722521,0.9533872491364009
227,10.0,17.0,1.2123011888621829,20.0,832.0,75926.0,44.147415501170904,0.29676416549890006,0.9997436813530327
228,10.0,18.0,1.3868546297098008,23.0,912.0,75929.0,48.48854333842977,0.4252399159286898,0.9985898104267972
229,10.0,19.0,1.3751963054656902,29.0,899.0,75935.0,32.90351682803661,0.3142397187187258,0.8420159808820198
230,10.0,20.0,1.2749640413260672,22.0,918.0,74770.0,36.21990312294446,0.3843511901612925,0.9752747267755567
231,11.0,0.0,1.3869555674720029,32.0,893.0,77281.0,28.457082118533247,0.3636952842930392,0.9983345630986334
232,11.0,1.0,0.9957165757651041,30.0,892.0,77279.0,24.510383726178432,0.2940739405384575,0.760011190823004
233,11.0,2.0,1.3021244188732628,36.0,902.0,77285.0,20.075757159217304,0.4298917652148001,0.9997115780733685
234,11.0,3.0,1.2157466191096853,24.0,839.0,77273.0,27.974937287408018,0.404054968765571,0.8945004421135374
235,11.0,4.0,1.5439161804692692,27.0,888.0,77276.0,40.27952962466224,0.3871593138759435,0.9457303639794471
236,11.0,5.0,1.1959579751108178,22.0,921.0,77271.0,37.65540354583235,0.3695371848751047,0.8377760818890491
237,11.0,6.0,1.357182139776794,25.0,907.0,77274.0,45.885559624220456,0.3597128113930431,0.9987658558470992
238,11.0,7.0,1.1373780277225412,15.0,904.0,77264.0,64.39614448184001,0.287846884117535,0.9473531394295829
239,11.0,8.0,1.3694679045697242,22.0,952.0,77271.0,74.73559758966456,0.327932225355934,0.9120302852074801
240,11.0,9.0,1.1612510495020378,22.0,1034.0,77271.0,44.83560135175675,0.32955963756540774,0.9224905400781234
