,round,tube,tox,amount
130,0.0,13.0,0.0,639.5515174586022
131,0.0,13.0,1.0,509.0855077619674
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,570.587474618959
134,0.0,13.0,4.0,586.800812644393
135,0.0,13.0,5.0,331.88403826596044
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,113.33042152588817
138,0.0,13.0,8.0,443.2128184900576
139,0.0,13.0,9.0,633.5716538747336
140,0.0,14.0,0.0,611.0649259231694
141,0.0,14.0,1.0,520.6026094275948
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,569.8013897849563
144,0.0,14.0,4.0,602.8544535392024
145,0.0,14.0,5.0,380.31675828382447
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,187.2842389599423
148,0.0,14.0,8.0,465.72392036566674
149,0.0,14.0,9.0,604.0815012057947
150,0.0,15.0,0.0,619.2486086079889
151,0.0,15.0,1.0,570.2253516571564
152,0.0,15.0,2.0,45.46735969425698
153,0.0,15.0,3.0,562.6207005223501
154,0.0,15.0,4.0,627.593056208977
155,0.0,15.0,5.0,431.8397843190106
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,222.33967256738117
158,0.0,15.0,8.0,475.3359681505409
159,0.0,15.0,9.0,591.4709665569893
160,0.0,16.0,0.0,648.6767479588888
161,0.0,16.0,1.0,597.5811737152172
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,547.4084717172691
164,0.0,16.0,4.0,629.3267371622144
165,0.0,16.0,5.0,423.92691425692306
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,177.85632752574685
168,0.0,16.0,8.0,449.91161786802934
169,0.0,16.0,9.0,595.5349763408278
170,0.0,17.0,0.0,606.9070473995687
171,0.0,17.0,1.0,507.3144043963569
172,0.0,17.0,2.0,7.545815805192619
173,0.0,17.0,3.0,572.6209808039805
174,0.0,17.0,4.0,593.2254240436909
175,0.0,17.0,5.0,382.5502961981753
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,223.89374559639802
178,0.0,17.0,8.0,467.03505107295075
179,0.0,17.0,9.0,593.2466949081522
180,0.0,18.0,0.0,489.73268304990233
181,0.0,18.0,1.0,495.00530747745995
182,0.0,18.0,2.0,166.7745785773065
183,0.0,18.0,3.0,580.261332374003
184,0.0,18.0,4.0,609.5962063929794
185,0.0,18.0,5.0,419.40057294109624
186,0.0,18.0,6.0,32.1131864555172
187,0.0,18.0,7.0,261.95904160178014
188,0.0,18.0,8.0,506.50198882047897
189,0.0,18.0,9.0,558.2085022235105
190,0.0,19.0,0.0,653.3419519093611
191,0.0,19.0,1.0,616.8376307802738
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,585.0816620700077
194,0.0,19.0,4.0,639.5470727676916
195,0.0,19.0,5.0,400.0323897364009
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,90.69158449967395
198,0.0,19.0,8.0,480.47188486599754
199,0.0,19.0,9.0,683.9790376264781
200,0.0,20.0,0.0,429.1484122088159
201,0.0,20.0,1.0,486.29803617660724
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,553.5486562432259
204,0.0,20.0,4.0,677.7607201972824
205,0.0,20.0,5.0,212.0958641907884
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.08507973059403
209,0.0,20.0,9.0,674.0855329227653
