,round,tube,tox,amount
47,0.0,4.0,7.0,0.0
48,0.0,4.0,8.0,56.451720729565366
49,0.0,4.0,9.0,138.5160558579495
50,0.0,5.0,0.0,416.6947648989101
51,0.0,5.0,1.0,64.93079114821334
52,0.0,5.0,2.0,74.42902311529701
53,0.0,5.0,3.0,344.0356134023453
54,0.0,5.0,4.0,9.719182989701578
55,0.0,5.0,5.0,346.0977332311961
56,0.0,5.0,6.0,218.05502011562987
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,92.78354566725913
59,0.0,5.0,9.0,182.03184359479482
60,0.0,6.0,0.0,425.4410094524067
61,0.0,6.0,1.0,47.099227097362096
62,0.0,6.0,2.0,108.22334187373693
63,0.0,6.0,3.0,325.685366655881
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,333.9850746704137
66,0.0,6.0,6.0,191.76106617381836
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,67.70543069154232
69,0.0,6.0,9.0,162.92685924833543
70,0.0,7.0,0.0,438.6826388139368
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,62.53776270039106
73,0.0,7.0,3.0,304.8341603026144
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,362.2969222743994
76,0.0,7.0,6.0,114.42992323968484
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,117.43329179585464
79,0.0,7.0,9.0,106.24831312696824
80,0.0,8.0,0.0,460.5104526810862
81,0.0,8.0,1.0,4.727814518612498
82,0.0,8.0,2.0,115.1099455053872
83,0.0,8.0,3.0,298.6285820806666
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,344.56430222281807
86,0.0,8.0,6.0,134.13983982891202
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,84.40449067358328
89,0.0,8.0,9.0,119.26610648182667
90,0.0,9.0,0.0,375.38047192771654
91,0.0,9.0,1.0,96.3963251071455
92,0.0,9.0,2.0,42.4564349675123
93,0.0,9.0,3.0,355.1543922879498
94,0.0,9.0,4.0,5.747571476148991
95,0.0,9.0,5.0,340.9511323850193
96,0.0,9.0,6.0,236.13060967551343
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,78.73121675104656
99,0.0,9.0,9.0,205.62122203824325
100,1.0,0.0,0.0,582.8202962223337
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,147.26486535223478
103,1.0,0.0,3.0,212.18303074329313
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,383.4006557817511
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,169.75025722038595
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,552.1547343041454
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,165.72399586467134
113,1.0,1.0,3.0,276.45390985877486
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,363.20859436962644
116,1.0,1.0,6.0,97.02677847272179
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,127.1618125002828
119,1.0,1.0,9.0,72.72177623357649
120,1.0,2.0,0.0,598.0589638395464
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,156.63358623926672
123,1.0,2.0,3.0,179.29151606704153
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,393.3643141260149
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,183.5671402598562
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,507.475706482811
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,161.0969102235913
133,1.0,3.0,3.0,259.48069791770854
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,346.1931999726507
136,1.0,3.0,6.0,45.01953669567887
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,92.91587833589084
139,1.0,3.0,9.0,35.677074283815294
140,1.0,4.0,0.0,620.2925431458407
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,172.56122468653192
143,1.0,4.0,3.0,211.61152511219979
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,404.10457871445544
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,202.8030796916005
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,490.63423047598036
151,1.0,5.0,1.0,21.575298602790703
152,1.0,5.0,2.0,160.76621162410981
153,1.0,5.0,3.0,313.06146945239414
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,341.20049594159593
156,1.0,5.0,6.0,182.42339651873422
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,85.3033870435486
159,1.0,5.0,9.0,145.6950300481644
160,1.0,6.0,0.0,452.5475238732597
161,1.0,6.0,1.0,71.9069819484758
162,1.0,6.0,2.0,171.75758127796578
163,1.0,6.0,3.0,327.514454542329
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,314.1512751336277
166,1.0,6.0,6.0,235.67395595592714
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,32.75091389576659
169,1.0,6.0,9.0,192.12688244021203
170,1.0,7.0,0.0,517.9138886114661
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,167.9548921426417
173,1.0,7.0,3.0,273.9215191458777
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,351.6137757824408
176,1.0,7.0,6.0,83.50048802704066
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,102.31992514461993
179,1.0,7.0,9.0,68.13574228490198
180,1.0,8.0,0.0,618.2840665571495
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,162.1666100993336
183,1.0,8.0,3.0,199.49225611502703
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,398.4336581418758
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,193.71440381028813
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,489.72415167567414
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,170.7915448742163
193,1.0,9.0,3.0,295.84671124859256
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,331.152498304376
196,1.0,9.0,6.0,151.29451132935185
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,65.59582744227666
199,1.0,9.0,9.0,120.77328592372263
200,2.0,0.0,0.0,586.0951744185464
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,166.68198352067495
203,2.0,0.0,3.0,202.17010439739016
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,382.90073055475625
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,163.5196651433671
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,614.3073672886742
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,165.43990923794703
213,2.0,1.0,3.0,173.35249643368212
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,397.346003454554
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,190.0327252810706
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,619.2803463743048
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,166.640875880276
223,2.0,2.0,3.0,172.03858315611484
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,402.1712396418442
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,200.76269233831113
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,603.3349016443018
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,157.23915081894194
233,2.0,3.0,3.0,194.78335507725927
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,388.1752732946587
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,175.14872860484374
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,620.2449693860843
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,160.61171760791487
243,2.0,4.0,3.0,157.33120982214857
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,398.0674213674015
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,191.48502716648701
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,523.657568576336
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,161.82339860379594
253,2.0,5.0,3.0,258.6344384063108
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,346.57693364489614
256,2.0,5.0,6.0,52.15553180031134
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,96.67501983212976
259,2.0,5.0,9.0,35.42173731688967
260,2.0,6.0,0.0,590.829194782267
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,156.32877042133856
263,2.0,6.0,3.0,223.5136383850797
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,379.32845951100313
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,157.3123216769059
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,575.4045074073242
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,170.44455565466654
273,2.0,7.0,3.0,193.6885074225564
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,377.93088034227935
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,152.28084331226538
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,619.8977051018437
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,158.6650518794973
283,2.0,8.0,3.0,171.55031225295517
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,396.6626466539577
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,189.09161239410327
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,523.0813713897587
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,168.85998610766967
293,2.0,9.0,3.0,265.4245043247344
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,347.95145881078207
296,2.0,9.0,6.0,69.93771007803555
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,96.49189367976984
299,2.0,9.0,9.0,54.58485482845463
300,3.0,0.0,0.0,553.372040802724
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,170.25616554284755
303,3.0,0.0,3.0,247.93949550965556
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,366.2802268085469
306,3.0,0.0,6.0,14.45497651628207
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,131.97249788729195
309,3.0,0.0,9.0,7.390263119657513
310,3.0,1.0,0.0,617.1967606688615
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,153.3079703976717
313,3.0,1.0,3.0,174.8983825563279
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,394.4166907278705
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,187.74316961118274
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,621.9427058868162
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,171.70551629295494
323,3.0,2.0,3.0,187.09076347524714
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,403.85332098288546
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,201.03399854835328
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,619.0488368514781
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,153.8128499374135
333,3.0,3.0,3.0,156.89896242239502
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,394.21909642400817
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,185.21110397462147
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,618.2192610613479
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,156.29987320914887
343,3.0,4.0,3.0,144.65015326813898
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,396.5140292996919
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,190.7344384501371
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,610.0810200712154
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,166.06976125203775
353,3.0,5.0,3.0,215.92594942835188
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,395.07118244538947
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,186.28032810040847
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,624.1034614332017
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,173.42221415754227
363,3.0,6.0,3.0,177.27609053301987
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,404.1221271592607
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,199.0732300517557
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,619.5697332778387
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,166.78585679594548
373,3.0,7.0,3.0,191.05192856535808
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,401.71905342768525
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,199.5289533906122
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,621.190299937628
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,170.65138925295312
383,3.0,8.0,3.0,187.23387778237867
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,403.5310065470571
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,201.2617955741982
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,592.9106701014182
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,169.40930693380662
393,3.0,9.0,3.0,193.8570101181407
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,388.36841563330654
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,173.82713602104874
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,480.0271674674111
401,4.0,0.0,1.0,2.384527843270154
402,4.0,0.0,2.0,168.62749231961163
403,4.0,0.0,3.0,291.79517044391855
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,322.7328817088058
406,4.0,0.0,6.0,151.1910367485936
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,47.42061299284531
409,4.0,0.0,9.0,124.0850318757414
410,4.0,1.0,0.0,618.0842138396988
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,157.1073324710531
413,4.0,1.0,3.0,175.56708178229746
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,396.4504164576485
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,190.7638638487312
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,619.6276106585453
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,161.70253132080646
423,4.0,2.0,3.0,160.95806771211846
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,399.00711864772927
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,194.06733818427438
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,619.3575162152474
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,162.4907325315077
433,4.0,3.0,3.0,200.91174035830576
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,398.80499303401126
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,193.9771927695543
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,620.6694035112673
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,162.97143840104212
443,4.0,4.0,3.0,129.18565779676317
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,400.0007458138812
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,194.84074538935943
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,622.1163380289364
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,165.28817084447783
453,4.0,5.0,3.0,192.2180808923035
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,399.4625131246248
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,192.09896352476494
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,618.0842138396987
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,161.0920013743478
463,4.0,6.0,3.0,178.33775590395712
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,398.9970140651401
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,195.82973505362136
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,623.9491217513172
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,170.63754618979831
473,4.0,7.0,3.0,141.43687083661055
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,403.1399276228211
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,197.29761936268844
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,620.0520447837284
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,164.74625446127123
483,4.0,8.0,3.0,181.98030521609812
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,400.34124365715263
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,196.23108671187768
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,580.8208188694958
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,161.91456995404565
493,4.0,9.0,3.0,205.0765687731089
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,376.4330176134316
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,150.482885529613
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,576.5820662383439
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,167.30042817446466
503,5.0,0.0,3.0,212.9898083242795
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,377.07897636327505
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,151.56182519093423
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,619.2031765333627
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,160.41083012394287
513,5.0,1.0,3.0,162.09113366800554
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,398.34709300499594
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,193.24455556384768
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,619.6083181983106
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,173.91604220470578
523,5.0,2.0,3.0,189.1757689882338
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,406.40242414249707
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,208.8008816184608
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,622.1356304891722
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,157.44688200553614
533,5.0,3.0,3.0,175.15875080011196
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,394.6887051669808
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,182.58028750737722
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,622.8687439781243
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,164.29568543166556
543,5.0,4.0,3.0,171.4263451134486
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,398.88602840486794
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,190.08321195601764
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,622.5986495348261
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,168.9752029158383
553,5.0,5.0,3.0,207.7634700276517
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,401.3054003282723
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,195.20793395809667
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,621.9427058868162
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,166.4824979395312
563,5.0,6.0,3.0,163.86984376809826
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,400.9322237272342
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,195.2231462839196
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,619.376808675483
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,166.82216280116705
573,5.0,7.0,3.0,202.40309593251254
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,401.59607796920955
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,199.5071341549298
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,616.6372793220299
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,153.78994892060106
583,5.0,8.0,3.0,152.174331363413
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,395.4906505542631
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,190.52572147515588
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,521.3508018601908
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,172.61499623886482
593,5.0,9.0,3.0,273.3051813444382
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,348.35451518641383
596,5.0,9.0,6.0,89.37492171986068
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,96.37999261115874
599,5.0,9.0,9.0,72.06244709387853
600,6.0,0.0,0.0,562.6479569971067
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,163.84106537780508
603,6.0,0.0,3.0,224.94663832665267
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,367.70241379281055
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,134.4038592637471
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,622.9844987395376
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,170.74853567171007
613,6.0,1.0,3.0,160.83409179442327
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,403.2740496267625
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,198.67848530335934
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,617.7755344759292
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,167.24618553708743
623,6.0,2.0,3.0,178.27285685717425
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,403.1744092220933
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,204.4962030519883
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,622.0198757277584
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,166.81216301517875
633,6.0,3.0,3.0,189.61106424080867
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,400.56197430468404
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,194.39749519150604
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,619.7433654199593
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,162.63299693618356
643,6.0,4.0,3.0,177.77279821343856
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,399.2007438102274
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,194.3188236647375
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,621.8655360458736
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,172.82318120476296
653,6.0,5.0,3.0,181.18204150000165
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,404.7478699128598
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,202.9026231241281
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,624.5857729390914
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,172.2603612792908
663,6.0,6.0,3.0,198.6907957607021
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,402.6694174590966
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,195.62636716111217
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,620.0906297041995
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,162.77418930794485
673,6.0,7.0,3.0,146.79447715679817
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,399.78161929771755
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,195.0732801061277
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,621.8076586651671
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,164.92621480509936
683,6.0,8.0,3.0,153.83751660922428
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,400.19451151850114
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
