,round,tube,nut,amount
91,2.0,2.0,3.0,0.6654527592910588
92,2.0,3.0,0.0,0.26359526149551304
93,2.0,3.0,1.0,171.4945515604959
94,2.0,3.0,2.0,0.24761224414644714
95,2.0,3.0,3.0,0.9401799781030513
96,2.0,4.0,0.0,0.4805473729096527
97,2.0,4.0,1.0,156.92732592372906
98,2.0,4.0,2.0,0.6521386874739665
99,2.0,4.0,3.0,0.943421313084821
100,2.0,5.0,0.0,0.32152027927927096
101,2.0,5.0,1.0,0.9162186732461943
102,2.0,5.0,2.0,0.08789048703920344
103,2.0,5.0,3.0,0.9110079632795551
104,2.0,6.0,0.0,0.12791554475986308
105,2.0,6.0,1.0,178.5350199177185
106,2.0,6.0,2.0,0.2712797872471273
107,2.0,6.0,3.0,0.31862991638857574
108,2.0,7.0,0.0,0.1476951929701605
109,2.0,7.0,1.0,33.183945888526
110,2.0,7.0,2.0,0.27370096851096826
111,2.0,7.0,3.0,0.0406613625977732
112,2.0,8.0,0.0,0.37754015234178323
113,2.0,8.0,1.0,222.1065696079642
114,2.0,8.0,2.0,0.3737790824927818
115,2.0,8.0,3.0,0.3996632908992197
116,2.0,9.0,0.0,0.09846522392499199
117,2.0,9.0,1.0,0.8685868037359112
118,2.0,9.0,2.0,0.2878741598204463
119,2.0,9.0,3.0,0.4255939707422929
120,3.0,0.0,0.0,0.15870600851836067
121,3.0,0.0,1.0,0.5918512883075984
122,3.0,0.0,2.0,0.297227877123559
123,3.0,0.0,3.0,0.06010937247958692
124,3.0,1.0,0.0,0.41245183795899637
125,3.0,1.0,1.0,226.93720067166473
126,3.0,1.0,2.0,0.5358440246768549
127,3.0,1.0,3.0,0.9207319682226307
128,3.0,2.0,0.0,0.5186929048150837
129,3.0,2.0,1.0,253.78305153541308
130,3.0,2.0,2.0,0.04393671257967657
131,3.0,2.0,3.0,0.12169473710594048
132,3.0,3.0,0.0,0.42820088434836606
133,3.0,3.0,1.0,204.22600649392754
134,3.0,3.0,2.0,0.6778800699384152
135,3.0,3.0,3.0,0.8299745887687697
136,3.0,4.0,0.0,0.41865481405547117
137,3.0,4.0,1.0,161.3385772270705
138,3.0,4.0,2.0,0.3709228397196682
139,3.0,4.0,3.0,0.966110657947693
140,3.0,5.0,0.0,29.223086127699645
141,3.0,5.0,1.0,269.7656762666142
142,3.0,5.0,2.0,0.08535360372072379
143,3.0,5.0,3.0,0.5455233650168889
144,3.0,6.0,0.0,10.702095632997946
145,3.0,6.0,1.0,277.7988648857225
146,3.0,6.0,2.0,0.0753905805888202
147,3.0,6.0,3.0,0.03742002761503649
148,3.0,7.0,0.0,0.8300705956031026
149,3.0,7.0,1.0,269.2523255826109
150,3.0,7.0,2.0,0.28989036862921935
151,3.0,7.0,3.0,0.6330394094874643
152,3.0,8.0,0.0,0.3743227757147794
153,3.0,8.0,1.0,238.79350090821325
154,3.0,8.0,2.0,0.5148630468317117
155,3.0,8.0,3.0,0.14114274698852247
156,3.0,9.0,0.0,0.30753026489822044
157,3.0,9.0,1.0,154.79078347802965
158,3.0,9.0,2.0,0.23833469959259174
159,3.0,9.0,3.0,0.6362807444667151
160,4.0,0.0,0.0,0.8150201414200026
161,4.0,0.0,1.0,0.13775654715331084
162,4.0,0.0,2.0,0.1661316478959387
163,4.0,0.0,3.0,0.2667685567009128
164,4.0,1.0,0.0,0.49383544488138637
165,4.0,1.0,1.0,268.96123566743574
166,4.0,1.0,2.0,0.620684819463912
167,4.0,1.0,3.0,0.47097266046591724
168,4.0,2.0,0.0,0.41610250332174165
169,4.0,2.0,1.0,198.55048864651374
170,4.0,2.0,2.0,0.8733030419803067
171,4.0,2.0,3.0,0.014730682754934499
172,4.0,3.0,0.0,0.37799514840321163
173,4.0,3.0,1.0,229.49954671000165
174,4.0,3.0,2.0,0.5672978926860113
175,4.0,3.0,3.0,0.017972017734840584
176,4.0,4.0,0.0,0.3385703077525289
177,4.0,4.0,1.0,123.08550206347029
178,4.0,4.0,2.0,0.09732363935893762
179,4.0,4.0,3.0,0.5098686802317407
180,4.0,5.0,0.0,0.36254388464216364
181,4.0,5.0,1.0,268.8475722118124
182,4.0,5.0,2.0,0.9886456238544477
183,4.0,5.0,3.0,0.9207319682207795
184,4.0,6.0,0.0,8.418367725472999
185,4.0,6.0,1.0,275.82176593739877
186,4.0,6.0,2.0,0.6206848194641487
187,4.0,6.0,3.0,0.5811780498020502
188,4.0,7.0,0.0,0.36354364304241976
189,4.0,7.0,1.0,128.44960344172384
190,4.0,7.0,2.0,0.9362107779993032
191,4.0,7.0,3.0,0.9985240077516666
192,4.0,8.0,0.0,0.358535540149092
193,4.0,8.0,1.0,208.95179034584314
194,4.0,8.0,2.0,0.31848799386490256
195,4.0,8.0,3.0,0.05362670251839141
196,4.0,9.0,0.0,0.24522240063216255
197,4.0,9.0,1.0,60.19860917529462
198,4.0,9.0,2.0,0.25363869678743156
199,4.0,9.0,3.0,0.3834566159977211
200,5.0,0.0,0.0,0.17357378201141463
201,5.0,0.0,1.0,69.84023045252917
202,5.0,0.0,2.0,0.252522864174643
203,5.0,0.0,3.0,0.4969033403102494
204,5.0,1.0,0.0,0.5304349241000197
205,5.0,1.0,1.0,183.78186963818928
206,5.0,1.0,2.0,0.622588981312127
207,5.0,1.0,3.0,0.0050066778124420175
208,5.0,2.0,0.0,0.4718423536095597
209,5.0,2.0,1.0,200.32715115967193
210,5.0,2.0,2.0,0.6788321508634958
211,5.0,2.0,3.0,0.8340021782728773
212,5.0,3.0,0.0,0.34316092809203297
213,5.0,3.0,1.0,227.88523362298668
214,5.0,3.0,2.0,0.377587406188164
215,5.0,3.0,3.0,0.7132865294764716
216,5.0,4.0,0.0,0.7212328435784259
217,5.0,4.0,1.0,269.15810113303246
218,5.0,4.0,2.0,0.5177192896029188
219,5.0,4.0,3.0,0.36400860611533603
220,5.0,5.0,0.0,0.3751011861405161
221,5.0,5.0,1.0,268.85844348395545
222,5.0,5.0,2.0,0.21171414030841973
223,5.0,5.0,3.0,0.4806966654099911
224,5.0,6.0,0.0,0.5214658577002003
225,5.0,6.0,1.0,155.38987012138057
226,5.0,6.0,2.0,0.04393671258047327
227,5.0,6.0,3.0,0.493662005330199
228,5.0,7.0,0.0,0.5023588120616551
229,5.0,7.0,1.0,268.9686146289271
230,5.0,7.0,2.0,0.7617687838028218
231,5.0,7.0,3.0,0.13790141200764783
232,5.0,8.0,0.0,0.3322497680376369
233,5.0,8.0,1.0,199.8223554182649
234,5.0,8.0,2.0,0.534891943752017
235,5.0,8.0,3.0,0.9920413377905293
236,5.0,9.0,0.0,0.978800806677204
237,5.0,9.0,1.0,0.15949386142735666
238,5.0,9.0,2.0,0.051357924460228965
239,5.0,9.0,3.0,0.4612486555260178
240,6.0,0.0,0.0,0.15945341772039795
241,6.0,0.0,1.0,9.844897797096584
242,6.0,0.0,2.0,0.05641472019806387
243,6.0,0.0,3.0,0.41586996579993984
244,6.0,1.0,0.0,0.508739389147254
245,6.0,1.0,1.0,156.28015277325642
246,6.0,1.0,2.0,0.0734864187418598
247,6.0,1.0,3.0,0.548764699995232
248,6.0,2.0,0.0,0.38350374346041566
249,6.0,2.0,1.0,172.52934512917375
250,6.0,2.0,2.0,0.7312669967189604
251,6.0,2.0,3.0,0.7756581486257632
252,6.0,3.0,0.0,2.6335617673541885
253,6.0,3.0,1.0,270.81366767036127
254,6.0,3.0,2.0,0.8218202770498282
255,6.0,3.0,3.0,0.4742139954472053
256,6.0,4.0,0.0,0.3803971899136794
257,6.0,4.0,1.0,155.15972125109985
258,6.0,4.0,2.0,0.42907017111962453
259,6.0,4.0,3.0,0.5163513501924832
260,6.0,5.0,0.0,0.5007377725374638
261,6.0,5.0,1.0,268.96721124127936
262,6.0,5.0,2.0,0.8771113656770222
263,6.0,5.0,3.0,0.1638320918496916
264,6.0,6.0,0.0,0.3421358417711751
265,6.0,6.0,1.0,268.82990429263225
266,6.0,6.0,2.0,0.9095173146086593
267,6.0,6.0,3.0,0.949903983045399
268,6.0,7.0,0.0,0.49369468215495144
269,6.0,7.0,1.0,70.31574113269001
270,6.0,7.0,2.0,0.707429776100934
271,6.0,7.0,3.0,0.526075355135494
272,6.0,8.0,0.0,0.3390997789197943
273,6.0,8.0,1.0,133.13253672597412
274,6.0,8.0,2.0,0.29369869232419
275,6.0,8.0,3.0,0.4677313254882298
276,6.0,9.0,0.0,0.3177801109886563
277,6.0,9.0,1.0,0.8834376661714431
278,6.0,9.0,2.0,0.1351410443015718
279,6.0,9.0,3.0,0.02769602267465565
280,7.0,0.0,0.0,0.1799556078744414
281,7.0,0.0,1.0,0.8964097136506747
282,7.0,0.0,2.0,0.05733853734821409
283,7.0,0.0,3.0,0.8811167108260329
284,7.0,1.0,0.0,0.3383776998256834
285,7.0,1.0,1.0,268.8266507445781
286,7.0,1.0,2.0,0.961000079540085
287,7.0,1.0,3.0,0.42235263576173043
288,7.0,2.0,0.0,0.3655299846318217
289,7.0,2.0,1.0,226.32044330886782
290,7.0,2.0,2.0,0.8399450121247107
291,7.0,2.0,3.0,0.4936620053294778
292,7.0,3.0,0.0,2.8485513600191834
293,7.0,3.0,1.0,270.99979128699033
294,7.0,3.0,2.0,0.5720582973054738
295,7.0,3.0,3.0,0.3931806209387947
296,7.0,4.0,0.0,0.3344217756338677
297,7.0,4.0,1.0,227.20565425650886
298,7.0,4.0,2.0,0.12592126459695407
299,7.0,4.0,3.0,0.5260753551341839
300,7.0,5.0,0.0,0.38958715242666436
301,7.0,5.0,1.0,154.45986771210536
302,7.0,5.0,2.0,0.6816883936346052
303,7.0,5.0,3.0,0.17355609679376993
304,7.0,6.0,0.0,0.33356431941512793
305,7.0,6.0,1.0,130.47505244762803
306,7.0,6.0,2.0,0.3146796701705252
307,7.0,6.0,3.0,0.979075997868089
308,7.0,7.0,0.0,0.5354806276914226
309,7.0,7.0,1.0,125.38003568057376
310,7.0,7.0,2.0,0.37568324434020006
311,7.0,7.0,3.0,0.9952826727695618
312,7.0,8.0,0.0,0.4014574871660313
313,7.0,8.0,1.0,134.32881835953324
314,7.0,8.0,2.0,0.9333545352267834
315,7.0,8.0,3.0,0.9790759978684331
316,7.0,9.0,0.0,0.1978585471702185
317,7.0,9.0,1.0,0.16522338823786997
318,7.0,9.0,2.0,0.14629424114937312
319,7.0,9.0,3.0,0.35831219067556486
320,8.0,0.0,0.0,0.27673292622871215
321,8.0,0.0,1.0,74.60005585852194
322,8.0,0.0,2.0,0.059857764881152686
323,8.0,0.0,3.0,0.42235263576008664
324,8.0,1.0,0.0,0.43867739918191534
325,8.0,1.0,1.0,199.09822902446524
326,8.0,1.0,2.0,0.2965549350953335
327,8.0,1.0,3.0,0.2221761214982001
328,8.0,2.0,0.0,0.48913654025291026
329,8.0,2.0,1.0,158.62780620523344
330,8.0,2.0,2.0,0.7951268136596762
331,8.0,2.0,3.0,0.917490633241488
332,8.0,3.0,0.0,0.38572821425744325
333,8.0,3.0,1.0,268.86764365444753
334,8.0,3.0,2.0,0.23174303723139644
335,8.0,3.0,3.0,0.9628693229651706
336,8.0,4.0,0.0,22.68751903628266
337,8.0,4.0,1.0,288.1750432070582
338,8.0,4.0,2.0,0.3442293763320423
339,8.0,4.0,3.0,0.25704455176225816
340,8.0,5.0,0.0,0.47354670298360607
341,8.0,5.0,1.0,211.9316034379382
342,8.0,5.0,2.0,0.28608204493306566
343,8.0,5.0,3.0,0.9207319682194182
344,8.0,6.0,0.0,0.5306138436777728
345,8.0,6.0,1.0,226.7514296572066
346,8.0,6.0,2.0,0.5444127529927343
347,8.0,6.0,3.0,0.017972017732756473
348,8.0,7.0,0.0,0.3450740942203266
349,8.0,7.0,1.0,98.01642477948175
350,8.0,7.0,2.0,0.984837300157109
351,8.0,7.0,3.0,0.20596944659573957
352,8.0,8.0,0.0,0.34638883305033247
353,8.0,8.0,1.0,268.833586248158
354,8.0,8.0,2.0,0.09541947751241331
355,8.0,8.0,3.0,0.5260753551340251
356,8.0,9.0,0.0,0.3835159770360828
357,8.0,9.0,1.0,0.33366356505682115
358,8.0,9.0,2.0,0.1047658283269029
359,8.0,9.0,3.0,0.9823173328488188
360,9.0,0.0,0.0,0.48140878087728206
361,9.0,0.0,1.0,118.4058124786048
362,9.0,0.0,2.0,0.6780375093498616
363,9.0,0.0,3.0,0.5357993600767725
364,9.0,1.0,0.0,1.5156754662059484
365,9.0,1.0,1.0,269.845876444848
366,9.0,1.0,2.0,0.042984631656700856
367,9.0,1.0,3.0,0.9920413377910957
368,9.0,2.0,0.0,0.4458880123376466
369,9.0,2.0,1.0,254.05602872299264
370,9.0,2.0,2.0,0.1554709707575661
371,9.0,2.0,3.0,0.2926992365454695
372,9.0,3.0,0.0,49.9890207633868
373,9.0,3.0,1.0,311.8108582157195
374,9.0,3.0,2.0,0.4262139283480486
375,9.0,3.0,3.0,0.839698593711649
376,9.0,4.0,0.0,0.39178912450086273
377,9.0,4.0,1.0,126.17038161329133
378,9.0,4.0,2.0,0.7684333502700156
379,9.0,4.0,3.0,0.5131100152130632
380,9.0,5.0,0.0,0.6215065610334283
381,9.0,5.0,1.0,269.0717647846099
382,9.0,5.0,2.0,0.48912166436561755
383,9.0,5.0,3.0,0.9304559731617474
384,9.0,6.0,0.0,16.99079546019194
385,9.0,6.0,1.0,283.2432007778047
386,9.0,6.0,2.0,0.018195330114426866
387,9.0,6.0,3.0,0.6265567395264506
388,9.0,7.0,0.0,0.3370445426694964
389,9.0,7.0,1.0,201.3147843279612
390,9.0,7.0,2.0,0.12211294090099045
391,9.0,7.0,3.0,0.3550708556931035
392,9.0,8.0,0.0,0.5221517033491128
393,9.0,8.0,1.0,100.80724001399625
394,9.0,8.0,2.0,0.7903664090413005
395,9.0,8.0,3.0,0.33483659129074184
396,9.0,9.0,0.0,0.6649592594530955
397,9.0,9.0,1.0,0.05764804132955703
398,9.0,9.0,2.0,0.350847275678313
399,9.0,9.0,3.0,0.9823173328506152
400,10.0,0.0,0.0,0.5306633321287382
401,10.0,0.0,1.0,226.03151989174293
402,10.0,0.0,2.0,0.7388836441096411
403,10.0,0.0,3.0,0.8850772834358707
404,10.0,1.0,0.0,0.5022721491984263
405,10.0,1.0,1.0,254.44084913549972
406,10.0,1.0,2.0,0.7331711585660139
407,10.0,1.0,3.0,0.011489347772326575
408,10.0,2.0,0.0,0.4246930157066054
409,10.0,2.0,1.0,255.04569990064272
410,10.0,2.0,2.0,0.12401710274876265
411,10.0,2.0,3.0,0.9239733032022959
412,10.0,3.0,0.0,0.40397849938268166
413,10.0,3.0,1.0,98.2042984599729
414,10.0,3.0,2.0,0.8466095785925187
415,10.0,3.0,3.0,0.3866979509759352
416,10.0,4.0,0.0,0.5221791683383361
417,10.0,4.0,1.0,81.03513861975898
418,10.0,4.0,2.0,0.5110547231359153
419,10.0,4.0,3.0,0.15410808690996314
420,10.0,5.0,0.0,0.3728941973829439
421,10.0,5.0,1.0,99.42597058006817
422,10.0,5.0,2.0,0.8199161152013783
423,10.0,5.0,3.0,0.5033860102707044
424,10.0,6.0,0.0,15.650460333477923
425,10.0,6.0,1.0,282.0828282304902
426,10.0,6.0,2.0,0.6302056287044806
427,10.0,6.0,3.0,0.9466626480641755
428,10.0,7.0,0.0,7.635201809240536
429,10.0,7.0,1.0,275.1437532440973
430,10.0,7.0,2.0,0.7093339379486547
431,10.0,7.0,3.0,0.3380779262722917
432,10.0,8.0,0.0,0.4387837440824241
433,10.0,8.0,1.0,189.6068294561851
434,10.0,8.0,2.0,0.8485137404393601
435,10.0,8.0,3.0,0.18003876675326058
436,10.0,9.0,0.0,1484.3978083410777
437,10.0,9.0,1.0,984.4858261959946
438,10.0,9.0,2.0,0.36104003724132916
439,10.0,9.0,3.0,0.5098686802326418
440,11.0,0.0,0.0,0.3311659336614308
441,11.0,0.0,1.0,160.83051669446957
442,11.0,0.0,2.0,0.40523295050194985
443,11.0,0.0,3.0,0.45800732054521687
444,11.0,1.0,0.0,0.49523990910532384
445,11.0,1.0,1.0,131.92238418987856
446,11.0,1.0,2.0,0.95770816468945
447,11.0,1.0,3.0,0.95962798798561
448,11.0,2.0,0.0,0.38415791797868076
449,11.0,2.0,1.0,198.52326683922328
450,11.0,2.0,2.0,0.8761592847510524
451,11.0,2.0,3.0,0.040661362595519
452,11.0,3.0,0.0,0.4569831966957579
453,11.0,3.0,1.0,268.92933145463934
454,11.0,3.0,2.0,0.09637155843573098
455,11.0,3.0,3.0,0.08928138730163804
456,11.0,4.0,0.0,0.35778119392631985
457,11.0,4.0,1.0,181.76017385365577
458,11.0,4.0,2.0,0.541556510221151
459,11.0,4.0,3.0,0.8105265788880027
460,11.0,5.0,0.0,0.3650453342333034
461,11.0,5.0,1.0,151.17399743835622
462,11.0,5.0,2.0,0.7665291884236565
463,11.0,5.0,3.0,0.47421399544694465
464,11.0,6.0,0.0,0.524961890188762
465,11.0,6.0,1.0,254.12448560010975
466,11.0,6.0,2.0,0.2917945304757854
467,11.0,6.0,3.0,0.5422820300350577
468,11.0,7.0,0.0,9.765129766522803
469,11.0,7.0,1.0,276.98770247749314
470,11.0,7.0,2.0,0.488169583443522
471,11.0,7.0,3.0,0.12169473710551415
472,11.0,8.0,0.0,0.46640268966116877
473,11.0,8.0,1.0,177.881777880581
474,11.0,8.0,2.0,0.9009485862939108
475,11.0,8.0,3.0,0.15410808690972866
476,11.0,9.0,0.0,1393.0380581773377
477,11.0,9.0,1.0,791.8173962808545
478,11.0,9.0,2.0,0.3270051898041322
479,11.0,9.0,3.0,0.8534501881547794
480,12.0,0.0,0.0,0.4810430035218382
481,12.0,0.0,1.0,174.58232353968916
482,12.0,0.0,2.0,0.9838852192344696
483,12.0,0.0,3.0,0.34456059623277735
484,12.0,1.0,0.0,0.458279302099233
485,12.0,1.0,1.0,254.06675627327755
486,12.0,1.0,2.0,0.14690224244118655
487,12.0,1.0,3.0,0.733520793879876
488,12.0,2.0,0.0,1.6439449549081857
489,12.0,2.0,1.0,269.9569235929741
490,12.0,2.0,2.0,0.12877750736824822
491,12.0,2.0,3.0,0.6038673946632866
492,12.0,3.0,0.0,0.47755808078583123
493,12.0,3.0,1.0,268.9471438137919
494,12.0,3.0,2.0,0.7922705708890713
495,12.0,3.0,3.0,0.36076727113481066
496,12.0,4.0,0.0,9.260979815741274
497,12.0,4.0,1.0,276.55124315402844
498,12.0,4.0,2.0,0.8923798579785364
499,12.0,4.0,3.0,0.4936620053303553
500,12.0,5.0,0.0,0.3584591948857752
501,12.0,5.0,1.0,162.24741261452013
502,12.0,5.0,2.0,0.409041274196154
503,12.0,5.0,3.0,0.9790759978698524
504,12.0,6.0,0.0,0.4644414487997081
505,12.0,6.0,1.0,240.50361459524456
506,12.0,6.0,2.0,0.3489897809506388
507,12.0,6.0,3.0,0.2221761215002256
508,12.0,7.0,0.0,0.3317274553284944
509,12.0,7.0,1.0,253.9571961447064
510,12.0,7.0,2.0,0.9057089909121081
511,12.0,7.0,3.0,0.5584887049383598
512,12.0,8.0,0.0,0.5330164761693426
513,12.0,8.0,1.0,101.63941551646107
514,12.0,8.0,2.0,0.457667796356393
515,12.0,8.0,3.0,0.06983337741917062
516,12.0,9.0,0.0,1211.4009826168215
517,12.0,9.0,1.0,430.26135831307664
518,12.0,9.0,2.0,0.09306314715456768
519,12.0,9.0,3.0,0.9434213130842082
520,13.0,0.0,0.0,0.8173375549011275
521,13.0,0.0,1.0,269.2413021672124
522,13.0,0.0,2.0,0.9810289764620208
523,13.0,0.0,3.0,0.20272811161570625
524,13.0,1.0,0.0,0.46463311032873084
525,13.0,1.0,1.0,194.17647583350552
526,13.0,1.0,2.0,0.0668218522743651
527,13.0,1.0,3.0,0.5649713748982621
528,13.0,2.0,0.0,0.3438504889141128
529,13.0,2.0,1.0,174.07917194016403
530,13.0,2.0,2.0,0.37282700156987225
531,13.0,2.0,3.0,0.06983337742005746
532,13.0,3.0,0.0,0.46202710219414883
533,13.0,3.0,1.0,150.1531919890546
534,13.0,3.0,2.0,0.8265806816702277
535,13.0,3.0,3.0,0.748941214260135
536,13.0,4.0,0.0,0.43313441819865744
537,13.0,4.0,1.0,227.9631266557262
538,13.0,4.0,2.0,0.021051572887651915
539,13.0,4.0,3.0,0.458007320544755
540,13.0,5.0,0.0,0.4909101023474665
541,13.0,5.0,1.0,164.09005275350614
542,13.0,5.0,2.0,0.3775874061892246
543,13.0,5.0,3.0,0.40614596085904564
544,13.0,6.0,0.0,0.5285573006054791
545,13.0,6.0,1.0,157.46172392931322
546,13.0,6.0,2.0,0.1001798821308153
547,13.0,6.0,3.0,0.6297980745080576
548,13.0,7.0,0.0,0.3888035803286312
549,13.0,7.0,1.0,114.45723279276275
550,13.0,7.0,2.0,0.8218202770496283
551,13.0,7.0,3.0,0.415869965801579
552,13.0,8.0,0.0,2.10288458174108
553,13.0,8.0,1.0,270.35424284040164
554,13.0,8.0,2.0,0.42811809019558833
555,13.0,8.0,3.0,0.4450419806241461
556,13.0,9.0,0.0,995.4899804041221
557,13.0,9.0,1.0,0.481665633155804
558,13.0,9.0,2.0,0.1344943773224596
559,13.0,9.0,3.0,0.16132377239563733
560,14.0,0.0,0.0,0.42532033329152613
561,14.0,0.0,1.0,171.70134379850887
562,14.0,0.0,2.0,0.18311651507073268
563,14.0,0.0,3.0,0.943421313084496
564,14.0,1.0,0.0,0.36261096398025
565,14.0,1.0,1.0,171.8880503398799
566,14.0,1.0,2.0,0.04012838888547421
567,14.0,1.0,3.0,0.9077666282998456
568,14.0,2.0,0.0,0.5195337294970599
569,14.0,2.0,1.0,143.28935067386612
570,14.0,2.0,2.0,0.8180119533546755
571,14.0,2.0,3.0,0.24162413137975491
572,14.0,3.0,0.0,0.3844112908828324
573,14.0,3.0,1.0,268.8665035502324
574,14.0,3.0,2.0,0.9610000795413782
575,14.0,3.0,3.0,0.6168327345849667
576,14.0,4.0,0.0,0.4698196382579202
577,14.0,4.0,1.0,268.94044438759096
578,14.0,4.0,2.0,0.9590959176919597
579,14.0,4.0,3.0,0.8721119435168516
580,14.0,5.0,0.0,0.5113384035477695
581,14.0,5.0,1.0,122.89993369270631
582,14.0,5.0,2.0,0.9304982924559544
583,14.0,5.0,3.0,0.8396985937107055
584,14.0,6.0,0.0,0.3930708500920486
585,14.0,6.0,1.0,132.44846668424108
586,14.0,6.0,2.0,0.9038048290660811
587,14.0,6.0,3.0,0.8623879385744475
588,14.0,7.0,0.0,1.1424965062888188
589,14.0,7.0,1.0,269.52280304947857
590,14.0,7.0,2.0,0.2946507732499626
591,14.0,7.0,3.0,0.6719354292509667
592,14.0,8.0,0.0,0.3759953142833841
593,14.0,8.0,1.0,149.35875880930874
594,14.0,8.0,2.0,0.49007374528987846
595,14.0,8.0,3.0,0.5195926851753834
596,14.0,9.0,0.0,760.4552160606017
597,14.0,9.0,1.0,0.38412923138048183
598,14.0,9.0,2.0,0.11639718943702931
599,14.0,9.0,3.0,0.623315404545103
600,15.0,0.0,0.0,0.41694160915806183
601,15.0,0.0,1.0,254.36697565853643
602,15.0,0.0,2.0,0.5730103782284282
603,15.0,0.0,3.0,0.8623879385755164
604,15.0,1.0,0.0,10.778415908534317
605,15.0,1.0,1.0,277.86493787804585
606,15.0,1.0,2.0,0.09256323473990236
607,15.0,1.0,3.0,0.923973303202855
608,15.0,2.0,0.0,0.37236591200511043
609,15.0,2.0,1.0,239.79982717521935
610,15.0,2.0,2.0,0.37377908249168346
611,15.0,2.0,3.0,0.41262863081998447
612,15.0,3.0,0.0,3.1226963394655862
613,15.0,3.0,1.0,271.23712768278943
614,15.0,3.0,2.0,0.07063017596818
615,15.0,3.0,3.0,0.852663933635051
