,round,tube,nut,amount
660,16.0,5.0,0.0,0.9821096480575002
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.23405076949391912
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.7844447055721399
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.09720514269592329
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.4170379167368483
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.30426162277483826
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.8846053750905316
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.3876816115737747
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.022976688788961974
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3924773873692007
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.8566470620100353
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.2094412904240719
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.507001343534256
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.05282346451155817
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.5146039441859233
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.387681611574922
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.6256034054030843
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.1644290121443408
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.9876371923424774
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.40147984302337747
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.02765213259518673
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.5161138786501189
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.006178055282185291
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.4597012568193781
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.5764884135434256
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.048616784651976275
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.927303943399044
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.4056865228841078
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.08949982316317406
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.29046339132458243
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.8234194009336575
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.27245848001368245
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.6407000778209708
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.4986980632738742
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.6283801339461648
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.4801040560266223
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.94527813365137
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.2880655034258033
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.9568659966665924
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.09661604676039826
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.2557005077695591
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.2880655034263153
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.6551296169890855
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.08222871937342191
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.16520718728482553
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.25024688884068835
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.003990110306801964
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.10561850241607612
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.6513373070857758
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.13981953307547235
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.87458447347075
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.2052346105630951
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9894687201305239
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.2610581364592566
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.5054194020656111
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2880655034252184
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.06814607783817062
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.10561850241808823
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.617105867747659
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.11222307017350364
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.8771483944892545
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.31267498249588055
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9057623662407891
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.363072132501709
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.6165702286942603
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.07381535965209096
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.16144653554880484
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.5209096544468201
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.9801434329443774
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.4398875535430846
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.8659976372536227
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.4188956584021213
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.020923743503254544
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.010798170065369206
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.7694350756950585
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.3882707075066385
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.8461976645802096
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.42608932209334327
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.16185866563910722
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.08521570320821192
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.11283614931516828
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.3060704147387292
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.8918662262599276
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.3288711018427186
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5362715986983402
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.05101467254662717
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.06359988835775354
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.20523461056241388
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.7980921963460186
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.1500416847608781
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.6319446562467
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.0756241516167504
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.9028598727162795
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.46449703261427366
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.5805018285742403
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.4753082802332429
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.3848197792870741
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.20704340252606723
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.5235136119324411
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.004193602306115984
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.6298635421458706
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.12122552582917123
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.36815008774159885
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.4597012568189207
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.5506191997974437
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.0630041120352729
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.2184677292635122
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.20043883476698482
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.08570782562725521
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.38587281961024367
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.24360741438667421
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.5029047431345166
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.8887669785572164
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.22084163397769352
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.6826441418150022
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.4830910398575474
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.761229648510421
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.06662169596213463
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.8934788887877392
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.19324517107636918
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.9657481203349538
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.21604585818297295
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.3690303570375484
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.07621324755356795
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.8092061747896502
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.15723534845280263
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.7594288417837602
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.3066595106717429
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.2714950506442593
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.09240936689928336
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.5840295720838554
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.1842427154198027
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.30917960264009814
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.19564305897121415
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.7085136679310107
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.5065223270605239
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.6447781280904561
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.3468760131561055
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.882546996811391
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.29467007118446453
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.5300509922103163
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.04920588058373321
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.9243707288202646
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.40749531484706836
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.046259870433355
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.4848998318225348
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9665023122787408
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.21183917832281995
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.0852707198465934
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.4711016003708851
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.4239595706608682
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.3786791559163092
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.8952822477560352
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4801040560266472
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.6004890083439687
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.2502468888406595
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9046235882845894
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.3000549429143144
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.833967331640077
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.17944693962378544
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.3714957447803471
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.06001712820425187
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.6764462711513046
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.3426693332947853
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.6447695181216939
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.03300976123456989
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.15942462369155475
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.2766651598742404
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.4200389435363756
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.32647321394625184
999,24.0,9.0,3.0,2000.0
