,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
63,6.0,3.0,-0.0,6.0,224.0,14257.0,37.33327111121482,0.260407128916603,0.2928931852789852
64,6.0,4.0,-0.0,6.0,224.0,14813.0,37.33327111121482,0.260069714287957,0.29289319849026174
65,6.0,5.0,-0.0,18.0,175.0,17338.0,9.722216820990655,0.2563331522051242,0.2928931957360924
66,6.0,6.0,-0.0,13.0,198.0,15983.0,15.230757514801912,0.25819410091024597,0.29289320451133727
67,6.0,7.0,-0.0,11.0,226.0,14694.0,20.545435867785574,0.2599975787472183,0.29289321401706947
68,6.0,8.0,-0.0,20.0,209.0,17177.0,10.449994775002613,0.2589494919224844,0.2928931967430921
69,6.0,9.0,-0.0,8.0,256.0,12606.0,31.999960000050002,0.2580897810283136,0.29289321739313134
70,7.0,0.0,-0.0,14.0,200.0,16975.0,14.285704081639942,0.25718851492203954,0.2928932065453299
71,7.0,1.0,-0.0,11.0,216.0,14991.0,19.636345785140197,0.26023025550865075,0.2928932073255144
72,7.0,2.0,-0.0,7.0,253.0,13525.0,36.142805510277846,0.2575010149807283,0.2928932110798018
73,7.0,3.0,-0.0,10.0,190.0,16228.0,18.999981000019,0.2580585580271507,0.2928931895166015
74,7.0,4.0,-0.0,13.0,187.0,15711.0,14.38460431953514,0.2596614873628742,0.29289321430506776
75,7.0,5.0,-0.0,12.0,200.0,15446.0,16.666652777789352,0.25774158316353835,0.2928932173492509
76,7.0,6.0,-0.0,10.0,213.0,13987.0,21.299978700021303,0.25972761636798813,0.2928931879042006
77,7.0,7.0,-0.0,17.0,213.0,14094.0,12.529404394468003,0.25811593796956056,0.29289320664721963
78,7.0,8.0,-0.0,15.0,212.0,15465.0,14.133323911117392,0.25989811509744754,0.29289318559153565
79,7.0,9.0,-0.0,7.0,232.0,15227.0,33.14280979598601,0.25806066767721014,0.2928931817297733
80,8.0,0.0,-0.0,9.0,227.0,13055.0,25.222194197562004,0.2600908059515654,0.2928931931707933
81,8.0,1.0,-0.0,18.0,203.0,15446.0,11.27777151234916,0.2597149489287385,0.29289319508926515
82,8.0,2.0,-0.0,6.0,233.0,15795.0,38.83326861121898,0.2583543666776008,0.2928931913036016
83,8.0,3.0,-0.0,10.0,228.0,13802.0,22.799977200022802,0.25959751459844527,0.2928932181193996
84,8.0,4.0,-0.0,8.0,214.0,12455.0,26.749966562541797,0.25799609519994615,0.29289321233332255
85,8.0,5.0,-0.0,10.0,232.0,15464.0,23.1999768000232,0.2587716718450406,0.2928932069907929
86,8.0,6.0,-0.0,12.0,210.0,15107.0,17.49998541667882,0.2609773622063426,0.29289320761837856
87,8.0,7.0,-0.0,4.0,265.0,11743.0,66.24983437541407,0.25876955013322067,0.29289318460720737
88,8.0,8.0,-0.0,7.0,252.0,12771.0,35.999948571502046,0.26203752398747326,0.2928931901628665
89,8.0,9.0,-0.0,15.0,229.0,14923.0,15.266656488895675,0.25966547600451084,0.29289316873735816
90,9.0,0.0,-0.0,12.0,206.0,16806.0,17.166652361123035,0.2552394727292928,0.29289320251355366
91,9.0,1.0,-0.0,6.0,227.0,14651.0,37.833270277882875,0.2571649868403393,0.2928931873451217
92,9.0,2.0,-0.0,20.0,200.0,16789.0,9.9999950000025,0.26148393001352166,0.29289318125309394
93,9.0,3.0,-0.0,13.0,199.0,12424.0,15.307680532553437,0.2556442200183955,0.2928931665515605
94,9.0,4.0,-0.0,11.0,208.0,15364.0,18.909073719023894,0.2588239474016837,0.292893206903877
95,9.0,5.0,-0.0,15.0,218.0,17124.0,14.533323644450904,0.2581832386404139,0.29289318507764184
96,9.0,6.0,-0.0,6.0,222.0,14023.0,36.99993833343611,0.2602962764099481,0.29289321733866713
97,9.0,7.0,-0.0,21.0,193.0,15567.0,9.190471814061041,0.26177510636973833,0.2928932060843127
98,9.0,8.0,-0.0,18.0,179.0,16878.0,9.944438919756156,0.26019942563375087,0.2928932107982205
99,9.0,9.0,-0.0,17.0,204.0,16381.0,11.999992941180624,0.2585013419887099,0.29289321799348034
100,10.0,0.0,-0.0,19.0,214.0,17239.0,11.263151966762123,0.2618350757781679,0.2928932144300729
101,10.0,1.0,-0.0,16.0,212.0,17741.0,13.249991718755176,0.25876258322211865,0.29289320864327606
102,10.0,2.0,-0.0,5.0,231.0,14662.0,46.1999076001848,0.2596858741159209,0.2928931908320076
103,10.0,3.0,-0.0,12.0,205.0,13376.0,17.083319097234085,0.258704992336819,0.292893187672838
104,10.0,4.0,-0.0,10.0,228.0,14932.0,22.799977200022802,0.26023209689469995,0.2928932132718134
105,10.0,5.0,-0.0,14.0,198.0,15564.0,14.142847040823543,0.259207393190656,0.2928932017619481
106,10.0,6.0,-0.0,11.0,198.0,14306.0,17.999983636378513,0.2573367187887091,0.2928931792908809
107,10.0,7.0,-0.0,11.0,231.0,17687.0,20.999980909108267,0.2592614876824709,0.2928931855696988
108,10.0,8.0,-0.0,16.0,220.0,15709.0,13.749991406255372,0.26071462231012665,0.292893213193421
109,10.0,9.0,-0.0,14.0,226.0,16342.0,16.142845612253133,0.25718963404814166,0.29289318994513014
110,11.0,0.0,-0.0,7.0,267.0,14099.0,38.14280265313907,0.2585400111478625,0.29289320842615363
111,11.0,1.0,-0.0,12.0,210.0,15876.0,17.49998541667882,0.2583655430286067,0.29289319945208003
112,11.0,2.0,-0.0,14.0,232.0,16495.0,16.571416734702332,0.25861183333974547,0.2928932062130064
113,11.0,3.0,-0.0,7.0,261.0,11711.0,37.285661020484255,0.2617630852453662,0.29289318090285155
114,11.0,4.0,-0.0,11.0,198.0,12975.0,17.999983636378513,0.2598042175739761,0.29289321689786796
115,11.0,5.0,-0.0,5.0,232.0,11413.0,46.3999072001856,0.25822330987374953,0.29289320731851287
116,11.0,6.0,-0.0,7.0,231.0,15020.0,32.999952857210204,0.2561942849046567,0.29289317349094846
117,11.0,7.0,-0.0,14.0,198.0,14326.0,14.142847040823543,0.2587468301449397,0.2928932185591391
118,11.0,8.0,-0.0,21.0,197.0,16248.0,9.380947913834326,0.2594365095650293,0.29289320013006603
119,11.0,9.0,-0.0,15.0,226.0,18339.0,15.066656622228919,0.2578032723136593,0.29289318457063973
120,12.0,0.0,-0.0,8.0,265.0,13487.0,33.12495859380176,0.2597587394075842,0.2928932094131381
121,12.0,1.0,-0.0,6.0,236.0,17472.0,39.33326777788704,0.2557318056013702,0.2928932113783492
122,12.0,2.0,-0.0,18.0,211.0,15558.0,11.722215709880162,0.2601928907141079,0.29289319256204893
123,12.0,3.0,-0.0,13.0,229.0,14263.0,17.615371065099183,0.2605770045081347,0.29289320911602923
124,12.0,4.0,-0.0,14.0,209.0,15943.0,14.928560765313739,0.26001091969870804,0.29289320491789894
125,12.0,5.0,-0.0,6.0,279.0,14493.0,46.499922500129166,0.2604598053593533,0.2928931962208121
126,12.0,6.0,-0.0,12.0,215.0,15569.0,17.916651736123555,0.25624761737939117,0.29289317522847647
127,12.0,7.0,-0.0,12.0,211.0,17063.0,17.583318680567768,0.25949901424029986,0.29289320883533143
128,12.0,8.0,-0.0,9.0,192.0,15681.0,21.333309629655968,0.2573775881881326,0.29289317420615124
129,12.0,9.0,-0.0,8.0,227.0,15525.0,28.37496453129434,0.2587596408788615,0.2928931821180162
130,13.0,0.0,-0.0,9.0,208.0,15503.0,23.1110854321273,0.25808767266619914,0.29289320829264764
131,13.0,1.0,-0.0,8.0,240.0,15113.0,29.999962500046877,0.25788419866773415,0.2928931883473742
132,13.0,2.0,-0.0,6.0,272.0,14477.0,45.333257777903704,0.2624001717466231,0.29289320198659363
133,13.0,3.0,-0.0,16.0,223.0,15190.0,13.937491289067944,0.26225801407792704,0.2928932087090984
134,13.0,4.0,-0.0,13.0,217.0,15555.0,16.692294852080884,0.2582274258813514,0.2928932086456998
135,13.0,5.0,-0.0,15.0,183.0,16820.0,12.19999186667209,0.2568864541160254,0.2928932054070619
136,13.0,6.0,-0.0,7.0,244.0,12669.0,34.85709306129563,0.2592457325775883,0.2928932152073611
137,13.0,7.0,-0.0,10.0,233.0,14522.0,23.2999767000233,0.2581932263768495,0.29289320468600655
138,13.0,8.0,-0.0,8.0,238.0,11131.0,29.749962812546485,0.259243892808926,0.2928931871682804
139,13.0,9.0,-0.0,4.0,267.0,14093.0,66.7498331254172,0.25823841089220945,0.2928931883854021
140,14.0,0.0,-0.0,11.0,233.0,15814.0,21.18179892563734,0.2573420267125598,0.29289320712441536
141,14.0,1.0,-0.0,12.0,251.0,15108.0,20.916649236125636,0.25834742580173586,0.29289320014741627
142,14.0,2.0,-0.0,18.0,199.0,16254.0,11.055549413583659,0.25815106851955283,0.2928932138976964
143,14.0,3.0,-0.0,16.0,205.0,16878.0,12.812491992192506,0.25956721259488835,0.29289320896831605
144,14.0,4.0,-0.0,10.0,212.0,14141.0,21.1999788000212,0.2612281824986217,0.2928931982791053
145,14.0,5.0,-0.0,7.0,237.0,15430.0,33.85709448986502,0.25947661356845386,0.29289320690894516
146,14.0,6.0,-0.0,15.0,221.0,16773.0,14.733323511117659,0.2586047108374834,0.29289320425650267
147,14.0,7.0,-0.0,13.0,203.0,14337.0,15.615372603559535,0.2599405829103645,0.29289321008811364
148,14.0,8.0,-0.0,13.0,239.0,17006.0,18.38460124261443,0.2586564848924089,0.2928932059203174
149,14.0,9.0,-0.0,10.0,224.0,15344.0,22.3999776000224,0.2574714545761866,0.2928932139927185
150,15.0,0.0,-0.0,12.0,230.0,14264.0,19.166650694457754,0.26015628841764826,0.29289318386680463
151,15.0,1.0,-0.0,10.0,229.0,16977.0,22.8999771000229,0.25952919051301593,0.2928931930419285
152,15.0,2.0,-0.0,10.0,219.0,15367.0,21.8999781000219,0.2602589267046608,0.2928931872145941
153,15.0,3.0,-0.0,15.0,203.0,16564.0,13.533324311117127,0.2566023447331537,0.2928932088011039
154,15.0,4.0,-0.0,6.0,218.0,13494.0,36.333272777878705,0.25754560805918003,0.2928932184632205
155,15.0,5.0,-0.0,11.0,215.0,16480.0,19.545436776875658,0.2602062987550545,0.2928931962704312
156,15.0,6.0,-0.0,9.0,220.0,16378.0,24.444417283980798,0.2590748234256909,0.2928931948650443
157,15.0,7.0,-0.0,10.0,239.0,15399.0,23.899976100023903,0.25529159684670055,0.2928931868344461
158,15.0,8.0,-0.0,6.0,239.0,13525.0,39.83326694455509,0.2598825416276791,0.2928932164863409
159,15.0,9.0,-0.0,19.0,217.0,18646.0,11.421046620501778,0.2609690123772216,0.2928932178838968
160,16.0,0.0,-0.0,8.0,184.0,15548.0,22.999971250035937,0.2613814169774923,0.2928932129483286
161,16.0,1.0,-0.0,10.0,223.0,16510.0,22.2999777000223,0.25742265399890507,0.29289321443650107
162,16.0,2.0,-0.0,16.0,193.0,15381.0,12.062492460942213,0.259425806987699,0.2928931871741176
163,16.0,3.0,-0.0,9.0,262.0,14860.0,29.11107876546804,0.257001725126178,0.2928931826454436
164,16.0,4.0,-0.0,17.0,205.0,13862.0,12.058816435990332,0.2603489631006638,0.2928931740713826
165,16.0,5.0,-0.0,11.0,186.0,15305.0,16.909075537204057,0.2583154998670084,0.2928931737654874
166,16.0,6.0,-0.0,11.0,248.0,15070.0,22.54543404960541,0.26244654229643505,0.29289319120083
167,16.0,7.0,-0.0,15.0,190.0,15766.0,12.666658222227852,0.2598089946415536,0.2928932070358927
168,16.0,8.0,-0.0,9.0,219.0,15659.0,24.333306296326338,0.2586008475302122,0.29289317758808087
169,16.0,9.0,-0.0,9.0,223.0,15497.0,24.777750246944173,0.26037951666806125,0.29289321198251694
170,17.0,0.0,-0.0,7.0,226.0,13369.0,32.285668163331195,0.25982450874061136,0.29289318444320933
171,17.0,1.0,-0.0,5.0,214.0,13552.0,42.799914400171204,0.25540934967506057,0.29289320733000834
172,17.0,2.0,-0.0,7.0,264.0,12952.0,37.71423183681166,0.25941889681608876,0.2928932004678214
173,17.0,3.0,-0.0,21.0,183.0,17517.0,8.714281564627827,0.2599744188981099,0.29289320032188026
174,17.0,4.0,-0.0,9.0,207.0,14333.0,22.99997444447284,0.25974709762658854,0.29289316858176895
175,17.0,5.0,-0.0,7.0,241.0,13949.0,34.42852224496822,0.2577921421337547,0.29289320700750154
176,17.0,6.0,-0.0,9.0,231.0,15561.0,25.666638148179835,0.2575386389856438,0.29289320947242103
177,17.0,7.0,-0.0,10.0,234.0,15622.0,23.3999766000234,0.25700796507265955,0.29289320402155294
178,17.0,8.0,-0.0,11.0,215.0,15695.0,19.545436776875658,0.2588744399581516,0.29289317353766486
179,17.0,9.0,-0.0,11.0,227.0,13783.0,20.636344876050114,0.25822532362125117,0.2928932147308301
180,18.0,0.0,-0.0,16.0,200.0,16673.0,12.499992187504883,0.2588467605627658,0.2928931855682475
181,18.0,1.0,-0.0,11.0,262.0,13723.0,23.818160165308942,0.26034996577012215,0.292893189680815
182,18.0,2.0,-0.0,15.0,194.0,16316.0,12.93332471111686,0.25817311575112156,0.29289319117611823
183,18.0,3.0,-0.0,11.0,207.0,15258.0,18.818164710759355,0.25778003784343495,0.2928931756564075
184,18.0,4.0,-0.0,13.0,225.0,16049.0,17.30767899409308,0.2604110073964,0.2928931779370604
185,18.0,5.0,-0.0,14.0,217.0,16660.0,15.499988928579338,0.25788111172107353,0.2928932122566067
186,18.0,6.0,-0.0,12.0,203.0,15825.0,16.916652569456193,0.2565534089368068,0.2928931995467209
187,18.0,7.0,-0.0,13.0,196.0,14816.0,15.076911479298863,0.26047404542528363,0.2928932148396485
188,18.0,8.0,-0.0,9.0,232.0,12765.0,25.777749135834295,0.2604520147869368,0.292893218319751
189,18.0,9.0,-0.0,9.0,207.0,14821.0,22.99997444447284,0.26179905609150933,0.2928931992005297
190,19.0,0.0,-0.0,8.0,203.0,16078.0,25.37496828128965,0.2614773880453989,0.2928931831479046
191,19.0,1.0,-0.0,14.0,197.0,17101.0,14.071418520415342,0.2579427562970621,0.29289317253332847
192,19.0,2.0,-0.0,11.0,294.0,14219.0,26.727248429774157,0.2575365962791333,0.29289320385679596
193,19.0,3.0,-0.0,8.0,236.0,14308.0,29.499963125046094,0.2598758306279424,0.29289321811522184
194,19.0,4.0,-0.0,13.0,244.0,17876.0,18.769216331372053,0.2588992565743774,0.2928932014268606
195,19.0,5.0,-0.0,18.0,195.0,16373.0,10.833327314818158,0.2566716114832579,0.2928931804902569
196,19.0,6.0,-0.0,11.0,232.0,16477.0,21.090889917372802,0.26017738029141535,0.29289317673057536
197,19.0,7.0,-0.0,13.0,197.0,15149.0,15.153834497050388,0.2586773865690378,0.2928932017718454
198,19.0,8.0,-0.0,8.0,200.0,13514.0,24.999968750039063,0.25927997321646035,0.29289320566958155
199,19.0,9.0,-0.0,13.0,210.0,16615.0,16.15383372782021,0.2606433594278482,0.29289316780532526
200,20.0,0.0,-0.0,9.0,195.0,14265.0,21.666642592619343,0.257185383701393,0.2928931779150391
201,20.0,1.0,-0.0,10.0,243.0,13533.0,24.2999757000243,0.26017067228900526,0.29289321878895114
202,20.0,2.0,-0.0,15.0,223.0,18973.0,14.866656755562163,0.26208421039088303,0.2928931859867069
203,20.0,3.0,-0.0,20.0,183.0,17054.0,9.149995425002288,0.25864459957152786,0.2928931791446484
204,20.0,4.0,-0.0,12.0,219.0,14024.0,18.249984791679342,0.2597227447068323,0.29289321733471785
205,20.0,5.0,-0.0,11.0,218.0,13191.0,19.81816380166927,0.2578972014247948,0.292893214110702
206,20.0,6.0,-0.0,12.0,191.0,15674.0,15.916653402788832,0.25856891803557214,0.2928931788804128
207,20.0,7.0,-0.0,14.0,186.0,14889.0,13.285704795925145,0.25854792353075906,0.29289320598875745
208,20.0,8.0,-0.0,13.0,226.0,14482.0,17.384602011844606,0.2607639797675896,0.2928932167731758
209,20.0,9.0,-0.0,8.0,241.0,13099.0,30.124962343797073,0.2561839786138195,0.29289318966900135
210,21.0,0.0,-0.0,11.0,211.0,14339.0,19.181800743817508,0.25746722845258163,0.29289320091158355
211,21.0,1.0,-0.0,15.0,235.0,14447.0,15.666656222229186,0.2589752586886638,0.29289317325308606
212,21.0,2.0,-0.0,19.0,178.0,16121.0,9.368416121886252,0.2562863293668245,0.2928931939365377
213,21.0,3.0,-0.0,7.0,253.0,10949.0,36.142805510277846,0.259384718745284,0.29289321037443217
214,21.0,4.0,-0.0,15.0,223.0,13749.0,14.866656755562163,0.2609123169649109,0.29289320670053276
215,21.0,5.0,-0.0,6.0,236.0,13126.0,39.33326777788704,0.2590698367096733,0.29289320063092183
216,21.0,6.0,-0.0,5.0,246.0,12480.0,49.1999016001968,0.25741646604373636,0.2928932034842734
217,21.0,7.0,-0.0,13.0,224.0,16606.0,17.230755976341555,0.2608103873836882,0.29289320523916695
218,21.0,8.0,-0.0,9.0,243.0,13393.0,26.999970000033333,0.2591683385588457,0.2928932149286134
219,21.0,9.0,-0.0,15.0,191.0,16007.0,12.733324844450104,0.2608915884687504,0.2928932119083928
220,22.0,0.0,-0.0,13.0,235.0,15291.0,18.07690917160833,0.25884093015017695,0.29289320501347915
221,22.0,1.0,-0.0,11.0,240.0,16413.0,21.818161983489105,0.2605682800029706,0.2928931817487823
222,22.0,2.0,-0.0,11.0,191.0,14802.0,17.363620578526746,0.26136658926687073,0.2928931879049328
223,22.0,3.0,-0.0,12.0,211.0,15174.0,17.583318680567768,0.25704488912138235,0.2928931930080759
224,22.0,4.0,-0.0,9.0,231.0,16697.0,25.666638148179835,0.25776589742859146,0.29289318188267066
225,22.0,5.0,-0.0,9.0,232.0,15557.0,25.777749135834295,0.2586087935267747,0.2928931755320998
226,22.0,6.0,-0.0,19.0,185.0,17029.0,9.736836980612116,0.25967132952466043,0.2928932125382394
227,22.0,7.0,-0.0,19.0,198.0,16040.0,10.42104714681729,0.2585669189663242,0.2928931887818508
228,22.0,8.0,-0.0,14.0,206.0,17640.0,14.714275204089141,0.26010055195941817,0.2928931891692289
229,22.0,9.0,-0.0,11.0,260.0,15489.0,23.636342148779864,0.261244166290016,0.2928932151785235
230,23.0,0.0,-0.0,10.0,209.0,14711.0,20.8999791000209,0.2584662070512498,0.29289320223905013
231,23.0,1.0,-0.0,15.0,191.0,15779.0,12.733324844450104,0.2581209835794218,0.29289321289725645
232,23.0,2.0,-0.0,7.0,227.0,12175.0,32.428525102106995,0.25488932002110665,0.2928931852896761
233,23.0,3.0,-0.0,13.0,199.0,15893.0,15.307680532553437,0.25765045277090204,0.29289319512264433
234,23.0,4.0,-0.0,16.0,194.0,15228.0,12.124992421879737,0.2572314268780649,0.29289318055368874
235,23.0,5.0,-0.0,16.0,214.0,17495.0,13.374991640630224,0.260346999951272,0.29289320628991644
236,23.0,6.0,-0.0,10.0,210.0,15474.0,20.999979000021,0.2563539793800542,0.2928931737126952
237,23.0,7.0,-0.0,6.0,260.0,12980.0,43.33326111123149,0.259189863996772,0.29289320832759713
238,23.0,8.0,-0.0,7.0,216.0,13542.0,30.857098775573178,0.2603747599523849,0.2928931755472446
239,23.0,9.0,-0.0,12.0,222.0,14259.0,18.49998458334618,0.25778724062596636,0.29289320868380264
240,24.0,0.0,-0.0,6.0,212.0,14984.0,35.333274444542596,0.2588952868175495,0.29289320453256407
241,24.0,1.0,-0.0,10.0,221.0,16098.0,22.0999779000221,0.2577598871091257,0.29289317320373154
242,24.0,2.0,-0.0,10.0,207.0,13287.0,20.6999793000207,0.26039770553683084,0.29289320011001196
243,24.0,3.0,-0.0,8.0,235.0,17100.0,29.3749632812959,0.2612571593164713,0.2928931786684912
244,24.0,4.0,-0.0,10.0,225.0,13370.0,22.4999775000225,0.25708586368717645,0.29289318665323294
245,24.0,5.0,-0.0,12.0,208.0,15862.0,17.333318888900926,0.25774768524812264,0.29289321255506495
246,24.0,6.0,-0.0,10.0,203.0,14299.0,20.2999797000203,0.26031341266485264,0.29289319340172215
247,24.0,7.0,-0.0,11.0,213.0,14553.0,19.363618760346583,0.2586712714412175,0.2928932003925532
248,24.0,8.0,-0.0,8.0,197.0,15775.0,24.62496921878848,0.25770398142762196,0.29289321430742243
249,24.0,9.0,-0.0,17.0,192.0,15347.0,11.294111003464115,0.25811681392717367,0.2928932063057291
