,round,tube,nut,amount
90,2.0,2.0,2.0,0.03267937535847437
91,2.0,2.0,3.0,0.21314628472820274
92,2.0,3.0,0.0,0.05661715501960107
93,2.0,3.0,1.0,0.7344765195941083
94,2.0,3.0,2.0,0.04507757990754696
95,2.0,3.0,3.0,0.08536248104153987
96,2.0,4.0,0.0,0.500943124025546
97,2.0,4.0,1.0,727.999716666232
98,2.0,4.0,2.0,0.9657847757591527
99,2.0,4.0,3.0,0.45800732054393833
100,2.0,5.0,0.0,0.8549632426519184
101,2.0,5.0,1.0,2000.0
102,2.0,5.0,2.0,0.12703062506109125
103,2.0,5.0,3.0,0.4936620053323164
104,2.0,6.0,0.0,0.08980723825343212
105,2.0,6.0,1.0,158.33082061287507
106,2.0,6.0,2.0,0.09918524880863072
107,2.0,6.0,3.0,0.05539991906463115
108,2.0,7.0,0.0,0.18711800561000436
109,2.0,7.0,1.0,1192.0634542417483
110,2.0,7.0,2.0,0.16098356118347226
111,2.0,7.0,3.0,0.043463197494884476
112,2.0,8.0,0.0,0.03903914031770006
113,2.0,8.0,1.0,0.4367352531265125
114,2.0,8.0,2.0,0.05271021635172998
115,2.0,8.0,3.0,0.19968959479428608
116,2.0,9.0,0.0,0.2755641031492413
117,2.0,9.0,1.0,1663.7343222431182
118,2.0,9.0,2.0,0.11325222613011388
119,2.0,9.0,3.0,0.7840455586348538
120,3.0,0.0,0.0,0.18053517519690454
121,3.0,0.0,1.0,2000.0
122,3.0,0.0,2.0,0.5720155729811462
123,3.0,0.0,3.0,0.47097266046733477
124,3.0,1.0,0.0,0.10673517698146556
125,3.0,1.0,1.0,23.671137926803116
126,3.0,1.0,2.0,0.0652832140232574
127,3.0,1.0,3.0,0.1123051418235188
128,3.0,2.0,0.0,0.24210762985172657
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,0.6331120529286092
131,3.0,2.0,3.0,0.29024415608595167
132,3.0,3.0,0.0,0.20197572983067585
133,3.0,3.0,1.0,54.29983549139337
134,3.0,3.0,2.0,0.04287688880792728
135,3.0,3.0,3.0,0.1269624929702453
136,3.0,4.0,0.0,0.09389151172611682
137,3.0,4.0,1.0,1070.1423665825519
138,3.0,4.0,2.0,0.2695975538047787
139,3.0,4.0,3.0,0.48393800039038126
140,3.0,5.0,0.0,0.4202571664497778
141,3.0,5.0,1.0,2000.0
142,3.0,5.0,2.0,0.2839157943728067
143,3.0,5.0,3.0,0.6330394094870719
144,3.0,6.0,0.0,0.22631149260012517
145,3.0,6.0,1.0,917.3235144704623
146,3.0,6.0,2.0,0.1756584186162706
147,3.0,6.0,3.0,0.13587664815482636
148,3.0,7.0,0.0,0.016144436187642164
149,3.0,7.0,1.0,351.5005857235106
150,3.0,7.0,2.0,0.07526627589820586
151,3.0,7.0,3.0,0.1576258967028218
152,3.0,8.0,0.0,0.4172003939078745
153,3.0,8.0,1.0,1672.3932595411932
154,3.0,8.0,2.0,0.8031217585289664
155,3.0,8.0,3.0,0.03742002761519636
156,3.0,9.0,0.0,0.07834106193294416
157,3.0,9.0,1.0,1999.4804954141712
158,3.0,9.0,2.0,0.4006097806116228
159,3.0,9.0,3.0,0.6748576000027198
160,4.0,0.0,0.0,0.36239350968834166
161,4.0,0.0,1.0,2000.0
162,4.0,0.0,2.0,0.8769375105549766
163,4.0,0.0,3.0,0.6654527592915855
164,4.0,1.0,0.0,0.049266386923011385
165,4.0,1.0,1.0,761.8924018840014
166,4.0,1.0,2.0,0.016633479374524446
167,4.0,1.0,3.0,0.23800099641299344
168,4.0,2.0,0.0,0.4219567032880302
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.35755441850001
171,4.0,2.0,3.0,0.1735560967929466
172,4.0,3.0,0.0,0.13745594157573682
173,4.0,3.0,1.0,635.9029447034101
174,4.0,3.0,2.0,0.09323147178906399
175,4.0,3.0,3.0,0.2491122449362262
176,4.0,4.0,0.0,0.1099285493588355
177,4.0,4.0,1.0,1199.5315198864173
178,4.0,4.0,2.0,0.7296989020058806
179,4.0,4.0,3.0,0.33238151083271106
180,4.0,5.0,0.0,0.4523180464055804
181,4.0,5.0,1.0,2000.0
182,4.0,5.0,2.0,0.7297972399912434
183,4.0,5.0,3.0,0.4320766407026069
184,4.0,6.0,0.0,0.48241692137794184
185,4.0,6.0,1.0,1994.720268743543
186,4.0,6.0,2.0,0.35198524772161777
187,4.0,6.0,3.0,0.538271643590793
188,4.0,7.0,0.0,0.4077218630154033
189,4.0,7.0,1.0,846.3722311936341
190,4.0,7.0,2.0,0.8685253582226808
191,4.0,7.0,3.0,0.48069666540967226
192,4.0,8.0,0.0,0.13657753736607375
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.9415917210685676
195,4.0,8.0,3.0,0.813767913867891
196,4.0,9.0,0.0,0.21174628673341028
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.9417611326815072
199,4.0,9.0,3.0,0.555247369957498
200,5.0,0.0,0.0,0.40210230542009756
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.47476487076740637
203,5.0,0.0,3.0,0.03093735765482819
204,5.0,1.0,0.0,0.20360047375703139
205,5.0,1.0,1.0,1629.6908962671541
206,5.0,1.0,2.0,0.1393671071335698
207,5.0,1.0,3.0,0.25864230414994493
208,5.0,2.0,0.0,0.4730222126911023
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.8801397957069708
211,5.0,2.0,3.0,0.5520060349777147
212,5.0,3.0,0.0,0.08297929324520997
213,5.0,3.0,1.0,0.9525544731201294
214,5.0,3.0,2.0,0.08664191888961292
215,5.0,3.0,3.0,0.1258503489793521
216,5.0,4.0,0.0,0.3805483707157553
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.2515814158795521
219,5.0,4.0,3.0,0.43855931066402576
220,5.0,5.0,0.0,0.33713077708625827
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.888419816572343
223,5.0,5.0,3.0,0.6297980745088823
224,5.0,6.0,0.0,0.4696231390134813
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.16415414097145675
227,5.0,6.0,3.0,0.22865879145856294
228,5.0,7.0,0.0,0.33403083146305684
229,5.0,7.0,1.0,336.76329353108446
230,5.0,7.0,2.0,0.26309123414289026
231,5.0,7.0,3.0,0.14114274698858154
232,5.0,8.0,0.0,0.2412578614319823
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.6994150220762068
235,5.0,8.0,3.0,0.6978661090945
236,5.0,9.0,0.0,0.2446569351102838
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.9374583512423017
239,5.0,9.0,3.0,0.08928138730067481
240,6.0,0.0,0.0,0.3779990654581082
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.9619829959398409
243,6.0,0.0,3.0,0.8591466035929181
244,6.0,1.0,0.0,0.069176226459701
245,6.0,1.0,1.0,1945.355979301517
246,6.0,1.0,2.0,0.15916796705186856
247,6.0,1.0,3.0,0.3551578059282088
248,6.0,2.0,0.0,0.16863841732205925
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.9700415617275702
251,6.0,2.0,3.0,0.15734942189117218
252,6.0,3.0,0.0,0.020307287672149565
253,6.0,3.0,1.0,1839.9419186041757
254,6.0,3.0,2.0,0.19071343132361318
255,6.0,3.0,3.0,0.3576124743555864
256,6.0,4.0,0.0,0.33798054550706047
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.6494226320562078
259,6.0,4.0,3.0,0.9758346628876908
260,6.0,5.0,0.0,0.17373702784003708
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.29064102345968135
263,6.0,5.0,3.0,0.8591466035944835
264,6.0,6.0,0.0,0.3198256844783924
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.32713154245678433
267,6.0,6.0,3.0,0.10224672722296324
268,6.0,7.0,0.0,0.41561714366472546
269,6.0,7.0,1.0,165.24962864372128
270,6.0,7.0,2.0,0.5973821698869919
271,6.0,7.0,3.0,0.2221761214974718
272,6.0,8.0,0.0,0.17628633310016195
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.8078218576849718
275,6.0,8.0,3.0,0.45476598556596715
276,6.0,9.0,0.0,0.42535577696515137
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.49659419988628906
279,6.0,9.0,3.0,0.545523365016539
280,7.0,0.0,0.0,0.11842267633887699
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.4466064160999321
283,7.0,0.0,3.0,0.319416170910789
284,7.0,1.0,0.0,0.12607059211454735
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.7909369045579754
287,7.0,1.0,3.0,0.6905971846110184
288,7.0,2.0,0.0,0.45061850956505317
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.5170147475453943
291,7.0,2.0,3.0,0.6589700893302082
292,7.0,3.0,0.0,0.08211295428363213
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.6506678734001923
295,7.0,3.0,3.0,0.5195926851736994
296,7.0,4.0,0.0,0.26111225929817244
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.23846363244263669
299,7.0,4.0,3.0,0.12493607208477986
300,7.0,5.0,0.0,0.49627568423521873
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.9690698189271467
303,7.0,5.0,3.0,0.1249360720859074
304,7.0,6.0,0.0,0.5101817031660059
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.20058123116501803
307,7.0,6.0,3.0,0.9888000028096346
308,7.0,7.0,0.0,0.46631957895046433
309,7.0,7.0,1.0,872.664766412224
310,7.0,7.0,2.0,0.9752338641038539
311,7.0,7.0,3.0,0.6233154045474747
312,7.0,8.0,0.0,0.358994436009653
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.7043473821147477
315,7.0,8.0,3.0,0.6784180992121116
316,7.0,9.0,0.0,0.2894643413613082
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.4361260332796484
319,7.0,9.0,3.0,0.05038536753565026
320,8.0,0.0,0.0,0.3839474443930506
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.8619735493429678
323,8.0,0.0,3.0,0.48717933536999514
324,8.0,1.0,0.0,0.2091969814747236
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.9041701173975472
327,8.0,1.0,3.0,0.11521206714473076
328,8.0,2.0,0.0,0.4920268421383089
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.659833083961733
331,8.0,2.0,3.0,0.5260753551334041
332,8.0,3.0,0.0,0.3847972128126348
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.5608181508433423
335,8.0,3.0,3.0,0.31538858140783965
336,8.0,4.0,0.0,0.3087786950256883
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.9305523252056083
339,8.0,4.0,3.0,0.704348779055838
340,8.0,5.0,0.0,0.47727105478858545
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.5117796161750949
343,8.0,5.0,3.0,0.1930041066757493
344,8.0,6.0,0.0,0.27841735190806677
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.8333022536088056
347,8.0,6.0,3.0,0.9045252933182324
348,8.0,7.0,0.0,0.15699503703501871
349,8.0,7.0,1.0,876.4777877247654
350,8.0,7.0,2.0,0.2173291752510288
351,8.0,7.0,3.0,0.9628693229671121
352,8.0,8.0,0.0,0.1538826299738802
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.9209916417193647
355,8.0,8.0,3.0,0.5098686802328531
356,8.0,9.0,0.0,0.4245060085453176
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.4974439683069989
359,8.0,9.0,3.0,0.10548806220495344
360,9.0,0.0,0.0,0.43416318537727333
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.19631910785335782
363,9.0,0.0,3.0,0.040661362597829154
364,9.0,1.0,0.0,0.25400438772559947
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.9495283124761662
367,9.0,1.0,3.0,0.43207664070165475
368,9.0,2.0,0.0,0.2455067035308533
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.3261123624263983
371,9.0,2.0,3.0,0.06659204243958738
372,9.0,3.0,0.0,0.34848749075834234
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.45633651119879803
375,9.0,3.0,3.0,0.5098686802321724
376,9.0,4.0,0.0,0.10026781531216172
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.43121093007325384
379,9.0,4.0,3.0,0.4709726604674973
380,9.0,5.0,0.0,0.40295207383987747
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.8127135595958864
383,9.0,5.0,3.0,0.506627345251669
384,9.0,6.0,0.0,0.4531678148248685
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.9989977413464329
387,9.0,6.0,3.0,0.9207319682200226
388,9.0,7.0,0.0,0.25714877980551776
389,9.0,7.0,1.0,1319.314412617779
390,9.0,7.0,2.0,0.9505230174488899
391,9.0,7.0,3.0,0.07631604738041897
392,9.0,8.0,0.0,0.10281712056846543
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.1938091954645872
395,9.0,8.0,3.0,0.0471440325581014
396,9.0,9.0,0.0,0.3510367960168312
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.767272783003517
399,9.0,9.0,3.0,0.6265567395261922
400,10.0,0.0,0.0,0.1859435099314501
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.33565027523488156
403,10.0,0.0,3.0,0.03742002761527807
404,10.0,1.0,0.0,0.4633650358589411
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.8694265724694947
407,10.0,1.0,3.0,0.1152120671445993
408,10.0,2.0,0.0,0.2991215181932331
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.17514149337010243
411,10.0,2.0,3.0,0.7335207938793449
412,10.0,3.0,0.0,0.11502360266137296
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.7822139735354563
415,10.0,3.0,3.0,0.2254174564789584
416,10.0,4.0,0.0,0.24805600878755396
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.5715954335023621
419,10.0,4.0,3.0,0.4839380003905376
420,10.0,5.0,0.0,0.12182175001756718
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.820498626840247
423,10.0,5.0,3.0,0.05686803749813851
424,10.0,6.0,0.0,0.2877648045213183
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.9108254155680835
427,10.0,6.0,3.0,0.4904206703496281
428,10.0,7.0,0.0,0.1087654995066743
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.8115369839085145
431,10.0,7.0,3.0,0.9531453180251845
432,10.0,8.0,0.0,0.09856827847227839
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.699665749942584
435,10.0,8.0,3.0,0.4353179756837724
436,10.0,9.0,0.0,0.23955832459361892
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.7632727728972999
439,10.0,9.0,3.0,0.8980426233583991
440,11.0,0.0,0.0,0.5076323979063402
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.9093353178523429
443,11.0,0.0,3.0,0.157349421889736
444,11.0,1.0,0.0,0.1391268426250905
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.8031935342373223
447,11.0,1.0,3.0,0.01473068275482703
448,11.0,2.0,0.0,0.4730222126928693
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.6419923796070546
451,11.0,2.0,3.0,0.07955738236131005
452,11.0,3.0,0.0,0.18934258360890482
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.5131828837917871
455,11.0,3.0,3.0,0.1767974317726302
456,11.0,4.0,0.0,0.11842267633873044
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.8860559145004575
459,11.0,4.0,3.0,0.671935429252764
460,11.0,5.0,0.0,0.36324327810760404
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.8491273685752588
463,11.0,5.0,3.0,0.9661106579478673
464,11.0,6.0,0.0,0.3059196655495972
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.7232713259215904
467,11.0,6.0,3.0,0.6265567395262757
468,11.0,7.0,0.0,0.08636179638126357
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.24381486669852726
471,11.0,7.0,3.0,0.6265567395291392
472,11.0,8.0,0.0,0.41685809276988856
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.482026976860253
475,11.0,8.0,3.0,0.005006677811463689
476,11.0,9.0,0.0,0.32863309289205245
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.543291603163039
479,11.0,9.0,3.0,0.09900539224497074
480,12.0,0.0,0.0,0.3640930465264065
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.8818279472061773
483,12.0,0.0,3.0,0.06983337742166373
484,12.0,1.0,0.0,0.1728872594216121
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.8046309578714125
487,12.0,1.0,3.0,0.5033860102700172
488,12.0,2.0,0.0,0.15813147207055717
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.8578795723862168
491,12.0,2.0,3.0,0.564971374898315
492,12.0,3.0,0.0,0.0821129542843771
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.7194160608733999
495,12.0,3.0,3.0,0.04714403255584276
496,12.0,4.0,0.0,0.361543741268522
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.5054384746740339
499,12.0,4.0,3.0,0.9563866530058291
500,12.0,5.0,0.0,0.3510367960167235
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.7287799558342474
503,12.0,5.0,3.0,0.6460047494087178
504,12.0,6.0,0.0,0.4270553138034885
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.972836988615442
507,12.0,6.0,3.0,0.5487646999969167
508,12.0,7.0,0.0,0.36239350968730355
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.5749843871009508
511,12.0,7.0,3.0,0.14114274698845186
512,12.0,8.0,0.0,0.3691916570435682
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.8162186160806858
515,12.0,8.0,3.0,0.3899392859585653
516,12.0,9.0,0.0,0.2602624908800472
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.7156082330557161
519,12.0,9.0,3.0,0.9985240077510049
520,13.0,0.0,0.0,0.2940229076753883
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.8512470448915535
523,13.0,0.0,3.0,0.017972017732981627
524,13.0,1.0,0.0,0.29657221293448405
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.9526437675306644
527,13.0,1.0,3.0,0.13790141200774997
528,13.0,2.0,0.0,0.1530328615537862
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.4119962308920313
531,13.0,2.0,3.0,0.5131100152128156
532,13.0,3.0,0.0,0.35188656443734784
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.4996677315543152
535,13.0,3.0,3.0,0.3089059114479018
536,13.0,4.0,0.0,0.15303286155585766
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.30969769636825706
539,13.0,4.0,3.0,0.12493607208751367
540,13.0,5.0,0.0,0.17543656468006075
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.8053766393580509
543,13.0,5.0,3.0,0.5033860102718752
544,13.0,6.0,0.0,0.1728872594211635
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.32998361904754947
547,13.0,6.0,3.0,0.9628693229695378
548,13.0,7.0,0.0,0.2767178150676845
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.9021024845451685
551,13.0,7.0,3.0,0.9985240077546544
552,13.0,8.0,0.0,0.3198256844784992
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.800131387908141
555,13.0,8.0,3.0,0.41262863081988344
556,13.0,9.0,0.0,0.3700414254638544
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.20652012063849623
559,13.0,9.0,3.0,0.9304559731604884
560,14.0,0.0,0.0,0.48607846320274184
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.2098570307700035
563,14.0,0.0,3.0,0.09252272228193181
564,14.0,1.0,0.0,0.1842439730928015
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9175906721640736
567,14.0,1.0,3.0,0.29996816102775714
568,14.0,2.0,0.0,0.28436573084348427
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.9780301966003047
571,14.0,2.0,3.0,0.8980426233588759
572,14.0,3.0,0.0,0.15643193523282
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.9888380173077812
575,14.0,3.0,3.0,0.38669795097718396
576,14.0,4.0,0.0,0.4021023054218523
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.8152108213880175
579,14.0,4.0,3.0,0.8234919188092711
580,14.0,5.0,0.0,0.4738719811110841
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.8121893331868169
583,14.0,5.0,3.0,0.4061459608585385
584,14.0,6.0,0.0,0.08636179638067204
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.7217571922671264
587,14.0,6.0,3.0,0.4677313254863835
588,14.0,7.0,0.0,0.22140346356566404
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.8485283280222472
591,14.0,7.0,3.0,0.577936714820642
592,14.0,8.0,0.0,0.10111758373179897
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.9050085004778272
595,14.0,8.0,3.0,0.03742002761754293
596,14.0,9.0,0.0,0.4046516106796249
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.5442587397285561
599,14.0,9.0,3.0,0.05038536753593803
600,15.0,0.0,0.0,0.35358610127538026
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.6338170762907969
603,15.0,0.0,3.0,0.5876607197625197
604,15.0,1.0,0.0,0.21089651831401474
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.6373627909016493
607,15.0,1.0,3.0,0.4677313254880282
608,15.0,2.0,0.0,0.2577131856216605
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.7786682589240602
611,15.0,2.0,3.0,0.20921078157585082
612,15.0,3.0,0.0,0.31132800028448065
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.595794536190281
615,15.0,3.0,3.0,0.7205554539579397
616,15.0,4.0,0.0,0.4679236021751722
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.841803098935189
619,15.0,4.0,3.0,0.5487646999988698
620,15.0,5.0,0.0,0.33203216656996626
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.2714897530834247
623,15.0,5.0,3.0,0.5941433897220634
624,15.0,6.0,0.0,0.49032730530018576
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.8259893693061852
627,15.0,6.0,3.0,0.24486546636185658
