,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,5.0,13.0,7.0,157.0,-0.0,12931.0,22.428539387800875
351,10.0,6.0,11.0,28.0,658.0,-0.0,61181.0,23.499991607145855
352,10.0,6.0,13.0,16.0,167.0,-0.0,14607.0,10.437493476566578
353,10.0,7.0,11.0,31.0,639.0,-0.0,58146.0,20.612896576484975
354,10.0,7.0,13.0,14.0,144.0,-0.0,12803.0,10.28570693878076
355,10.0,8.0,11.0,34.0,627.0,-0.0,56356.0,18.441171046714395
356,10.0,8.0,13.0,7.0,163.0,-0.0,11651.0,23.285681020455687
357,10.0,9.0,11.0,33.0,619.0,-0.0,55597.0,18.75757007346361
358,10.0,9.0,13.0,7.0,153.0,-0.0,11702.0,21.85711163269767
359,11.0,0.0,11.0,33.0,620.0,-0.0,57467.0,18.787873094583908
360,11.0,0.0,13.0,10.0,155.0,-0.0,13232.0,15.4999845000155
361,11.0,1.0,11.0,32.0,606.0,-0.0,54690.0,18.937494082033098
362,11.0,1.0,13.0,4.0,167.0,-0.0,10457.0,41.74989562526094
363,11.0,2.0,11.0,39.0,594.0,-0.0,54474.0,15.230765325444787
364,11.0,2.0,13.0,5.0,134.0,-0.0,9925.0,26.799946400107203
365,11.0,3.0,11.0,35.0,606.0,-0.0,58608.0,17.31428076734835
366,11.0,3.0,13.0,4.0,203.0,-0.0,10897.0,50.749873125317194
367,11.0,4.0,11.0,22.0,614.0,-0.0,53839.0,27.909078223146263
368,11.0,4.0,13.0,7.0,157.0,-0.0,11078.0,22.428539387800875
369,11.0,5.0,11.0,26.0,589.0,-0.0,54343.0,22.653837440831754
370,11.0,5.0,13.0,10.0,154.0,-0.0,11889.0,15.3999846000154
371,11.0,6.0,11.0,34.0,634.0,-0.0,60514.0,18.64705333910196
372,11.0,6.0,13.0,5.0,155.0,-0.0,12129.0,30.999938000124
373,11.0,7.0,11.0,32.0,614.0,-0.0,58337.0,19.18749400390812
374,11.0,7.0,13.0,5.0,161.0,-0.0,11429.0,32.1999356001288
375,11.0,8.0,11.0,27.0,588.0,-0.0,53031.0,21.777769711937143
376,11.0,8.0,13.0,10.0,144.0,-0.0,12456.0,14.3999856000144
377,11.0,9.0,11.0,35.0,588.0,-0.0,55749.0,16.79999520000137
378,11.0,9.0,13.0,4.0,175.0,-0.0,10332.0,43.749890625273444
379,12.0,0.0,11.0,21.0,647.0,-0.0,55048.0,30.809509138328984
380,12.0,0.0,13.0,1.0,182.0,-0.0,10393.0,181.9981800181998
381,12.0,1.0,11.0,28.0,637.0,-0.0,58151.0,22.7499918750029
382,12.0,1.0,13.0,10.0,149.0,-0.0,12759.0,14.8999851000149
383,12.0,2.0,11.0,24.0,625.0,-0.0,55335.0,26.041655815976743
384,12.0,2.0,13.0,9.0,176.0,-0.0,13358.0,19.555533827184636
385,12.0,3.0,11.0,31.0,667.0,-0.0,59836.0,21.516122091573518
386,12.0,3.0,13.0,12.0,146.0,-0.0,12821.0,12.166656527786227
387,12.0,4.0,11.0,34.0,678.0,-0.0,62015.0,19.941170605538055
388,12.0,4.0,13.0,5.0,159.0,-0.0,11017.0,31.7999364001272
389,12.0,5.0,11.0,26.0,650.0,-0.0,57438.0,24.999990384619082
390,12.0,5.0,13.0,11.0,141.0,-0.0,13056.0,12.81817016529985
391,12.0,6.0,11.0,29.0,625.0,-0.0,57365.0,21.551716706304585
392,12.0,6.0,13.0,9.0,150.0,-0.0,12529.0,16.666648148168726
393,12.0,7.0,11.0,23.0,621.0,-0.0,57027.0,26.99998826087467
394,12.0,7.0,13.0,11.0,151.0,-0.0,12022.0,13.72726024794523
395,12.0,8.0,11.0,21.0,607.0,-0.0,53221.0,28.904748140596123
396,12.0,8.0,13.0,7.0,161.0,-0.0,11873.0,22.999967142904083
397,12.0,9.0,11.0,23.0,643.0,-0.0,56790.0,27.95650958412627
398,12.0,9.0,13.0,6.0,159.0,-0.0,10967.0,26.499955833406947
399,13.0,0.0,11.0,30.0,642.0,-0.0,59443.0,21.399992866669045
400,13.0,0.0,13.0,13.0,155.0,-0.0,12967.0,11.923067751486345
401,13.0,1.0,11.0,39.0,558.0,-0.0,52767.0,14.307688639054193
402,13.0,1.0,13.0,9.0,138.0,-0.0,11704.0,15.333316296315227
403,13.0,2.0,11.0,35.0,594.0,-0.0,53774.0,16.971423722450364
404,13.0,2.0,13.0,3.0,180.0,-0.0,12201.0,59.99980000066666
405,13.0,3.0,11.0,30.0,630.0,-0.0,57416.0,20.999993000002334
406,13.0,3.0,13.0,9.0,150.0,-0.0,11152.0,16.666648148168726
407,13.0,4.0,11.0,34.0,626.0,-0.0,57908.0,18.41175929065903
408,13.0,4.0,13.0,6.0,155.0,-0.0,11908.0,25.83329027784954
409,13.0,5.0,11.0,21.0,622.0,-0.0,55884.0,29.619033514745947
410,13.0,5.0,13.0,9.0,145.0,-0.0,11189.0,16.111093209896435
411,13.0,6.0,11.0,34.0,639.0,-0.0,58557.0,18.794112119378788
412,13.0,6.0,13.0,7.0,161.0,-0.0,10994.0,22.999967142904083
413,13.0,7.0,11.0,32.0,644.0,-0.0,59479.0,20.124993710939464
414,13.0,7.0,13.0,2.0,177.0,-0.0,9832.0,88.49955750221248
415,13.0,8.0,11.0,31.0,613.0,-0.0,55931.0,19.774187169617043
416,13.0,8.0,13.0,11.0,170.0,-0.0,13733.0,15.454531404971451
417,13.0,9.0,11.0,30.0,642.0,-0.0,57282.0,21.399992866669045
418,13.0,9.0,13.0,10.0,158.0,-0.0,13323.0,15.7999842000158
419,14.0,0.0,11.0,32.0,604.0,-0.0,56277.0,18.87499410156434
420,14.0,0.0,13.0,7.0,172.0,-0.0,10058.0,24.5713934694379
421,14.0,1.0,11.0,34.0,677.0,-0.0,60132.0,19.91175884948269
422,14.0,1.0,13.0,11.0,149.0,-0.0,12977.0,13.545442231416153
423,14.0,2.0,11.0,32.0,595.0,-0.0,56150.0,18.593744189454938
424,14.0,2.0,13.0,5.0,161.0,-0.0,9882.0,32.1999356001288
425,14.0,3.0,11.0,28.0,640.0,-0.0,58881.0,22.857134693880468
426,14.0,3.0,13.0,7.0,161.0,-0.0,12115.0,22.999967142904083
427,14.0,4.0,11.0,21.0,678.0,-0.0,59579.0,32.28569891157195
428,14.0,4.0,13.0,9.0,145.0,-0.0,12434.0,16.111093209896435
429,14.0,5.0,11.0,39.0,639.0,-0.0,60255.0,16.38461118343303
430,14.0,5.0,13.0,4.0,140.0,-0.0,10492.0,34.999912500218755
431,14.0,6.0,11.0,35.0,633.0,-0.0,58700.0,18.085709118368822
432,14.0,6.0,13.0,7.0,172.0,-0.0,13803.0,24.5713934694379
433,14.0,7.0,11.0,30.0,640.0,-0.0,57225.0,21.333326222224592
434,14.0,7.0,13.0,8.0,174.0,-0.0,12308.0,21.749972812533986
435,14.0,8.0,11.0,29.0,641.0,-0.0,57825.0,22.10344065398598
436,14.0,8.0,13.0,7.0,167.0,-0.0,12556.0,23.857108775558892
437,14.0,9.0,11.0,38.0,664.0,-0.0,61057.0,17.473679612189574
438,14.0,9.0,13.0,14.0,156.0,-0.0,12407.0,11.142849183679155
439,15.0,0.0,11.0,30.0,617.0,-0.0,55988.0,20.566659811113396
440,15.0,0.0,13.0,5.0,149.0,-0.0,10871.0,29.7999404001192
441,15.0,1.0,11.0,30.0,584.0,-0.0,54784.0,19.46666017777994
442,15.0,1.0,13.0,7.0,163.0,-0.0,10672.0,23.285681020455687
443,15.0,2.0,11.0,32.0,633.0,-0.0,58219.0,19.781243818361304
444,15.0,2.0,13.0,10.0,172.0,-0.0,11940.0,17.1999828000172
445,15.0,3.0,11.0,20.0,614.0,-0.0,55884.0,30.699984650007675
446,15.0,3.0,13.0,10.0,160.0,-0.0,12711.0,15.999984000016001
447,15.0,4.0,11.0,52.0,606.0,-0.0,59864.0,11.653843912722325
448,15.0,4.0,13.0,3.0,193.0,-0.0,8596.0,64.3331188896037
449,15.0,5.0,11.0,31.0,627.0,-0.0,58770.0,20.225799927161315
450,15.0,5.0,13.0,12.0,156.0,-0.0,12674.0,12.999989166675695
451,15.0,6.0,11.0,34.0,631.0,-0.0,58495.0,18.55881807093586
452,15.0,6.0,13.0,5.0,167.0,-0.0,12646.0,33.3999332001336
453,15.0,7.0,11.0,33.0,605.0,-0.0,56149.0,18.33332777777946
454,15.0,7.0,13.0,11.0,135.0,-0.0,11849.0,12.272716115712623
455,15.0,8.0,11.0,44.0,620.0,-0.0,57518.0,14.090905888430479
456,15.0,8.0,13.0,8.0,160.0,-0.0,12812.0,19.999975000031252
457,15.0,9.0,11.0,30.0,630.0,-0.0,56949.0,20.999993000002334
458,15.0,9.0,13.0,10.0,169.0,-0.0,12573.0,16.8999831000169
459,16.0,0.0,11.0,30.0,623.0,-0.0,56786.0,20.766659744446752
460,16.0,0.0,13.0,8.0,162.0,-0.0,10982.0,20.24997468753164
461,16.0,1.0,11.0,33.0,612.0,-0.0,55097.0,18.545448925621535
462,16.0,1.0,13.0,10.0,147.0,-0.0,12480.0,14.699985300014701
463,16.0,2.0,11.0,37.0,611.0,-0.0,57106.0,16.51350905040296
464,16.0,2.0,13.0,10.0,148.0,-0.0,11403.0,14.7999852000148
465,16.0,3.0,11.0,29.0,629.0,-0.0,55824.0,21.689647693224934
466,16.0,3.0,13.0,6.0,173.0,-0.0,12021.0,28.833285277857872
467,16.0,4.0,11.0,39.0,631.0,-0.0,58615.0,16.179483030901785
468,16.0,4.0,13.0,9.0,170.0,-0.0,12568.0,18.88886790125789
469,16.0,5.0,11.0,42.0,623.0,-0.0,56562.0,14.83332980158814
470,16.0,5.0,13.0,9.0,165.0,-0.0,12316.0,18.333312962985598
471,16.0,6.0,11.0,26.0,590.0,-0.0,55208.0,22.6922989645004
472,16.0,6.0,13.0,5.0,163.0,-0.0,9852.0,32.599934800130406
473,16.0,7.0,11.0,28.0,620.0,-0.0,55545.0,22.1428492346967
474,16.0,7.0,13.0,7.0,157.0,-0.0,11433.0,22.428539387800875
475,16.0,8.0,11.0,23.0,626.0,-0.0,57483.0,27.21737947070458
476,16.0,8.0,13.0,7.0,179.0,-0.0,14012.0,25.571392040868513
477,16.0,9.0,11.0,33.0,625.0,-0.0,56798.0,18.93938820018539
478,16.0,9.0,13.0,12.0,158.0,-0.0,14490.0,13.166655694453588
479,17.0,0.0,11.0,34.0,587.0,-0.0,55712.0,17.26470080449976
480,17.0,0.0,13.0,7.0,171.0,-0.0,11812.0,24.4285365306621
481,17.0,1.0,11.0,34.0,599.0,-0.0,57815.0,17.617641877164154
482,17.0,1.0,13.0,4.0,162.0,-0.0,10889.0,40.49989875025313
483,17.0,2.0,11.0,23.0,581.0,-0.0,53625.0,25.2608585822354
484,17.0,2.0,13.0,6.0,172.0,-0.0,13340.0,28.66661888896852
485,17.0,3.0,11.0,39.0,635.0,-0.0,58443.0,16.282047107167408
486,17.0,3.0,13.0,9.0,166.0,-0.0,11553.0,18.444423950640054
487,17.0,4.0,11.0,37.0,641.0,-0.0,58288.0,17.32431964207577
488,17.0,4.0,13.0,11.0,158.0,-0.0,12367.0,14.363623305796995
489,17.0,5.0,11.0,31.0,619.0,-0.0,56419.0,19.967735494278873
490,17.0,5.0,13.0,8.0,170.0,-0.0,13050.0,21.249973437533203
491,17.0,6.0,11.0,28.0,634.0,-0.0,59145.0,22.64284905612534
492,17.0,6.0,13.0,7.0,141.0,-0.0,11561.0,20.14282836738805
493,17.0,7.0,11.0,29.0,626.0,-0.0,58598.0,21.58619945303467
494,17.0,7.0,13.0,5.0,157.0,-0.0,11068.0,31.399937200125603
495,17.0,8.0,11.0,28.0,634.0,-0.0,57492.0,22.64284905612534
496,17.0,8.0,13.0,8.0,153.0,-0.0,12969.0,19.124976093779885
497,17.0,9.0,11.0,39.0,649.0,-0.0,59182.0,16.641021374097082
498,17.0,9.0,13.0,6.0,143.0,-0.0,10133.0,23.833293611177318
499,18.0,0.0,11.0,25.0,586.0,-0.0,55363.0,23.43999062400375
500,18.0,0.0,13.0,9.0,157.0,-0.0,11282.0,17.444425061749932
501,18.0,1.0,11.0,32.0,607.0,-0.0,55336.0,18.968744072267476
502,18.0,1.0,13.0,3.0,164.0,-0.0,11165.0,54.66648444505185
503,18.0,2.0,11.0,29.0,587.0,-0.0,54841.0,20.241372330561266
504,18.0,2.0,13.0,6.0,164.0,-0.0,11855.0,27.333287777853705
505,18.0,3.0,11.0,27.0,585.0,-0.0,55188.0,21.66665864197828
506,18.0,3.0,13.0,5.0,164.0,-0.0,11157.0,32.7999344001312
507,18.0,4.0,11.0,32.0,591.0,-0.0,54237.0,18.468744228517426
508,18.0,4.0,13.0,4.0,182.0,-0.0,11727.0,45.499886250284376
509,18.0,5.0,11.0,31.0,632.0,-0.0,57313.0,20.38709019771284
510,18.0,5.0,13.0,7.0,154.0,-0.0,11669.0,21.99996857147347
511,18.0,6.0,11.0,35.0,650.0,-0.0,59735.0,18.571423265307637
512,18.0,6.0,13.0,6.0,158.0,-0.0,11966.0,26.333289444517593
513,18.0,7.0,11.0,34.0,633.0,-0.0,58554.0,18.61764158304659
514,18.0,7.0,13.0,13.0,150.0,-0.0,13063.0,11.538452662728721
515,18.0,8.0,11.0,35.0,611.0,-0.0,56852.0,17.45713786938918
516,18.0,8.0,13.0,6.0,158.0,-0.0,11660.0,26.333289444517593
517,18.0,9.0,11.0,27.0,588.0,-0.0,54139.0,21.777769711937143
518,18.0,9.0,13.0,5.0,174.0,-0.0,10867.0,34.7999304001392
519,19.0,0.0,11.0,42.0,598.0,-0.0,57410.0,14.238091848073369
520,19.0,0.0,13.0,4.0,165.0,-0.0,10685.0,41.24989687525782
521,19.0,1.0,11.0,30.0,598.0,-0.0,55982.0,19.933326688891103
522,19.0,1.0,13.0,13.0,143.0,-0.0,13189.0,10.999991538468048
523,19.0,2.0,11.0,27.0,642.0,-0.0,57439.0,23.77776897119668
524,19.0,2.0,13.0,14.0,167.0,-0.0,14120.0,11.928562908169352
525,19.0,3.0,11.0,39.0,645.0,-0.0,58643.0,16.53845729783146
526,19.0,3.0,13.0,14.0,162.0,-0.0,13124.0,11.571420306128353
527,19.0,4.0,11.0,35.0,625.0,-0.0,56129.0,17.857137755103498
528,19.0,4.0,13.0,9.0,158.0,-0.0,13162.0,17.55553604940439
529,19.0,5.0,11.0,28.0,660.0,-0.0,57331.0,23.57142015306423
530,19.0,5.0,13.0,8.0,162.0,-0.0,12749.0,20.24997468753164
531,19.0,6.0,11.0,36.0,579.0,-0.0,54204.0,16.08332886574198
532,19.0,6.0,13.0,11.0,159.0,-0.0,12537.0,14.454532314061533
533,19.0,7.0,11.0,33.0,639.0,-0.0,58593.0,19.363630495869543
534,19.0,7.0,13.0,7.0,152.0,-0.0,12262.0,21.714254693921866
535,19.0,8.0,11.0,33.0,606.0,-0.0,56056.0,18.363630798899756
536,19.0,8.0,13.0,6.0,161.0,-0.0,10419.0,26.83328861118565
537,19.0,9.0,11.0,31.0,612.0,-0.0,56452.0,19.741929115506736
538,19.0,9.0,13.0,5.0,181.0,-0.0,11903.0,36.199927600144804
539,20.0,0.0,11.0,35.0,603.0,-0.0,56187.0,17.228566506123855
540,20.0,0.0,13.0,5.0,164.0,-0.0,9213.0,32.7999344001312
541,20.0,1.0,11.0,43.0,610.0,-0.0,57826.0,14.186043212548089
542,20.0,1.0,13.0,8.0,169.0,-0.0,11494.0,21.124973593783007
543,20.0,2.0,11.0,30.0,621.0,-0.0,55748.0,20.6999931000023
544,20.0,2.0,13.0,5.0,144.0,-0.0,11471.0,28.799942400115203
545,20.0,3.0,11.0,35.0,644.0,-0.0,59451.0,18.39999474285864
546,20.0,3.0,13.0,11.0,150.0,-0.0,11104.0,13.636351239680693
547,20.0,4.0,11.0,24.0,636.0,-0.0,54222.0,26.499988958337934
548,20.0,4.0,13.0,9.0,159.0,-0.0,11930.0,17.666647037058848
549,20.0,5.0,11.0,30.0,647.0,-0.0,58979.0,21.566659477780174
550,20.0,5.0,13.0,7.0,177.0,-0.0,12958.0,25.28567816331691
551,20.0,6.0,11.0,27.0,629.0,-0.0,57177.0,23.296287668041604
552,20.0,6.0,13.0,10.0,189.0,-0.0,13893.0,18.899981100018902
553,20.0,7.0,11.0,28.0,646.0,-0.0,56826.0,23.071420331635597
554,20.0,7.0,13.0,8.0,161.0,-0.0,14419.0,20.124974843781445
555,20.0,8.0,11.0,38.0,611.0,-0.0,57563.0,16.078943137120227
556,20.0,8.0,13.0,10.0,166.0,-0.0,13644.0,16.5999834000166
557,20.0,9.0,11.0,24.0,654.0,-0.0,57174.0,27.249988645838066
558,20.0,9.0,13.0,10.0,143.0,-0.0,12455.0,14.2999857000143
559,21.0,0.0,11.0,28.0,657.0,-0.0,57156.0,23.464277334186665
560,21.0,0.0,13.0,9.0,161.0,-0.0,12165.0,17.888869012367763
561,21.0,1.0,11.0,32.0,672.0,-0.0,59405.0,20.99999343750205
562,21.0,1.0,13.0,7.0,157.0,-0.0,12628.0,22.428539387800875
563,21.0,2.0,11.0,34.0,600.0,-0.0,56420.0,17.647053633219517
564,21.0,2.0,13.0,2.0,169.0,-0.0,13217.0,84.49957750211249
565,21.0,3.0,11.0,27.0,629.0,-0.0,56151.0,23.296287668041604
566,21.0,3.0,13.0,6.0,166.0,-0.0,12647.0,27.66662055563241
567,21.0,4.0,11.0,35.0,601.0,-0.0,55711.0,17.171423665307522
568,21.0,4.0,13.0,3.0,167.0,-0.0,12191.0,55.666481111729624
569,21.0,5.0,11.0,29.0,610.0,-0.0,55861.0,21.034475505353274
570,21.0,5.0,13.0,9.0,154.0,-0.0,11929.0,17.111092098786557
571,21.0,6.0,11.0,39.0,610.0,-0.0,55688.0,15.641021630507273
572,21.0,6.0,13.0,5.0,178.0,-0.0,11798.0,35.5999288001424
573,21.0,7.0,11.0,33.0,643.0,-0.0,56727.0,19.48484258035073
574,21.0,7.0,13.0,8.0,173.0,-0.0,14432.0,21.62497296878379
575,21.0,8.0,11.0,28.0,635.0,-0.0,58658.0,22.678563329084525
576,21.0,8.0,13.0,6.0,171.0,-0.0,12402.0,28.499952500079168
577,21.0,9.0,11.0,24.0,641.0,-0.0,56009.0,26.70832220486575
578,21.0,9.0,13.0,2.0,168.0,-0.0,9478.0,83.99958000209999
579,22.0,0.0,11.0,35.0,597.0,-0.0,54518.0,17.05713798367486
580,22.0,0.0,13.0,8.0,167.0,-0.0,11745.0,20.87497390628262
581,22.0,1.0,11.0,26.0,606.0,-0.0,55172.0,23.307683343198715
582,22.0,1.0,13.0,8.0,184.0,-0.0,14235.0,22.999971250035937
583,22.0,2.0,11.0,31.0,589.0,-0.0,53694.0,18.999993870969718
584,22.0,2.0,13.0,6.0,164.0,-0.0,13157.0,27.333287777853705
585,22.0,3.0,11.0,33.0,669.0,-0.0,60943.0,20.272721129478445
586,22.0,3.0,13.0,6.0,146.0,-0.0,12326.0,24.333292777845372
587,22.0,4.0,11.0,31.0,602.0,-0.0,55444.0,19.419348574403685
588,22.0,4.0,13.0,5.0,176.0,-0.0,11129.0,35.199929600140806
589,22.0,5.0,11.0,18.0,664.0,-0.0,55899.0,36.88886839507312
590,22.0,5.0,13.0,10.0,154.0,-0.0,12134.0,15.3999846000154
591,22.0,6.0,11.0,25.0,596.0,-0.0,54079.0,23.839990464003815
592,22.0,6.0,13.0,11.0,158.0,-0.0,12757.0,14.363623305796995
593,22.0,7.0,11.0,29.0,602.0,-0.0,56239.0,20.758613531512577
594,22.0,7.0,13.0,5.0,189.0,-0.0,10171.0,37.799924400151205
595,22.0,8.0,11.0,42.0,659.0,-0.0,58966.0,15.690472454649415
596,22.0,8.0,13.0,8.0,168.0,-0.0,13059.0,20.999973750032815
597,22.0,9.0,11.0,31.0,625.0,-0.0,56484.0,20.161283818940703
598,22.0,9.0,13.0,4.0,130.0,-0.0,10730.0,32.49991875020313
599,23.0,0.0,11.0,35.0,651.0,-0.0,58223.0,18.599994685715803
600,23.0,0.0,13.0,9.0,154.0,-0.0,11947.0,17.111092098786557
601,23.0,1.0,11.0,36.0,640.0,-0.0,58095.0,17.77777283950754
602,23.0,1.0,13.0,12.0,183.0,-0.0,14920.0,15.249987291677257
603,23.0,2.0,11.0,28.0,658.0,-0.0,57532.0,23.499991607145855
604,23.0,2.0,13.0,9.0,161.0,-0.0,13434.0,17.888869012367763
605,23.0,3.0,11.0,32.0,618.0,-0.0,56601.0,19.312493964845633
606,23.0,3.0,13.0,8.0,154.0,-0.0,11462.0,19.249975937530078
607,23.0,4.0,11.0,31.0,606.0,-0.0,54573.0,19.548380790844906
608,23.0,4.0,13.0,15.0,144.0,-0.0,13116.0,9.599993600004266
609,23.0,5.0,11.0,21.0,624.0,-0.0,55603.0,29.71427156463259
610,23.0,5.0,13.0,6.0,166.0,-0.0,10069.0,27.66662055563241
611,23.0,6.0,11.0,22.0,623.0,-0.0,56589.0,28.318168946286843
612,23.0,6.0,13.0,11.0,167.0,-0.0,12606.0,15.181804380177837
613,23.0,7.0,11.0,24.0,624.0,-0.0,55219.0,25.99998916667118
614,23.0,7.0,13.0,8.0,160.0,-0.0,12808.0,19.999975000031252
615,23.0,8.0,11.0,28.0,656.0,-0.0,58954.0,23.42856306122748
616,23.0,8.0,13.0,10.0,160.0,-0.0,12867.0,15.999984000016001
617,23.0,9.0,11.0,35.0,652.0,-0.0,60559.0,18.62856610612397
618,23.0,9.0,13.0,6.0,153.0,-0.0,11784.0,25.499957500070835
619,24.0,0.0,11.0,25.0,643.0,-0.0,58041.0,25.719989712004114
620,24.0,0.0,13.0,6.0,171.0,-0.0,11956.0,28.499952500079168
621,24.0,1.0,11.0,32.0,611.0,-0.0,57486.0,19.093744033204988
622,24.0,1.0,13.0,8.0,154.0,-0.0,12218.0,19.249975937530078
623,24.0,2.0,11.0,38.0,662.0,-0.0,57927.0,17.42104804709262
624,24.0,2.0,13.0,11.0,167.0,-0.0,12631.0,15.181804380177837
625,24.0,3.0,11.0,34.0,552.0,-0.0,53513.0,16.235289342561956
626,24.0,3.0,13.0,7.0,142.0,-0.0,12005.0,20.28568530616385
627,24.0,4.0,11.0,32.0,666.0,-0.0,59469.0,20.81249349609578
628,24.0,4.0,13.0,8.0,163.0,-0.0,11846.0,20.374974531281836
629,24.0,5.0,11.0,27.0,639.0,-0.0,57827.0,23.666657901237816
630,24.0,5.0,13.0,7.0,154.0,-0.0,11380.0,21.99996857147347
631,24.0,6.0,11.0,29.0,632.0,-0.0,55826.0,21.793095933415195
632,24.0,6.0,13.0,6.0,155.0,-0.0,10979.0,25.83329027784954
633,24.0,7.0,11.0,31.0,624.0,-0.0,58519.0,20.1290257648304
634,24.0,7.0,13.0,10.0,151.0,-0.0,10881.0,15.0999849000151
635,24.0,8.0,11.0,46.0,583.0,-0.0,57832.0,12.673910288280371
636,24.0,8.0,13.0,8.0,166.0,-0.0,12590.0,20.749974062532424
637,24.0,9.0,11.0,26.0,618.0,-0.0,55338.0,23.76922162722245
638,24.0,9.0,13.0,8.0,157.0,-0.0,11565.0,19.624975468780665
