,round,tube,nut,amount
156,1.0,18.0,0.0,0.7073514552518717
157,1.0,18.0,1.0,0.24499765607278265
158,1.0,18.0,2.0,0.1292848148677841
159,1.0,18.0,3.0,0.34012946021901697
160,1.0,19.0,0.0,0.5494571702346408
161,1.0,19.0,1.0,0.4505401403358024
162,1.0,19.0,2.0,0.05922646586437219
163,1.0,19.0,3.0,0.6597614628958508
164,1.0,20.0,0.0,0.30913200727927803
165,1.0,20.0,1.0,0.4026914322945724
166,1.0,20.0,2.0,0.028316157377233253
167,1.0,20.0,3.0,0.7821890239383387
168,2.0,0.0,0.0,0.9615150611103148
169,2.0,0.0,1.0,0.3608881794552641
170,2.0,0.0,2.0,0.12394693477382535
171,2.0,0.0,3.0,0.2525832233864334
172,2.0,1.0,0.0,0.6499958664637461
173,2.0,1.0,1.0,0.3154471260956835
174,2.0,1.0,2.0,0.0584972805072842
175,2.0,1.0,3.0,0.41450036804553675
176,2.0,2.0,0.0,420.73532458000574
177,2.0,2.0,1.0,0.13240899100161568
178,2.0,2.0,2.0,0.12139379657718585
179,2.0,2.0,3.0,0.34036941533567205
180,2.0,3.0,0.0,448.2432354884148
181,2.0,3.0,1.0,0.19486188332889298
182,2.0,3.0,2.0,0.12296495020720738
183,2.0,3.0,3.0,0.2371922097568694
184,2.0,4.0,0.0,625.6958464242682
185,2.0,4.0,1.0,0.42381802874959806
186,2.0,4.0,2.0,0.12126521881179353
187,2.0,4.0,3.0,0.5290421302396282
188,2.0,5.0,0.0,1264.9745152569892
189,2.0,5.0,1.0,0.3644736439752241
190,2.0,5.0,2.0,0.02462810815701859
191,2.0,5.0,3.0,0.35327121896502406
192,2.0,6.0,0.0,0.8576954184271756
193,2.0,6.0,1.0,0.3631762641433127
194,2.0,6.0,2.0,0.13266989080439195
195,2.0,6.0,3.0,0.13797064091764677
196,2.0,7.0,0.0,657.7597626799175
197,2.0,7.0,1.0,0.20232036040952872
198,2.0,7.0,2.0,0.05137570595445773
199,2.0,7.0,3.0,0.21928226740657297
200,2.0,8.0,0.0,1690.0918592295272
201,2.0,8.0,1.0,0.15916764231477165
202,2.0,8.0,2.0,0.044805105082101004
203,2.0,8.0,3.0,0.213029456060645
204,2.0,9.0,0.0,136.15582893999394
205,2.0,9.0,1.0,0.01223080188297887
206,2.0,9.0,2.0,0.14291449931934774
207,2.0,9.0,3.0,0.27338804417287194
208,2.0,10.0,0.0,737.8199683545677
209,2.0,10.0,1.0,0.37206093957472086
210,2.0,10.0,2.0,0.05591528718066918
211,2.0,10.0,3.0,0.11239104130962457
212,2.0,11.0,0.0,0.99360104741095
213,2.0,11.0,1.0,0.00012919248094622748
214,2.0,11.0,2.0,0.09174782911113799
215,2.0,11.0,3.0,0.4518082610067294
216,2.0,12.0,0.0,0.8461270582996371
217,2.0,12.0,1.0,0.29370079515032843
218,2.0,12.0,2.0,0.012796630065123993
219,2.0,12.0,3.0,0.15997497280847628
220,2.0,13.0,0.0,0.7143110891831019
221,2.0,13.0,1.0,0.18405168477696324
222,2.0,13.0,2.0,0.13778287666921057
223,2.0,13.0,3.0,0.3029345289357564
224,2.0,14.0,0.0,829.831790090865
225,2.0,14.0,1.0,0.20541529612835951
226,2.0,14.0,2.0,0.03022391242487421
227,2.0,14.0,3.0,0.36970618741075617
228,2.0,15.0,0.0,0.31260705210955825
229,2.0,15.0,1.0,0.4047579205368633
230,2.0,15.0,2.0,0.049091647691884344
231,2.0,15.0,3.0,0.11545977925187628
232,2.0,16.0,0.0,121.16442509683876
233,2.0,16.0,1.0,0.23500965089096038
234,2.0,16.0,2.0,0.061735291020687866
235,2.0,16.0,3.0,0.13368209887808552
236,2.0,17.0,0.0,1332.8076044108875
237,2.0,17.0,1.0,0.27720891168138095
238,2.0,17.0,2.0,0.07312763439557302
239,2.0,17.0,3.0,0.34175778877168383
240,2.0,18.0,0.0,1830.8289136170768
241,2.0,18.0,1.0,0.12606972194717547
242,2.0,18.0,2.0,0.14509746928596812
243,2.0,18.0,3.0,0.3835102916784045
244,2.0,19.0,0.0,0.5666079902835075
245,2.0,19.0,1.0,0.1699371616523362
246,2.0,19.0,2.0,0.011748606824788177
247,2.0,19.0,3.0,0.42679258844378376
248,2.0,20.0,0.0,0.8606236377308619
249,2.0,20.0,1.0,0.15389704496115622
250,2.0,20.0,2.0,0.023792504275263082
251,2.0,20.0,3.0,0.43268934526675157
252,3.0,0.0,0.0,15.609341767923144
253,3.0,0.0,1.0,0.1645287263065923
254,3.0,0.0,2.0,0.1065548765074733
255,3.0,0.0,3.0,0.5216457201044715
256,3.0,1.0,0.0,0.9483999368590619
257,3.0,1.0,1.0,0.15018288452501533
258,3.0,1.0,2.0,0.11770547291224975
259,3.0,1.0,3.0,0.14747290346779962
260,3.0,2.0,0.0,0.6366709359169269
261,3.0,2.0,1.0,0.41658762373553937
262,3.0,2.0,2.0,0.12021682574545622
263,3.0,2.0,3.0,0.7036631224203509
264,3.0,3.0,0.0,1041.7946267817965
265,3.0,3.0,1.0,0.22903622134600937
266,3.0,3.0,2.0,0.0875723399149515
267,3.0,3.0,3.0,0.40768709103985357
268,3.0,4.0,0.0,0.4558299969061695
269,3.0,4.0,1.0,0.10687663293709382
270,3.0,4.0,2.0,0.4971440057637166
271,3.0,4.0,3.0,0.996794181055529
272,3.0,5.0,0.0,0.982036425906996
273,3.0,5.0,1.0,0.4269185493182802
274,3.0,5.0,2.0,0.039761026566518365
275,3.0,5.0,3.0,0.48081624928854994
276,3.0,6.0,0.0,508.8861263745283
277,3.0,6.0,1.0,0.3604864757800772
278,3.0,6.0,2.0,0.06598672252875559
279,3.0,6.0,3.0,0.38895730324555294
280,3.0,7.0,0.0,453.8284054236533
281,3.0,7.0,1.0,0.10175364691479416
282,3.0,7.0,2.0,0.030090104521311264
283,3.0,7.0,3.0,0.14580125458014592
284,3.0,8.0,0.0,0.633660714024772
285,3.0,8.0,1.0,0.16540349546874514
286,3.0,8.0,2.0,0.3306731320481919
287,3.0,8.0,3.0,0.6502833195628337
288,3.0,9.0,0.0,171.18444694783642
289,3.0,9.0,1.0,0.13720043056005612
290,3.0,9.0,2.0,0.3231882011286333
291,3.0,9.0,3.0,0.6868067568539942
292,3.0,10.0,0.0,0.6178001041441074
293,3.0,10.0,1.0,0.3438048085416706
294,3.0,10.0,2.0,0.17468846812698302
295,3.0,10.0,3.0,0.6959673608495744
296,3.0,11.0,0.0,1924.7148180038776
297,3.0,11.0,1.0,0.41420075086973307
298,3.0,11.0,2.0,0.38419099838947157
299,3.0,11.0,3.0,0.9621946930333853
300,3.0,12.0,0.0,164.73965462172126
301,3.0,12.0,1.0,0.39364656172337686
302,3.0,12.0,2.0,0.05513789028406227
303,3.0,12.0,3.0,0.4561519052927728
304,3.0,13.0,0.0,0.9915752606071221
305,3.0,13.0,1.0,0.016482132937540583
306,3.0,13.0,2.0,0.053406673808731264
307,3.0,13.0,3.0,0.3570628920394919
308,3.0,14.0,0.0,0.19725589086025624
309,3.0,14.0,1.0,0.3372974518166099
310,3.0,14.0,2.0,0.20670205504721978
311,3.0,14.0,3.0,0.4751448164597092
312,3.0,15.0,0.0,405.2481167115656
313,3.0,15.0,1.0,0.29162315388582294
314,3.0,15.0,2.0,0.040928694162921386
315,3.0,15.0,3.0,0.15843238979818258
316,3.0,16.0,0.0,1154.8472461250685
317,3.0,16.0,1.0,0.06424912825625434
318,3.0,16.0,2.0,0.07339452475936475
319,3.0,16.0,3.0,0.24994159269793215
320,3.0,17.0,0.0,480.81198752769285
321,3.0,17.0,1.0,0.4566959453630658
322,3.0,17.0,2.0,0.29717113808584755
323,3.0,17.0,3.0,0.9226176647454463
324,3.0,18.0,0.0,0.7912042700366028
325,3.0,18.0,1.0,0.38607166331624354
326,3.0,18.0,2.0,0.08068753129419343
327,3.0,18.0,3.0,0.4137059440005736
328,3.0,19.0,0.0,0.8545506890220563
329,3.0,19.0,1.0,0.3215767366439398
330,3.0,19.0,2.0,0.13879147876063924
331,3.0,19.0,3.0,0.4325286325106934
332,3.0,20.0,0.0,723.3538194871355
333,3.0,20.0,1.0,0.17791031180821504
334,3.0,20.0,2.0,0.09460913106714464
335,3.0,20.0,3.0,0.2539040365258563
336,4.0,0.0,0.0,605.9974297350731
337,4.0,0.0,1.0,0.13712029474809695
338,4.0,0.0,2.0,0.29637402248811673
339,4.0,0.0,3.0,0.8691825083730926
340,4.0,1.0,0.0,1827.1226932551583
341,4.0,1.0,1.0,0.185391485654307
342,4.0,1.0,2.0,0.10257575919841805
343,4.0,1.0,3.0,0.7530900870523292
344,4.0,2.0,0.0,776.7001513676076
345,4.0,2.0,1.0,0.0471525056937426
346,4.0,2.0,2.0,0.13186721492300235
347,4.0,2.0,3.0,0.44165055073334997
348,4.0,3.0,0.0,80.56568243145384
349,4.0,3.0,1.0,0.1654049087899642
350,4.0,3.0,2.0,0.5178876781897692
351,4.0,3.0,3.0,0.6135699016976459
352,4.0,4.0,0.0,0.29091029975535565
353,4.0,4.0,1.0,0.3836759154278333
354,4.0,4.0,2.0,0.07907932677062834
355,4.0,4.0,3.0,0.16742720651788578
356,4.0,5.0,0.0,115.02437560841125
357,4.0,5.0,1.0,0.0847493860117779
358,4.0,5.0,2.0,0.024762453153723024
359,4.0,5.0,3.0,0.3806935741515212
360,4.0,6.0,0.0,1092.5171689180572
361,4.0,6.0,1.0,0.3865774643475355
362,4.0,6.0,2.0,0.5383719537074372
363,4.0,6.0,3.0,0.9975473414385956
364,4.0,7.0,0.0,0.22310577217902378
365,4.0,7.0,1.0,0.33356225440118814
366,4.0,7.0,2.0,0.3254171977410202
367,4.0,7.0,3.0,0.34698838335368976
368,4.0,8.0,0.0,0.36329819294067617
369,4.0,8.0,1.0,0.35347975250035124
370,4.0,8.0,2.0,0.5072337103016922
371,4.0,8.0,3.0,0.34684956300337644
372,4.0,9.0,0.0,886.6391940630842
373,4.0,9.0,1.0,0.10182501455830828
374,4.0,9.0,2.0,0.042096784900376605
375,4.0,9.0,3.0,0.30704161017349557
376,4.0,10.0,0.0,0.743172801222258
377,4.0,10.0,1.0,0.17617880395930807
378,4.0,10.0,2.0,0.1429629093507364
379,4.0,10.0,3.0,0.09772669045603566
380,4.0,11.0,0.0,0.6121839092595353
381,4.0,11.0,1.0,0.39567633793783197
382,4.0,11.0,2.0,0.36789385089179444
383,4.0,11.0,3.0,0.6157273476348075
384,4.0,12.0,0.0,0.8177645749198288
385,4.0,12.0,1.0,0.13710555716313325
386,4.0,12.0,2.0,0.28524052060977984
387,4.0,12.0,3.0,0.5893816185814538
388,4.0,13.0,0.0,0.6490320235700316
389,4.0,13.0,1.0,0.17593855468167102
390,4.0,13.0,2.0,0.18314180588904477
391,4.0,13.0,3.0,0.4870846969710446
392,4.0,14.0,0.0,900.7505440418968
393,4.0,14.0,1.0,0.19073083494664603
394,4.0,14.0,2.0,0.33410468258724224
395,4.0,14.0,3.0,0.4336975265110725
396,4.0,15.0,0.0,0.2019458319614576
397,4.0,15.0,1.0,0.2041375445484553
398,4.0,15.0,2.0,0.44369417520990234
399,4.0,15.0,3.0,0.9842750029270124
400,4.0,16.0,0.0,0.2754162000148663
401,4.0,16.0,1.0,0.3337494833396686
402,4.0,16.0,2.0,0.10983702472881418
403,4.0,16.0,3.0,0.2580212314576878
404,4.0,17.0,0.0,1408.0009908648033
405,4.0,17.0,1.0,0.2896362649506818
406,4.0,17.0,2.0,0.37949702395591284
407,4.0,17.0,3.0,0.986479765144858
408,4.0,18.0,0.0,0.48164334884568955
409,4.0,18.0,1.0,0.22203629532614105
410,4.0,18.0,2.0,0.13353771600724595
411,4.0,18.0,3.0,0.38547307274873677
412,4.0,19.0,0.0,0.9382335409675546
413,4.0,19.0,1.0,0.41185915920833027
414,4.0,19.0,2.0,0.4091852244858048
415,4.0,19.0,3.0,0.9009989760285719
416,4.0,20.0,0.0,414.4569837942351
417,4.0,20.0,1.0,0.28871927196170477
418,4.0,20.0,2.0,0.040997765480958404
419,4.0,20.0,3.0,0.18225873731662487
420,5.0,0.0,0.0,0.22608641063061202
421,5.0,0.0,1.0,0.07779246036270918
422,5.0,0.0,2.0,0.3839260882423536
423,5.0,0.0,3.0,0.9479243733960441
424,5.0,1.0,0.0,1.2342737036699958
425,5.0,1.0,1.0,0.3238961502718165
426,5.0,1.0,2.0,0.11325123985314695
427,5.0,1.0,3.0,0.9607378782123772
428,5.0,2.0,0.0,0.7374742000432238
429,5.0,2.0,1.0,0.412525681509606
430,5.0,2.0,2.0,0.5166404706002696
431,5.0,2.0,3.0,0.8997484258426183
432,5.0,3.0,0.0,198.4147224567839
433,5.0,3.0,1.0,0.29930327423254216
434,5.0,3.0,2.0,0.4070859647780164
435,5.0,3.0,3.0,0.8557912518714313
436,5.0,4.0,0.0,1156.5583626328112
437,5.0,4.0,1.0,0.4190111579089911
438,5.0,4.0,2.0,0.1296700610129896
439,5.0,4.0,3.0,0.8035023140686923
440,5.0,5.0,0.0,0.8566946766274878
441,5.0,5.0,1.0,0.4393903679302611
442,5.0,5.0,2.0,0.470360065174095
443,5.0,5.0,3.0,0.9502213343389159
444,5.0,6.0,0.0,0.3665746996284182
445,5.0,6.0,1.0,0.39854723262819824
446,5.0,6.0,2.0,0.3483027887320789
447,5.0,6.0,3.0,0.5387127958495102
448,5.0,7.0,0.0,0.8070619074471923
449,5.0,7.0,1.0,0.2552080934211725
450,5.0,7.0,2.0,0.5158070649214811
451,5.0,7.0,3.0,0.3873540707369415
452,5.0,8.0,0.0,0.9552156576482311
453,5.0,8.0,1.0,0.19140008332291925
454,5.0,8.0,2.0,0.23861919141240973
455,5.0,8.0,3.0,0.47786971625851404
456,5.0,9.0,0.0,0.8495279580523073
457,5.0,9.0,1.0,0.25182867899014244
458,5.0,9.0,2.0,0.5248321905152821
459,5.0,9.0,3.0,0.7901243137325614
460,5.0,10.0,0.0,366.7297713994965
461,5.0,10.0,1.0,0.3268146509450456
462,5.0,10.0,2.0,0.4175780332780985
463,5.0,10.0,3.0,0.7962664223591048
464,5.0,11.0,0.0,0.6028986862605404
465,5.0,11.0,1.0,0.2468948845134191
466,5.0,11.0,2.0,0.2631021351264495
467,5.0,11.0,3.0,0.48591422847246224
468,5.0,12.0,0.0,0.7921740829858467
469,5.0,12.0,1.0,0.31705752612940263
470,5.0,12.0,2.0,0.1282990731526718
471,5.0,12.0,3.0,0.09390332364114817
472,5.0,13.0,0.0,424.2702863541616
473,5.0,13.0,1.0,0.06528269241950471
474,5.0,13.0,2.0,0.1647710886612273
475,5.0,13.0,3.0,0.38547473340249727
476,5.0,14.0,0.0,0.933239526647413
477,5.0,14.0,1.0,0.09645446739932284
478,5.0,14.0,2.0,0.4670421147306699
479,5.0,14.0,3.0,0.625287716881392
480,5.0,15.0,0.0,1600.1373873088976
481,5.0,15.0,1.0,0.4308019638389441
482,5.0,15.0,2.0,0.41044080307486874
483,5.0,15.0,3.0,0.9970771799331577
484,5.0,16.0,0.0,577.2950374281696
485,5.0,16.0,1.0,0.3037581103326893
486,5.0,16.0,2.0,0.4404289139589067
487,5.0,16.0,3.0,0.30678099113960755
488,5.0,17.0,0.0,1.0353173038344121
489,5.0,17.0,1.0,0.1575154027111394
490,5.0,17.0,2.0,0.401788366802119
491,5.0,17.0,3.0,0.8223703620787497
492,5.0,18.0,0.0,411.19129375869414
493,5.0,18.0,1.0,0.06933847320135014
494,5.0,18.0,2.0,0.44735802076224107
495,5.0,18.0,3.0,0.9996814019798195
496,5.0,19.0,0.0,100.30557850297194
497,5.0,19.0,1.0,0.28581279274123206
498,5.0,19.0,2.0,0.5364320182436777
499,5.0,19.0,3.0,0.640127777542639
500,5.0,20.0,0.0,208.07166435242473
501,5.0,20.0,1.0,0.2716719797927527
502,5.0,20.0,2.0,0.3115675910397576
503,5.0,20.0,3.0,0.33530278992181706
504,6.0,0.0,0.0,0.9077007748183247
505,6.0,0.0,1.0,0.1459624711382017
506,6.0,0.0,2.0,0.2710050181229139
507,6.0,0.0,3.0,0.7912914973818093
508,6.0,1.0,0.0,0.5946865539703924
509,6.0,1.0,1.0,0.2709266735857571
510,6.0,1.0,2.0,0.5050777055061473
511,6.0,1.0,3.0,0.8790650675975484
512,6.0,2.0,0.0,0.5790516347746053
513,6.0,2.0,1.0,0.4315906121155906
514,6.0,2.0,2.0,0.3231455427316285
515,6.0,2.0,3.0,0.8059499717347356
516,6.0,3.0,0.0,0.7769498737736417
517,6.0,3.0,1.0,0.09079895280752867
518,6.0,3.0,2.0,0.45012241101288764
519,6.0,3.0,3.0,0.8662607869451878
520,6.0,4.0,0.0,0.6285341906124419
521,6.0,4.0,1.0,0.21593948582942213
522,6.0,4.0,2.0,0.4854429963369294
523,6.0,4.0,3.0,0.41294416914552357
524,6.0,5.0,0.0,0.9437675906935742
525,6.0,5.0,1.0,0.39718062056539694
526,6.0,5.0,2.0,0.33107155617685013
527,6.0,5.0,3.0,0.8435402689494049
528,6.0,6.0,0.0,0.9746129189348758
529,6.0,6.0,1.0,0.11571712943258317
530,6.0,6.0,2.0,0.5250020804268614
531,6.0,6.0,3.0,0.39707710799549
532,6.0,7.0,0.0,28.449004451087657
533,6.0,7.0,1.0,0.4371139045022847
534,6.0,7.0,2.0,0.34331003876084953
535,6.0,7.0,3.0,0.8096014812008492
536,6.0,8.0,0.0,0.8373287449388916
537,6.0,8.0,1.0,0.4268745758985978
538,6.0,8.0,2.0,0.37747447672321266
539,6.0,8.0,3.0,0.8914987461428028
540,6.0,9.0,0.0,0.5152265157567728
541,6.0,9.0,1.0,0.3348779448622508
542,6.0,9.0,2.0,0.28306862485428635
543,6.0,9.0,3.0,0.48061019918350356
544,6.0,10.0,0.0,0.303059990237811
545,6.0,10.0,1.0,0.44784299289549556
546,6.0,10.0,2.0,0.40448462023250253
547,6.0,10.0,3.0,0.5569348686651816
548,6.0,11.0,0.0,0.9487055659007937
549,6.0,11.0,1.0,0.13800060960882085
550,6.0,11.0,2.0,0.2695954573544846
551,6.0,11.0,3.0,0.7256352687855233
552,6.0,12.0,0.0,0.8326486593802608
553,6.0,12.0,1.0,0.2990804273378504
554,6.0,12.0,2.0,0.9771921240188617
555,6.0,12.0,3.0,0.600165948470607
556,6.0,13.0,0.0,0.6394370507353503
557,6.0,13.0,1.0,0.013581132080626557
558,6.0,13.0,2.0,0.4644493354811879
559,6.0,13.0,3.0,0.9376896438366353
560,6.0,14.0,0.0,0.653718587431179
561,6.0,14.0,1.0,0.42112415365234
562,6.0,14.0,2.0,0.48990215613033333
563,6.0,14.0,3.0,0.5468759546792923
564,6.0,15.0,0.0,0.4717573030701428
565,6.0,15.0,1.0,0.32575523822927754
566,6.0,15.0,2.0,0.15627563426805213
567,6.0,15.0,3.0,0.975582097205375
568,6.0,16.0,0.0,0.8864561354679652
569,6.0,16.0,1.0,0.2881170179980841
570,6.0,16.0,2.0,0.41712168864039795
571,6.0,16.0,3.0,0.8212923041704978
572,6.0,17.0,0.0,0.6661883256095085
573,6.0,17.0,1.0,0.35487393748822127
574,6.0,17.0,2.0,0.22404390645186056
575,6.0,17.0,3.0,0.8982448524389162
576,6.0,18.0,0.0,0.5494737016574928
577,6.0,18.0,1.0,0.35139658451786626
578,6.0,18.0,2.0,0.39908873686554514
579,6.0,18.0,3.0,0.9898794330960012
580,6.0,19.0,0.0,0.8259969095805526
581,6.0,19.0,1.0,0.22857800776589332
582,6.0,19.0,2.0,0.2631431606407191
583,6.0,19.0,3.0,0.9984739491204881
584,6.0,20.0,0.0,0.9579837264112956
585,6.0,20.0,1.0,0.19994959318896535
586,6.0,20.0,2.0,0.5209186202195194
587,6.0,20.0,3.0,0.4502341657096087
588,7.0,0.0,0.0,0.13931723447676886
589,7.0,0.0,1.0,0.11988154608325796
590,7.0,0.0,2.0,0.5329040813167087
591,7.0,0.0,3.0,0.5338945117383103
592,7.0,1.0,0.0,0.6246585921520916
593,7.0,1.0,1.0,0.06739617332752812
594,7.0,1.0,2.0,0.13423649939005805
595,7.0,1.0,3.0,0.861840315275251
596,7.0,2.0,0.0,0.725747199641553
597,7.0,2.0,1.0,0.44501786862161374
598,7.0,2.0,2.0,0.4875539423699978
599,7.0,2.0,3.0,0.6729942927025017
600,7.0,3.0,0.0,0.2179919650267284
601,7.0,3.0,1.0,0.44527546462046186
602,7.0,3.0,2.0,0.49246395105438523
603,7.0,3.0,3.0,0.8850692097238271
604,7.0,4.0,0.0,0.24050116860402598
605,7.0,4.0,1.0,0.11078372813815074
606,7.0,4.0,2.0,0.2642077034328802
607,7.0,4.0,3.0,0.30849712135169605
608,7.0,5.0,0.0,0.8180193169875374
609,7.0,5.0,1.0,0.2289974024038906
