,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,264.23600437039187
211,1.0,0.0,1.0,347.9598540003031
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,118.5112239855343
214,1.0,0.0,4.0,152.16557077647042
215,1.0,0.0,5.0,350.0901825631875
216,1.0,0.0,6.0,351.2470742475579
217,1.0,0.0,7.0,277.84289986296267
218,1.0,0.0,8.0,656.5511219983038
219,1.0,0.0,9.0,375.2485905817247
220,1.0,1.0,0.0,314.4282124332183
221,1.0,1.0,1.0,341.8752819981092
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,265.86240373575214
226,1.0,1.0,6.0,321.7843437651485
227,1.0,1.0,7.0,285.25578963426756
228,1.0,1.0,8.0,197.15433075832763
229,1.0,1.0,9.0,381.132850675469
230,1.0,2.0,0.0,383.67835078667105
231,1.0,2.0,1.0,286.56474555378605
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,106.00867595858455
234,1.0,2.0,4.0,226.7272255947651
235,1.0,2.0,5.0,10.072729970263751
236,1.0,2.0,6.0,506.58792420774796
237,1.0,2.0,7.0,409.0606250933158
238,1.0,2.0,8.0,383.3485385737426
239,1.0,2.0,9.0,372.25140425158844
240,1.0,3.0,0.0,319.0347108601181
241,1.0,3.0,1.0,337.1507056078777
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,59.83844002348211
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,377.8702848719683
246,1.0,3.0,6.0,343.66724342784346
247,1.0,3.0,7.0,286.8092554985693
248,1.0,3.0,8.0,224.51956927461416
249,1.0,3.0,9.0,413.278360854642
250,1.0,4.0,0.0,362.00031154961954
251,1.0,4.0,1.0,317.79309119872073
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,86.96315622776113
254,1.0,4.0,4.0,51.31969527328257
255,1.0,4.0,5.0,255.98472259209566
256,1.0,4.0,6.0,374.02295159496407
257,1.0,4.0,7.0,275.7374286057275
258,1.0,4.0,8.0,328.43619205568075
259,1.0,4.0,9.0,371.42624418378415
260,1.0,5.0,0.0,354.795822451175
261,1.0,5.0,1.0,254.84944899161098
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,87.26929265680435
264,1.0,5.0,4.0,131.00967000978642
265,1.0,5.0,5.0,141.45728129710932
266,1.0,5.0,6.0,408.04859734302073
267,1.0,5.0,7.0,276.2822857026529
268,1.0,5.0,8.0,363.96175536643227
269,1.0,5.0,9.0,348.33614352665126
270,1.0,6.0,0.0,484.3690333526774
271,1.0,6.0,1.0,163.06307094919106
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,119.68140542393033
274,1.0,6.0,4.0,226.7299546918181
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,426.07357468914034
277,1.0,6.0,7.0,248.4259567147867
278,1.0,6.0,8.0,295.8582728001252
279,1.0,6.0,9.0,238.8424997589561
280,1.0,7.0,0.0,217.947045984375
281,1.0,7.0,1.0,373.61413666166675
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,298.9253452448667
286,1.0,7.0,6.0,283.3172311471463
287,1.0,7.0,7.0,274.7367858073179
288,1.0,7.0,8.0,197.5874310753258
289,1.0,7.0,9.0,406.88366217317053
290,1.0,8.0,0.0,366.56573754253037
291,1.0,8.0,1.0,279.21020675480133
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,91.04242993588116
294,1.0,8.0,4.0,23.25421600143486
295,1.0,8.0,5.0,197.8108947400448
296,1.0,8.0,6.0,377.4545834084807
297,1.0,8.0,7.0,278.3003458896708
298,1.0,8.0,8.0,268.1749307806158
299,1.0,8.0,9.0,354.69088979774295
300,1.0,9.0,0.0,295.0437424398474
301,1.0,9.0,1.0,352.8000258836519
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,12.243253275027824
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,413.305747050746
306,1.0,9.0,6.0,317.2777766800858
307,1.0,9.0,7.0,287.1977142796321
308,1.0,9.0,8.0,177.90374187983056
309,1.0,9.0,9.0,412.93184400672465
310,1.0,10.0,0.0,297.734889370335
311,1.0,10.0,1.0,352.8542500206965
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,73.4969888979339
315,1.0,10.0,5.0,90.92204483457222
316,1.0,10.0,6.0,413.95635550531347
317,1.0,10.0,7.0,331.8844217646058
318,1.0,10.0,8.0,373.3282739238603
319,1.0,10.0,9.0,379.8141441118288
320,1.0,11.0,0.0,355.1447235769162
321,1.0,11.0,1.0,271.5905061425101
322,1.0,11.0,2.0,39.642509347569984
323,1.0,11.0,3.0,209.1946612820341
324,1.0,11.0,4.0,227.24475830131863
325,1.0,11.0,5.0,308.4946571449165
326,1.0,11.0,6.0,366.0919316791088
327,1.0,11.0,7.0,255.0798618529234
328,1.0,11.0,8.0,603.5133321260141
329,1.0,11.0,9.0,331.50339645688524
330,1.0,12.0,0.0,234.6506705755634
331,1.0,12.0,1.0,398.7479850140469
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,154.6641032192435
335,1.0,12.0,5.0,89.32114095447325
336,1.0,12.0,6.0,504.5418884284597
337,1.0,12.0,7.0,494.89346227389154
338,1.0,12.0,8.0,471.4427144485773
339,1.0,12.0,9.0,434.84366581856614
340,1.0,13.0,0.0,284.50639504667936
341,1.0,13.0,1.0,371.84100569628595
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,371.41126015704225
346,1.0,13.0,6.0,294.5812537434135
347,1.0,13.0,7.0,220.38811842347042
348,1.0,13.0,8.0,156.00323539301758
349,1.0,13.0,9.0,415.79588977160597
350,1.0,14.0,0.0,303.59455409669306
351,1.0,14.0,1.0,326.03635822655934
352,1.0,14.0,2.0,216.79611773963308
353,1.0,14.0,3.0,221.49567754415924
354,1.0,14.0,4.0,115.37653221452375
355,1.0,14.0,5.0,611.0347804673678
356,1.0,14.0,6.0,263.76920709671793
357,1.0,14.0,7.0,191.87471705448863
358,1.0,14.0,8.0,671.6593845371646
359,1.0,14.0,9.0,371.565575861621
360,1.0,15.0,0.0,306.8948628471635
361,1.0,15.0,1.0,329.57247001399253
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,66.02269426804308
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,277.59235121665523
366,1.0,15.0,6.0,373.29679992365357
367,1.0,15.0,7.0,292.45323443977543
368,1.0,15.0,8.0,283.6146713518363
369,1.0,15.0,9.0,429.2515656873979
370,1.0,16.0,0.0,323.6823625777574
371,1.0,16.0,1.0,339.48599458808997
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,79.27462530889139
374,1.0,16.0,4.0,47.93555997958184
375,1.0,16.0,5.0,277.345638599205
376,1.0,16.0,6.0,389.8230014485161
377,1.0,16.0,7.0,357.3476668110988
378,1.0,16.0,8.0,305.3980649959781
379,1.0,16.0,9.0,410.76631806453
380,1.0,17.0,0.0,372.32922861188507
381,1.0,17.0,1.0,260.17288461621627
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,196.45030863988194
384,1.0,17.0,4.0,405.34400075987423
385,1.0,17.0,5.0,150.3874797238808
386,1.0,17.0,6.0,495.81084277504607
387,1.0,17.0,7.0,399.82360930248933
388,1.0,17.0,8.0,656.6596609906753
389,1.0,17.0,9.0,334.6677466106886
390,1.0,18.0,0.0,244.37946744715683
391,1.0,18.0,1.0,368.74352046704274
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,237.91435707321838
396,1.0,18.0,6.0,308.55349713200394
397,1.0,18.0,7.0,242.38277287481955
398,1.0,18.0,8.0,231.71727633444127
399,1.0,18.0,9.0,400.7869420349934
400,1.0,19.0,0.0,396.04076562528536
401,1.0,19.0,1.0,269.6526690559958
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,118.9483337078948
404,1.0,19.0,4.0,74.1724866832819
405,1.0,19.0,5.0,232.9940340411836
406,1.0,19.0,6.0,404.59992818932955
407,1.0,19.0,7.0,304.41981834247343
408,1.0,19.0,8.0,235.23919695557072
409,1.0,19.0,9.0,359.78510302115035
410,1.0,20.0,0.0,233.3077201801071
411,1.0,20.0,1.0,363.446373409298
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,299.6463549005726
416,1.0,20.0,6.0,291.67029599174504
417,1.0,20.0,7.0,243.19764116597662
418,1.0,20.0,8.0,204.93984075919983
419,1.0,20.0,9.0,402.3675198307719
420,2.0,0.0,0.0,188.57354008621303
421,2.0,0.0,1.0,432.533500542855
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,350.96647587125756
426,2.0,0.0,6.0,294.6690652539939
427,2.0,0.0,7.0,296.52253337501764
428,2.0,0.0,8.0,145.9547366765218
429,2.0,0.0,9.0,458.8259668820049
430,2.0,1.0,0.0,155.64363044326052
431,2.0,1.0,1.0,423.4836096833914
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,276.69936411411925
436,2.0,1.0,6.0,340.49904479818855
437,2.0,1.0,7.0,411.36782933558516
438,2.0,1.0,8.0,249.14934000670848
439,2.0,1.0,9.0,444.03092526695417
440,2.0,2.0,0.0,177.2159789524212
441,2.0,2.0,1.0,447.82596301993067
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,340.65529661123173
446,2.0,2.0,6.0,352.7255267836126
447,2.0,2.0,7.0,366.1473930229977
448,2.0,2.0,8.0,185.7280376409119
449,2.0,2.0,9.0,480.9404755900807
450,2.0,3.0,0.0,133.71715164681862
451,2.0,3.0,1.0,480.6449847695493
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,329.0176040340712
456,2.0,3.0,6.0,350.255977533855
457,2.0,3.0,7.0,393.26747036058873
458,2.0,3.0,8.0,153.47994495894898
459,2.0,3.0,9.0,494.89173111145254
460,2.0,4.0,0.0,136.6925638795056
461,2.0,4.0,1.0,530.6078188420804
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,290.5417279552855
466,2.0,4.0,6.0,364.3290885902356
467,2.0,4.0,7.0,432.0462540574043
468,2.0,4.0,8.0,58.46607928035401
469,2.0,4.0,9.0,535.3192221313614
470,2.0,5.0,0.0,216.6970887543444
471,2.0,5.0,1.0,552.1365663135629
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,395.94139585130307
476,2.0,5.0,6.0,484.41229415297846
477,2.0,5.0,7.0,570.8687103767151
478,2.0,5.0,8.0,180.95703217762176
479,2.0,5.0,9.0,587.593187209957
480,2.0,6.0,0.0,155.9450848972918
481,2.0,6.0,1.0,440.5569947513793
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,338.5291606823866
486,2.0,6.0,6.0,298.8449233104002
487,2.0,6.0,7.0,396.9264572053898
488,2.0,6.0,8.0,113.700423288564
489,2.0,6.0,9.0,459.98811866869784
490,2.0,7.0,0.0,201.54650864955855
491,2.0,7.0,1.0,504.718065594353
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,354.70252766549896
496,2.0,7.0,6.0,442.2487049595665
497,2.0,7.0,7.0,501.16742946189675
498,2.0,7.0,8.0,262.29352547897804
499,2.0,7.0,9.0,531.7694621999026
500,2.0,8.0,0.0,169.08001544312333
501,2.0,8.0,1.0,614.7160633699084
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,342.0805882788639
506,2.0,8.0,6.0,536.8364310551684
507,2.0,8.0,7.0,668.001938703735
508,2.0,8.0,8.0,207.21730347237647
509,2.0,8.0,9.0,633.0607339173575
510,2.0,9.0,0.0,205.10112257343047
511,2.0,9.0,1.0,436.1396737892675
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,320.10556702284333
516,2.0,9.0,6.0,357.9326185617501
517,2.0,9.0,7.0,366.3403389890012
518,2.0,9.0,8.0,210.02255944095472
519,2.0,9.0,9.0,466.25970453310384
520,2.0,10.0,0.0,151.37866223170352
521,2.0,10.0,1.0,585.0201083730893
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,295.82770949292484
526,2.0,10.0,6.0,524.4429555790297
527,2.0,10.0,7.0,639.3033133383819
528,2.0,10.0,8.0,189.91010914206123
529,2.0,10.0,9.0,606.2267986038898
530,2.0,11.0,0.0,252.86322294073247
531,2.0,11.0,1.0,388.01009379126526
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,356.09245464169743
536,2.0,11.0,6.0,354.16362201595786
537,2.0,11.0,7.0,342.5319013979498
538,2.0,11.0,8.0,222.2965904595504
539,2.0,11.0,9.0,443.02665970825467
540,2.0,12.0,0.0,259.78021986248547
541,2.0,12.0,1.0,440.6183768012817
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,227.4173123111977
546,2.0,12.0,6.0,462.00027019416206
547,2.0,12.0,7.0,482.52990277429984
548,2.0,12.0,8.0,260.46502877756745
549,2.0,12.0,9.0,479.0817603985399
550,2.0,13.0,0.0,191.05741636868865
551,2.0,13.0,1.0,404.76011999815194
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,364.16974073083213
556,2.0,13.0,6.0,284.02835909040544
557,2.0,13.0,7.0,291.11645193471963
558,2.0,13.0,8.0,147.70498201451292
559,2.0,13.0,9.0,434.062763002353
560,2.0,14.0,0.0,209.8695436083882
561,2.0,14.0,1.0,504.23674239451714
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,344.0176656003755
566,2.0,14.0,6.0,448.63979287890754
567,2.0,14.0,7.0,501.67093627069346
568,2.0,14.0,8.0,236.87688034242234
569,2.0,14.0,9.0,533.7443594279873
570,2.0,15.0,0.0,180.51911327854287
571,2.0,15.0,1.0,481.6968315463582
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,272.68560217156437
576,2.0,15.0,6.0,410.24594233661094
577,2.0,15.0,7.0,459.03304082496834
578,2.0,15.0,8.0,163.19174845012833
579,2.0,15.0,9.0,505.60755992296515
580,2.0,16.0,0.0,162.51744981667585
581,2.0,16.0,1.0,529.8451276810341
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,269.98503100530314
586,2.0,16.0,6.0,468.8999279702594
587,2.0,16.0,7.0,552.9349090226237
588,2.0,16.0,8.0,166.6597947974801
589,2.0,16.0,9.0,553.3672991873068
590,2.0,17.0,0.0,248.744074039505
591,2.0,17.0,1.0,524.667511765382
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,22.90289340388501
594,2.0,17.0,4.0,107.54086398461433
595,2.0,17.0,5.0,223.1896233620736
596,2.0,17.0,6.0,583.4294556372416
597,2.0,17.0,7.0,653.3391477311908
598,2.0,17.0,8.0,313.6602645357862
599,2.0,17.0,9.0,564.2010670082867
600,2.0,18.0,0.0,159.45999946120867
601,2.0,18.0,1.0,645.7078670110208
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,344.8365025795823
606,2.0,18.0,6.0,538.148578220179
607,2.0,18.0,7.0,683.470888833041
608,2.0,18.0,8.0,122.2300779683215
609,2.0,18.0,9.0,659.2610920657762
610,2.0,19.0,0.0,153.90043547599132
611,2.0,19.0,1.0,447.2588940921288
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,342.426706410484
616,2.0,19.0,6.0,296.762348021836
617,2.0,19.0,7.0,317.96289664529354
618,2.0,19.0,8.0,102.15366740974684
619,2.0,19.0,9.0,467.3102671339591
620,2.0,20.0,0.0,308.1552918018643
621,2.0,20.0,1.0,346.58338189370374
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,112.81133733329933
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,389.03161320480484
626,2.0,20.0,6.0,321.1437600803
627,2.0,20.0,7.0,323.45033361704674
628,2.0,20.0,8.0,194.06031053397268
629,2.0,20.0,9.0,411.637545169723
630,3.0,0.0,0.0,218.3381459822693
631,3.0,0.0,1.0,398.7737422281639
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,401.7383859421078
636,3.0,0.0,6.0,289.6487943771074
637,3.0,0.0,7.0,345.7438738682341
638,3.0,0.0,8.0,135.60788394852693
639,3.0,0.0,9.0,439.83195862924487
640,3.0,1.0,0.0,152.09158899965598
641,3.0,1.0,1.0,427.5474685942729
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,371.53633484029183
646,3.0,1.0,6.0,288.9217064600792
647,3.0,1.0,7.0,390.5095929044969
648,3.0,1.0,8.0,101.83757862696496
649,3.0,1.0,9.0,448.3672701052124
650,3.0,2.0,0.0,28.425570971206582
651,3.0,2.0,1.0,424.903537858718
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,347.52463876165183
656,3.0,2.0,6.0,196.4975307555402
657,3.0,2.0,7.0,402.1929029291039
658,3.0,2.0,8.0,113.98579956961049
659,3.0,2.0,9.0,434.4583661100827
660,3.0,3.0,0.0,149.16214477290953
661,3.0,3.0,1.0,545.9716669879758
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
