,round,tube,tox,amount
153,0.0,15.0,3.0,498.500228761308
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,467.08440048674754
156,0.0,15.0,6.0,600.5994658307901
157,0.0,15.0,7.0,133.9077950697236
158,0.0,15.0,8.0,664.8962090403078
159,0.0,15.0,9.0,510.2152750109812
160,0.0,16.0,0.0,95.03487332928913
161,0.0,16.0,1.0,36.07631587311939
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,487.86261989841074
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,482.21711300684564
166,0.0,16.0,6.0,596.4041910223248
167,0.0,16.0,7.0,152.33561986590453
168,0.0,16.0,8.0,662.9963324131355
169,0.0,16.0,9.0,511.2790264503938
170,0.0,17.0,0.0,79.94583515834366
171,0.0,17.0,1.0,32.954547097313814
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,475.4572777238376
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,481.2393945326762
176,0.0,17.0,6.0,589.481853353421
177,0.0,17.0,7.0,137.8219530915672
178,0.0,17.0,8.0,660.5279527121803
179,0.0,17.0,9.0,503.5305449817359
180,0.0,18.0,0.0,68.26312316521947
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,501.16895138340993
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,462.8066356300756
186,0.0,18.0,6.0,602.5084555513663
187,0.0,18.0,7.0,127.91584532987987
188,0.0,18.0,8.0,665.2540971253014
189,0.0,18.0,9.0,509.59294106114254
190,0.0,19.0,0.0,94.24754653762729
191,0.0,19.0,1.0,28.448530577833935
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,490.502141485561
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,480.61816253328846
196,0.0,19.0,6.0,597.1896539935564
197,0.0,19.0,7.0,151.64654924744937
198,0.0,19.0,8.0,663.4956876227652
199,0.0,19.0,9.0,511.9646726739089
200,0.0,20.0,0.0,53.08625430141752
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,501.9452789999831
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,454.16152894887364
206,0.0,20.0,6.0,603.275218779998
207,0.0,20.0,7.0,113.32384664372816
208,0.0,20.0,8.0,665.4781616936455
209,0.0,20.0,9.0,507.5615203084444
