,round,tube,tox,amount
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,328.18725658987444
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,293.29885160226263
74,0.0,7.0,4.0,437.92435175508115
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,229.77909140658124
77,0.0,7.0,7.0,39.73092187090108
78,0.0,7.0,8.0,536.9103907345198
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,239.39522521753716
81,0.0,8.0,1.0,409.79705574004566
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,204.17466555132387
84,0.0,8.0,4.0,406.7998399844288
85,0.0,8.0,5.0,169.2448009721214
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,237.28921098019632
88,0.0,8.0,8.0,463.99399450725963
89,0.0,8.0,9.0,283.65667272421456
90,0,9,0,0
91,0.0,9.0,1.0,290.37172463476145
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,292.0766985018927
94,0.0,9.0,4.0,360.85053726770263
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,199.6410188529612
97,0.0,9.0,7.0,99.42787711456113
98,0.0,9.0,8.0,455.3598066350146
99,0.0,9.0,9.0,0.0
100,0,10,0,0
101,0.0,10.0,1.0,353.15757084972296
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,348.29011753588924
104,0.0,10.0,4.0,293.2243267753365
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,278.82201059985834
107,0.0,10.0,7.0,163.48608161545502
108,0.0,10.0,8.0,440.76229221054433
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,322.39014070442744
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,138.17499327441678
114,0.0,11.0,4.0,400.74830149017833
115,0.0,11.0,5.0,113.32198773693253
116,0.0,11.0,6.0,220.86903551477397
117,0.0,11.0,7.0,127.6171910232326
118,0.0,11.0,8.0,448.8330281134857
119,0.0,11.0,9.0,80.91875460353187
120,0.0,12.0,0.0,285.10344350938965
121,0.0,12.0,1.0,478.7458106758814
122,0,12,2,0
123,0,12,3,0
124,0.0,12.0,4.0,543.4550196787495
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,458.7572834302456
127,0.0,12.0,7.0,636.162659768583
128,0.0,12.0,8.0,562.6461493066022
129,0,12,9,0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,250.0076458100601
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,446.54354692820374
134,0.0,13.0,4.0,422.7639518773768
135,0.0,13.0,5.0,11.697005330355218
136,0,13,6,0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,450.90538576030866
139,0.0,13.0,9.0,17.143006861218698
140,0,14,0,0
141,0.0,14.0,1.0,302.80836372763264
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,14.012704427916532
144,0.0,14.0,4.0,269.00361654411165
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,176.6192624410478
147,0.0,14.0,7.0,79.00692617801214
148,0.0,14.0,8.0,404.67668863666347
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,191.24955656747755
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,186.51444858395018
154,0.0,15.0,4.0,376.1338724402977
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,280.68237576355267
157,0,15,7,0
158,0.0,15.0,8.0,276.98224116759417
159,0.0,15.0,9.0,0.0
160,0,16,0,0
161,0.0,16.0,1.0,300.8149474391579
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,102.33316101568248
164,0.0,16.0,4.0,352.7664709154341
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,209.98332062030335
167,0.0,16.0,7.0,188.40452623728845
168,0.0,16.0,8.0,488.7666680345962
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,297.42704905034714
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,29.77999209242986
174,0.0,17.0,4.0,295.82450850129214
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,184.22137073397775
177,0.0,17.0,7.0,169.99931504032224
178,0.0,17.0,8.0,477.4129185366859
179,0.0,17.0,9.0,0.0
180,0,18,0,0
181,0.0,18.0,1.0,471.36943775001913
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,525.9877333442356
184,0.0,18.0,4.0,257.7265933341179
185,0.0,18.0,5.0,22.24429052702158
186,0.0,18.0,6.0,286.63223249356554
187,0.0,18.0,7.0,313.97528203625984
188,0.0,18.0,8.0,570.422874680693
189,0.0,18.0,9.0,0.0
190,0,19,0,0
191,0.0,19.0,1.0,336.98487986478415
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,260.43781662255884
194,0.0,19.0,4.0,286.82186515772594
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,271.88098995477986
197,0.0,19.0,7.0,157.04874632304447
198,0.0,19.0,8.0,440.0095252572914
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,16.509862506362964
201,0.0,20.0,1.0,323.54826860445024
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,36.35121852384715
204,0.0,20.0,4.0,359.16619785744285
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,101.73695730285155
208,0.0,20.0,8.0,429.01609849086253
209,0.0,20.0,9.0,0.0
