,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
116,0.0,13.0,5.0,8.0,7.0,-0.0,588.0,0.8749989062513672
117,0.0,13.0,7.0,11.0,4.0,-0.0,528.0,0.3636360330581518
118,0.0,13.0,8.0,12.0,147.0,0.11261347453340312,8228.0,12.249989791675175
119,0.0,13.0,9.0,5.0,6.0,-0.0,465.0,1.1999976000048
120,0.0,13.0,10.0,14.0,140.0,0.20662665885622727,9249.0,9.999992857147959
121,0.0,13.0,14.0,11.0,204.0,0.030959142150673094,12767.0,18.54543768596574
122,0.0,14.0,1.0,12.0,506.0,0.07910606439201065,32020.0,42.16663152780706
123,0.0,14.0,2.0,8.0,5.0,-0.0,465.0,0.6249992187509766
124,0.0,14.0,3.0,4.0,4.0,-0.0,378.0,0.9999975000062501
125,0.0,14.0,4.0,10.0,27.0,0.2640520518256287,1719.0,2.6999973000027
126,0.0,14.0,5.0,6.0,9.0,-0.0,685.0,1.4999975000041668
127,0.0,14.0,7.0,13.0,6.0,-0.0,786.0,0.46153810650914884
128,0.0,14.0,8.0,13.0,178.0,-0.0,9697.0,13.692297159771416
129,0.0,14.0,9.0,12.0,49.0,-0.0,3378.0,4.083329930558391
130,0.0,14.0,12.0,9.0,9.0,-0.0,613.0,0.9999988888901234
131,0.0,15.0,1.0,10.0,439.0,0.3453637144319746,26432.0,43.8999561000439
132,0.0,15.0,2.0,9.0,9.0,-0.0,764.0,0.9999988888901234
133,0.0,15.0,4.0,15.0,31.0,-0.0,1915.0,2.0666652888898076
134,0.0,15.0,5.0,10.0,10.0,-0.0,844.0,0.9999990000010001
135,0.0,15.0,7.0,9.0,5.0,-0.0,436.0,0.5555549382722909
136,0.0,15.0,8.0,7.0,177.0,0.20115394802362235,8078.0,25.28567816331691
137,0.0,15.0,9.0,13.0,120.0,0.14437215635423378,7149.0,9.230762130182978
138,0.0,16.0,1.0,12.0,465.0,0.1748817674962954,28046.0,38.749967708360245
139,0.0,16.0,2.0,16.0,12.0,-0.0,1026.0,0.749999531250293
140,0.0,16.0,4.0,10.0,31.0,-0.0,1585.0,3.0999969000031
141,0.0,16.0,5.0,13.0,18.0,-0.0,1375.0,1.3846143195274465
142,0.0,16.0,7.0,13.0,5.0,-0.0,501.0,0.38461508875762407
143,0.0,16.0,8.0,16.0,188.0,0.03315839180969552,10823.0,11.74999265625459
144,0.0,16.0,9.0,9.0,48.0,0.3336972451077281,2938.0,5.333327407413992
145,0.0,17.0,1.0,9.0,560.0,0.14634499720531996,32090.0,62.222153086496576
146,0.0,17.0,2.0,14.0,6.0,-0.0,558.0,0.42857112244919826
147,0.0,17.0,3.0,9.0,5.0,-0.0,512.0,0.5555549382722909
148,0.0,17.0,4.0,13.0,28.0,-0.0,1808.0,2.1538444970426944
149,0.0,17.0,5.0,11.0,24.0,-0.0,1599.0,2.1818161983489106
150,0.0,17.0,7.0,10.0,12.0,-0.0,945.0,1.1999988000012
151,0.0,17.0,8.0,7.0,165.0,0.03698732745713494,8459.0,23.57139489800729
152,0.0,17.0,9.0,9.0,24.0,-0.0,1610.0,2.666663703706996
153,0.0,17.0,12.0,7.0,2.0,-0.0,231.0,0.2857138775516035
154,0.0,18.0,1.0,6.0,427.0,0.06281509965088342,26234.0,71.16654805575324
155,0.0,18.0,2.0,7.0,5.0,0.5004024235381879,481.0,0.7142846938790088
156,0.0,18.0,5.0,7.0,9.0,-0.0,603.0,1.2857124489822158
157,0.0,18.0,7.0,14.0,4.0,-0.0,707.0,0.2857140816327988
158,0.0,18.0,8.0,14.0,188.0,0.0993896881518104,11363.0,13.428561836741546
159,0.0,19.0,1.0,17.0,451.0,0.13974503758430226,29966.0,26.52939615917873
160,0.0,19.0,2.0,7.0,5.0,-0.0,566.0,0.7142846938790088
161,0.0,19.0,4.0,10.0,26.0,-0.0,1258.0,2.5999974000026
162,0.0,19.0,5.0,13.0,19.0,-0.0,1361.0,1.4615373372789713
163,0.0,19.0,7.0,13.0,6.0,-0.0,747.0,0.46153810650914884
164,0.0,19.0,8.0,11.0,202.0,0.15261450425872544,11813.0,18.363619669436666
165,0.0,19.0,9.0,10.0,49.0,-0.0,3421.0,4.8999951000049
166,0.0,20.0,1.0,8.0,499.0,0.4466058173487101,27608.0,62.37492203134747
167,0.0,20.0,2.0,12.0,8.0,-0.0,751.0,0.6666661111115741
168,0.0,20.0,3.0,7.0,2.0,-0.0,312.0,0.2857138775516035
169,0.0,20.0,4.0,8.0,13.0,-0.0,806.0,1.624997968752539
170,0.0,20.0,5.0,12.0,22.0,-0.0,1532.0,1.8333318055568288
171,0.0,20.0,7.0,9.0,9.0,-0.0,752.0,0.9999988888901234
172,0.0,20.0,8.0,12.0,157.0,0.28808494126562445,7668.0,13.08332243056464
173,0.0,20.0,9.0,9.0,21.0,-0.0,1435.0,2.3333307407436217
174,0.0,20.0,12.0,12.0,10.0,-0.0,868.0,0.8333326388894676
175,0.0,20.0,14.0,6.0,128.0,-0.0,6714.0,21.33329777783704
