,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.06040260011490559
85,1.0,0.0,1.0,0.09177898874877939
86,1.0,0.0,2.0,0.633804100657049
87,1.0,0.0,3.0,0.033160886190892316
88,1.0,1.0,0.0,0.047024973474846646
89,1.0,1.0,1.0,0.11992485858989121
90,1.0,1.0,2.0,0.6134756981805692
91,1.0,1.0,3.0,0.10756974024859733
92,1.0,2.0,0.0,0.01202498015483509
93,1.0,2.0,1.0,0.08450590204889918
94,1.0,2.0,2.0,0.704492172607586
95,1.0,2.0,3.0,0.22179859710827632
96,1.0,3.0,0.0,0.06548507007028342
97,1.0,3.0,1.0,0.047196574583831225
98,1.0,3.0,2.0,0.9682204991664213
99,1.0,3.0,3.0,0.09376356044333471
100,1.0,4.0,0.0,0.030410672128987862
101,1.0,4.0,1.0,0.058474475216299976
102,1.0,4.0,2.0,0.3656496700570967
103,1.0,4.0,3.0,0.002812744014423163
104,1.0,5.0,0.0,0.01856282578302748
105,1.0,5.0,1.0,0.6516467372671393
106,1.0,5.0,2.0,0.04359884737046221
107,1.0,5.0,3.0,0.10508994972449814
108,1.0,6.0,0.0,0.020780543570375464
109,1.0,6.0,1.0,0.16282120542138856
110,1.0,6.0,2.0,0.7978879193736983
111,1.0,6.0,3.0,0.023823018862955125
112,1.0,7.0,0.0,0.009935602945282607
113,1.0,7.0,1.0,0.0888501369153536
114,1.0,7.0,2.0,0.8793943405745427
115,1.0,7.0,3.0,0.12323469285467448
116,1.0,8.0,0.0,0.019086212890378967
117,1.0,8.0,1.0,0.8088015286162542
118,1.0,8.0,2.0,0.11481906685042606
119,1.0,8.0,3.0,0.03985854910704145
120,1.0,9.0,0.0,0.042530402634647524
121,1.0,9.0,1.0,0.048481150320118724
122,1.0,9.0,2.0,0.6565523902355244
123,1.0,9.0,3.0,0.03852377118483119
124,1.0,10.0,0.0,0.06331875298107781
125,1.0,10.0,1.0,0.00689234366012241
126,1.0,10.0,2.0,0.37392558344915194
127,1.0,10.0,3.0,0.03180062558680952
128,1.0,11.0,0.0,0.033797078915446685
129,1.0,11.0,1.0,0.02844475629581919
130,1.0,11.0,2.0,0.890688498992059
131,1.0,11.0,3.0,0.03246892259602285
132,1.0,12.0,0.0,0.0021362699311782696
133,1.0,12.0,1.0,0.28962348828127815
134,1.0,12.0,2.0,0.07603266473261515
135,1.0,12.0,3.0,0.026975261104940973
136,1.0,13.0,0.0,0.025647204301759347
137,1.0,13.0,1.0,0.052745629482512685
138,1.0,13.0,2.0,0.5632421625386348
139,1.0,13.0,3.0,0.020631839586619766
140,1.0,14.0,0.0,0.095247640641559
141,1.0,14.0,1.0,0.2724446888645923
142,1.0,14.0,2.0,0.14263793183370532
143,1.0,14.0,3.0,0.06088739295425505
144,1.0,15.0,0.0,0.012566381653233531
145,1.0,15.0,1.0,0.047987145410179316
146,1.0,15.0,2.0,0.39413435149699627
147,1.0,15.0,3.0,0.013359618657757366
148,1.0,16.0,0.0,0.12624520895848346
149,1.0,16.0,1.0,0.11751678351822425
150,1.0,16.0,2.0,0.6698069270374729
151,1.0,16.0,3.0,0.038319244280971
152,1.0,17.0,0.0,0.020597568762254735
153,1.0,17.0,1.0,0.033096766108434594
154,1.0,17.0,2.0,0.8501950887936611
155,1.0,17.0,3.0,0.08361212909513104
156,1.0,18.0,0.0,0.20317578992941132
157,1.0,18.0,1.0,0.0006346550710462084
158,1.0,18.0,2.0,1.1939295345552545
159,1.0,18.0,3.0,0.2568014511643022
160,1.0,19.0,0.0,0.056229097803987264
161,1.0,19.0,1.0,0.01884704045729324
162,1.0,19.0,2.0,0.722914992149158
163,1.0,19.0,3.0,0.049784542994160574
164,1.0,20.0,0.0,0.03264600131015327
165,1.0,20.0,1.0,0.06841195118860166
166,1.0,20.0,2.0,0.7494074012039019
167,1.0,20.0,3.0,0.10576167410817619
168,2.0,0.0,0.0,0.03183243435458719
169,2.0,0.0,1.0,0.042604094645580015
170,2.0,0.0,2.0,0.5208519720485618
171,2.0,0.0,3.0,0.0816764613460465
172,2.0,1.0,0.0,0.023050551011402076
173,2.0,1.0,1.0,0.0346400167650216
174,2.0,1.0,2.0,0.3842285774810434
175,2.0,1.0,3.0,0.21759622618529328
176,2.0,2.0,0.0,0.12027378544028194
177,2.0,2.0,1.0,0.3557901310562688
178,2.0,2.0,2.0,0.04718212209618386
179,2.0,2.0,3.0,0.10272666401559802
180,2.0,3.0,0.0,0.09799287800446899
181,2.0,3.0,1.0,0.6275352556116165
182,2.0,3.0,2.0,0.7587121692762137
183,2.0,3.0,3.0,0.1731155511235829
184,2.0,4.0,0.0,0.032032193141022625
185,2.0,4.0,1.0,0.04813122259262048
186,2.0,4.0,2.0,0.27281953372310086
187,2.0,4.0,3.0,0.28905018632445234
188,2.0,5.0,0.0,0.014020065246212469
189,2.0,5.0,1.0,0.1586395457974321
190,2.0,5.0,2.0,0.8569424309666503
191,2.0,5.0,3.0,0.08841642836300823
192,2.0,6.0,0.0,0.02625131393461921
193,2.0,6.0,1.0,0.8081271891980403
194,2.0,6.0,2.0,0.0824981431941001
195,2.0,6.0,3.0,0.014704251995507567
196,2.0,7.0,0.0,0.016817255657614542
197,2.0,7.0,1.0,0.1273169870905323
198,2.0,7.0,2.0,0.6841769646458529
199,2.0,7.0,3.0,0.010553350626217484
200,2.0,8.0,0.0,0.02876219912505035
201,2.0,8.0,1.0,0.9158958653151739
202,2.0,8.0,2.0,0.18943375332365175
203,2.0,8.0,3.0,0.2601923550586491
204,2.0,9.0,0.0,0.10538454996346269
205,2.0,9.0,1.0,0.039499865636269005
206,2.0,9.0,2.0,0.020012419258950365
207,2.0,9.0,3.0,0.011392382355669639
208,2.0,10.0,0.0,0.23155101332598582
209,2.0,10.0,1.0,0.9967810502151628
210,2.0,10.0,2.0,0.1564666752749064
211,2.0,10.0,3.0,0.031077925574583026
212,2.0,11.0,0.0,0.003984142030417859
213,2.0,11.0,1.0,0.1073429249635382
214,2.0,11.0,2.0,0.9795657485171086
215,2.0,11.0,3.0,0.17865177628207612
216,2.0,12.0,0.0,0.010778398482345044
217,2.0,12.0,1.0,0.15120629117863604
218,2.0,12.0,2.0,0.05977710187742602
219,2.0,12.0,3.0,0.011825971614483871
220,2.0,13.0,0.0,0.06091815448085077
221,2.0,13.0,1.0,0.04304780327154534
222,2.0,13.0,2.0,0.5648532346263935
223,2.0,13.0,3.0,0.033774013393254754
224,2.0,14.0,0.0,0.03884746536824524
225,2.0,14.0,1.0,0.050660934319362166
226,2.0,14.0,2.0,0.9261018815389346
227,2.0,14.0,3.0,0.024265064210553522
228,2.0,15.0,0.0,0.26043982745695216
229,2.0,15.0,1.0,0.3543021628091756
230,2.0,15.0,2.0,0.12325340873652667
231,2.0,15.0,3.0,0.07623117617197694
232,2.0,16.0,0.0,0.03178018256963235
233,2.0,16.0,1.0,0.0015533925075276178
234,2.0,16.0,2.0,0.6127156780210776
235,2.0,16.0,3.0,0.08555099899756412
236,2.0,17.0,0.0,0.032864585511584325
237,2.0,17.0,1.0,0.146057896006761
238,2.0,17.0,2.0,0.10536671517699359
239,2.0,17.0,3.0,0.023009443763717524
240,2.0,18.0,0.0,0.9525117309225006
241,2.0,18.0,1.0,0.02626372979934699
242,2.0,18.0,2.0,0.004226383820853507
243,2.0,18.0,3.0,0.08731211183405227
244,2.0,19.0,0.0,0.06396370492829925
245,2.0,19.0,1.0,0.049722674039695436
246,2.0,19.0,2.0,0.6318509374080093
247,2.0,19.0,3.0,0.09196596314183962
248,2.0,20.0,0.0,0.10832397859708212
249,2.0,20.0,1.0,0.09585507242808741
250,2.0,20.0,2.0,0.4962383284416455
251,2.0,20.0,3.0,0.030250206841517524
252,3.0,0.0,0.0,0.009086622359701362
253,3.0,0.0,1.0,0.7756418974860493
254,3.0,0.0,2.0,0.36845887892802626
255,3.0,0.0,3.0,0.10684692970014176
256,3.0,1.0,0.0,0.050191882147772
257,3.0,1.0,1.0,0.9696314345913314
258,3.0,1.0,2.0,0.018269430893706695
259,3.0,1.0,3.0,0.09800403574405786
260,3.0,2.0,0.0,0.029418068432368827
261,3.0,2.0,1.0,0.9317128131163813
262,3.0,2.0,2.0,0.13272533594923885
263,3.0,2.0,3.0,0.06339438462024605
264,3.0,3.0,0.0,0.022153539250954424
265,3.0,3.0,1.0,0.02569375064049706
266,3.0,3.0,2.0,0.061375327809533475
267,3.0,3.0,3.0,0.03382806678413364
268,3.0,4.0,0.0,0.019384535836526315
269,3.0,4.0,1.0,0.0213414814899181
270,3.0,4.0,2.0,0.5358349151001452
271,3.0,4.0,3.0,0.2355392818507831
272,3.0,5.0,0.0,0.06153986661257837
273,3.0,5.0,1.0,0.6146064004566602
274,3.0,5.0,2.0,0.1340459099160711
275,3.0,5.0,3.0,0.1430786822200219
276,3.0,6.0,0.0,0.028257842769088017
277,3.0,6.0,1.0,0.1560998746770612
278,3.0,6.0,2.0,0.0997826813995284
279,3.0,6.0,3.0,0.06143913799011258
280,3.0,7.0,0.0,0.01893238316985535
281,3.0,7.0,1.0,0.27037334665204116
282,3.0,7.0,2.0,0.2336016714124055
283,3.0,7.0,3.0,0.0924559567654682
284,3.0,8.0,0.0,0.029658005334631428
285,3.0,8.0,1.0,0.07348976910213767
286,3.0,8.0,2.0,0.9010324089414694
287,3.0,8.0,3.0,0.28268230414709916
288,3.0,9.0,0.0,0.03223886820541333
289,3.0,9.0,1.0,0.061539473053685456
290,3.0,9.0,2.0,0.9856143815114021
291,3.0,9.0,3.0,0.1185767975072114
292,3.0,10.0,0.0,0.02635676444246482
293,3.0,10.0,1.0,0.7186552461083927
294,3.0,10.0,2.0,0.4049021175784551
295,3.0,10.0,3.0,0.4142328188509543
296,3.0,11.0,0.0,0.021784513024282633
297,3.0,11.0,1.0,0.6685374940010207
298,3.0,11.0,2.0,0.4745760419507228
299,3.0,11.0,3.0,0.20704761185148884
300,3.0,12.0,0.0,0.006529054389607644
301,3.0,12.0,1.0,0.02087930713206143
302,3.0,12.0,2.0,0.031563983887942015
303,3.0,12.0,3.0,0.1329735624310287
304,3.0,13.0,0.0,0.0013818506656558815
305,3.0,13.0,1.0,1544.8863245455318
306,3.0,13.0,2.0,0.2759375007128724
307,3.0,13.0,3.0,0.4682612325098539
308,3.0,14.0,0.0,0.05594039654220517
309,3.0,14.0,1.0,0.37395429199725205
310,3.0,14.0,2.0,0.6933645991182296
311,3.0,14.0,3.0,0.2191302371634949
312,3.0,15.0,0.0,0.13247323215794382
313,3.0,15.0,1.0,0.9573125246089197
314,3.0,15.0,2.0,0.2997334070512263
315,3.0,15.0,3.0,0.40063499900033545
316,3.0,16.0,0.0,0.25304111057272816
317,3.0,16.0,1.0,0.09056602445151996
318,3.0,16.0,2.0,137.44400484018976
319,3.0,16.0,3.0,0.08596985418135122
320,3.0,17.0,0.0,0.016054890839397484
321,3.0,17.0,1.0,0.6321045393171895
322,3.0,17.0,2.0,0.04694497401447825
323,3.0,17.0,3.0,0.09558067156108788
324,3.0,18.0,0.0,0.10562418619101066
325,3.0,18.0,1.0,0.042738461501003466
326,3.0,18.0,2.0,0.023348054203279373
327,3.0,18.0,3.0,0.002768291232348119
328,3.0,19.0,0.0,0.05606070805565154
329,3.0,19.0,1.0,0.2814009695883819
330,3.0,19.0,2.0,0.005521974531101273
331,3.0,19.0,3.0,0.08010769578532723
332,3.0,20.0,0.0,0.010247563544734384
333,3.0,20.0,1.0,612.3595482122395
334,3.0,20.0,2.0,0.389803686554849
335,3.0,20.0,3.0,0.46832878248655696
336,4.0,0.0,0.0,0.1294346595906305
337,4.0,0.0,1.0,0.00045956405624703045
338,4.0,0.0,2.0,0.02586825211244348
339,4.0,0.0,3.0,0.0077181174050258705
340,4.0,1.0,0.0,0.006581983757748877
341,4.0,1.0,1.0,0.8536948742799995
342,4.0,1.0,2.0,0.1978699687727099
343,4.0,1.0,3.0,0.25003099254792405
344,4.0,2.0,0.0,0.05473704578208994
345,4.0,2.0,1.0,0.3526671916073736
346,4.0,2.0,2.0,0.012822954317119134
347,4.0,2.0,3.0,0.03548221116765804
348,4.0,3.0,0.0,0.13303867998665342
349,4.0,3.0,1.0,0.0409078735873456
350,4.0,3.0,2.0,0.2086044065804462
351,4.0,3.0,3.0,0.18785414602941586
352,4.0,4.0,0.0,0.029981039142901525
353,4.0,4.0,1.0,0.11394481817973556
354,4.0,4.0,2.0,0.6007537937375026
355,4.0,4.0,3.0,0.07157920127973172
356,4.0,5.0,0.0,0.12918861210149724
357,4.0,5.0,1.0,0.3941836530802857
358,4.0,5.0,2.0,0.8544623305831147
359,4.0,5.0,3.0,0.46585098861609375
360,4.0,6.0,0.0,0.03736004311865155
361,4.0,6.0,1.0,0.06124286089770528
362,4.0,6.0,2.0,0.30178863851230164
363,4.0,6.0,3.0,0.10802142251159363
364,4.0,7.0,0.0,0.01529497191777001
365,4.0,7.0,1.0,0.11574745356027039
366,4.0,7.0,2.0,0.06868987085548815
367,4.0,7.0,3.0,0.11261316195598844
368,4.0,8.0,0.0,0.05087024922994789
369,4.0,8.0,1.0,0.04962804213221306
370,4.0,8.0,2.0,0.8593634174788768
371,4.0,8.0,3.0,0.030001555412867198
372,4.0,9.0,0.0,0.0015218623819986815
373,4.0,9.0,1.0,0.7875827547278973
374,4.0,9.0,2.0,0.31476061809307954
375,4.0,9.0,3.0,0.33877795954415346
376,4.0,10.0,0.0,0.03941469301714462
377,4.0,10.0,1.0,0.2742314705434191
378,4.0,10.0,2.0,0.1578079611738351
379,4.0,10.0,3.0,0.2108770716484774
380,4.0,11.0,0.0,0.10812667426764533
381,4.0,11.0,1.0,5.257919556357086
382,4.0,11.0,2.0,0.7955226077986407
383,4.0,11.0,3.0,0.151233806428956
384,4.0,12.0,0.0,0.0721707954623409
385,4.0,12.0,1.0,0.8507763603484435
386,4.0,12.0,2.0,0.3491780032811489
387,4.0,12.0,3.0,0.34480040139405155
388,4.0,13.0,0.0,0.012681258484711577
389,4.0,13.0,1.0,0.5314613359085792
390,4.0,13.0,2.0,0.46818628238948334
391,4.0,13.0,3.0,0.13155623412581008
392,4.0,14.0,0.0,0.18086313973828094
393,4.0,14.0,1.0,0.8706746780623565
394,4.0,14.0,2.0,0.8716824053957968
395,4.0,14.0,3.0,0.08778079994513582
396,4.0,15.0,0.0,0.4768580105492296
397,4.0,15.0,1.0,0.12468547130446406
398,4.0,15.0,2.0,0.010580962506997194
399,4.0,15.0,3.0,0.20538323857908664
400,4.0,16.0,0.0,0.02323394070722967
401,4.0,16.0,1.0,0.33407158030494066
402,4.0,16.0,2.0,0.10117648216121733
403,4.0,16.0,3.0,0.14430493049121607
404,4.0,17.0,0.0,0.03223027841888443
405,4.0,17.0,1.0,0.9861514583284509
406,4.0,17.0,2.0,0.34045227815040835
407,4.0,17.0,3.0,0.26583356962564775
408,4.0,18.0,0.0,0.027027433994542743
409,4.0,18.0,1.0,0.27956420466482534
410,4.0,18.0,2.0,0.1465776214901523
411,4.0,18.0,3.0,0.32843324742350966
412,4.0,19.0,0.0,0.08886833912146253
413,4.0,19.0,1.0,0.5214966993841313
414,4.0,19.0,2.0,0.2601322309622409
415,4.0,19.0,3.0,0.19298911134053576
416,4.0,20.0,0.0,0.16565250219728012
417,4.0,20.0,1.0,0.42642740210988295
418,4.0,20.0,2.0,0.008591188420474787
419,4.0,20.0,3.0,0.0028356794625246096
420,5.0,0.0,0.0,0.0018672782505784191
421,5.0,0.0,1.0,0.5155917128276819
422,5.0,0.0,2.0,0.0981166407849731
423,5.0,0.0,3.0,0.0005297015710137298
424,5.0,1.0,0.0,0.040927583068626205
425,5.0,1.0,1.0,0.3748340135514907
426,5.0,1.0,2.0,0.48537060650544506
427,5.0,1.0,3.0,0.2990963419513808
428,5.0,2.0,0.0,0.09674241115359489
429,5.0,2.0,1.0,0.023044097300690486
430,5.0,2.0,2.0,0.4243770979086082
431,5.0,2.0,3.0,0.32227620276857083
432,5.0,3.0,0.0,0.11750969033335124
433,5.0,3.0,1.0,0.8137233367136244
434,5.0,3.0,2.0,0.44109663033157864
435,5.0,3.0,3.0,0.22501087855174973
436,5.0,4.0,0.0,0.011006438230921473
437,5.0,4.0,1.0,0.8779966413727631
438,5.0,4.0,2.0,0.38692326483244455
439,5.0,4.0,3.0,0.20394425994011472
440,5.0,5.0,0.0,0.124332281005052
441,5.0,5.0,1.0,0.6541270084567491
442,5.0,5.0,2.0,0.3715765667155393
443,5.0,5.0,3.0,0.022635122062029556
444,5.0,6.0,0.0,0.03108304135207174
445,5.0,6.0,1.0,0.6180005646198942
446,5.0,6.0,2.0,0.29378200090534223
447,5.0,6.0,3.0,0.09744100318900531
448,5.0,7.0,0.0,0.007789756575699573
449,5.0,7.0,1.0,0.7098775025296353
450,5.0,7.0,2.0,0.34755909007508984
451,5.0,7.0,3.0,0.1257370224528982
452,5.0,8.0,0.0,0.05962413287085677
453,5.0,8.0,1.0,937.9867461008554
454,5.0,8.0,2.0,0.8236327387993034
455,5.0,8.0,3.0,0.3512080572523858
456,5.0,9.0,0.0,0.07474481142954781
457,5.0,9.0,1.0,0.3877672177466587
458,5.0,9.0,2.0,0.6537881441829261
459,5.0,9.0,3.0,0.22638726601263365
460,5.0,10.0,0.0,0.049076928013762844
461,5.0,10.0,1.0,0.09723937603818533
462,5.0,10.0,2.0,0.004295238561690784
463,5.0,10.0,3.0,0.35875045688580454
464,5.0,11.0,0.0,0.10630021949233906
465,5.0,11.0,1.0,1170.5780070854676
466,5.0,11.0,2.0,0.862136864487028
467,5.0,11.0,3.0,0.49735035368666025
468,5.0,12.0,0.0,0.024034412311213893
469,5.0,12.0,1.0,0.2738562318958936
470,5.0,12.0,2.0,0.7793172848362632
471,5.0,12.0,3.0,0.17944889368282857
472,5.0,13.0,0.0,0.12090314466926477
473,5.0,13.0,1.0,0.20743874850073496
474,5.0,13.0,2.0,0.30255854245762004
475,5.0,13.0,3.0,0.23003626737695515
476,5.0,14.0,0.0,0.06674922889189672
477,5.0,14.0,1.0,0.6679346508414754
478,5.0,14.0,2.0,0.3166937375714136
479,5.0,14.0,3.0,0.3777497069090998
480,5.0,15.0,0.0,0.21691163624352183
481,5.0,15.0,1.0,0.8498808424414177
482,5.0,15.0,2.0,0.841698418014268
483,5.0,15.0,3.0,0.2564902693112032
484,5.0,16.0,0.0,0.05219791429458276
485,5.0,16.0,1.0,0.10633011532592618
486,5.0,16.0,2.0,0.0064868349230712274
487,5.0,16.0,3.0,0.09169256153613307
488,5.0,17.0,0.0,0.06966719598742466
489,5.0,17.0,1.0,0.6888357896207686
490,5.0,17.0,2.0,0.45933099845283154
491,5.0,17.0,3.0,0.08986836307659907
492,5.0,18.0,0.0,0.19923326159338417
493,5.0,18.0,1.0,0.818381050021189
494,5.0,18.0,2.0,0.399167248198903
495,5.0,18.0,3.0,0.14941250390326355
496,5.0,19.0,0.0,0.09299609652287266
497,5.0,19.0,1.0,0.04102387852141809
498,5.0,19.0,2.0,0.5865480829604894
499,5.0,19.0,3.0,0.240286939045991
500,5.0,20.0,0.0,0.021574800069677488
501,5.0,20.0,1.0,0.9793544869872498
502,5.0,20.0,2.0,0.4294920642564414
503,5.0,20.0,3.0,0.4989585294748997
504,6.0,0.0,0.0,0.023798444436588295
505,6.0,0.0,1.0,0.422578516503169
506,6.0,0.0,2.0,0.03373236212646624
507,6.0,0.0,3.0,0.325028372113465
508,6.0,1.0,0.0,0.008883214267265568
509,6.0,1.0,1.0,0.5120214983138694
510,6.0,1.0,2.0,0.2340980562580296
511,6.0,1.0,3.0,0.45858048291025233
512,6.0,2.0,0.0,0.1961596078599135
513,6.0,2.0,1.0,0.42312794928683406
514,6.0,2.0,2.0,0.8972462819702031
515,6.0,2.0,3.0,0.17008870314728242
516,6.0,3.0,0.0,0.03113652890824925
517,6.0,3.0,1.0,0.7860177978391714
518,6.0,3.0,2.0,0.1842300808392474
519,6.0,3.0,3.0,0.2455903921310481
520,6.0,4.0,0.0,0.03045485191368695
521,6.0,4.0,1.0,0.14222303221129257
522,6.0,4.0,2.0,0.9697157088269802
523,6.0,4.0,3.0,0.1884026721879064
524,6.0,5.0,0.0,0.004846291318524487
525,6.0,5.0,1.0,0.02861820979966012
526,6.0,5.0,2.0,0.7824967855713338
527,6.0,5.0,3.0,0.22651746040817866
528,6.0,6.0,0.0,0.01675053556003192
529,6.0,6.0,1.0,0.9973304174688739
530,6.0,6.0,2.0,0.038561605086574025
531,6.0,6.0,3.0,0.2402971294278462
532,6.0,7.0,0.0,0.061222851483938134
533,6.0,7.0,1.0,0.8049112260889952
534,6.0,7.0,2.0,0.08962579110519153
535,6.0,7.0,3.0,0.3554660496118913
536,6.0,8.0,0.0,0.09107797108046095
537,6.0,8.0,1.0,0.1105860730835666
538,6.0,8.0,2.0,0.10805111232153697
539,6.0,8.0,3.0,0.24813735755318267
540,6.0,9.0,0.0,0.0708024751318953
541,6.0,9.0,1.0,0.9217981229300019
542,6.0,9.0,2.0,0.1403616366753565
543,6.0,9.0,3.0,0.01450874004351771
544,6.0,10.0,0.0,0.05797145975988022
545,6.0,10.0,1.0,0.008361231324062857
546,6.0,10.0,2.0,0.8470484944919993
547,6.0,10.0,3.0,0.23002969774371362
548,6.0,11.0,0.0,0.0197660078767099
549,6.0,11.0,1.0,0.1554541389701093
550,6.0,11.0,2.0,0.5705486437540115
551,6.0,11.0,3.0,0.1636517758527305
552,6.0,12.0,0.0,0.07897301595568063
553,6.0,12.0,1.0,0.8674877081455374
554,6.0,12.0,2.0,0.00905148970984504
555,6.0,12.0,3.0,0.35838483400237064
556,6.0,13.0,0.0,0.04478339942791526
557,6.0,13.0,1.0,0.12511200582553084
558,6.0,13.0,2.0,0.12818574271308414
559,6.0,13.0,3.0,0.39886988819902847
560,6.0,14.0,0.0,0.10700335173330403
561,6.0,14.0,1.0,0.8745394533013784
562,6.0,14.0,2.0,0.06818490535141741
563,6.0,14.0,3.0,0.06536581449282153
564,6.0,15.0,0.0,0.026535861590337363
565,6.0,15.0,1.0,0.20962154806089872
566,6.0,15.0,2.0,0.11132527459137515
567,6.0,15.0,3.0,0.1393604585692807
568,6.0,16.0,0.0,0.08568063255818281
569,6.0,16.0,1.0,0.05097445314518703
570,6.0,16.0,2.0,0.148363178103609
571,6.0,16.0,3.0,0.1306293538650536
572,6.0,17.0,0.0,0.19370841691819363
573,6.0,17.0,1.0,0.5355237231824179
574,6.0,17.0,2.0,0.9089369683604457
575,6.0,17.0,3.0,0.21112100856749993
576,6.0,18.0,0.0,0.0591861269174751
577,6.0,18.0,1.0,0.6124431970887114
578,6.0,18.0,2.0,0.6886390105218094
579,6.0,18.0,3.0,0.38999623301125763
580,6.0,19.0,0.0,0.13086200772856732
581,6.0,19.0,1.0,0.95325804354251
582,6.0,19.0,2.0,0.6831891346562535
583,6.0,19.0,3.0,0.11529174185966329
584,6.0,20.0,0.0,0.11894122934540452
585,6.0,20.0,1.0,0.7638617606884291
586,6.0,20.0,2.0,0.4836699488970131
587,6.0,20.0,3.0,0.4878684329556071
588,7.0,0.0,0.0,0.02129840436931383
589,7.0,0.0,1.0,0.13584768832637825
590,7.0,0.0,2.0,0.9905167692274174
591,7.0,0.0,3.0,0.1011333586893225
592,7.0,1.0,0.0,0.03983287892372628
593,7.0,1.0,1.0,0.7671139828820774
594,7.0,1.0,2.0,0.8246078426717092
595,7.0,1.0,3.0,0.2517206954913622
596,7.0,2.0,0.0,0.027540071519383647
597,7.0,2.0,1.0,0.06618975378632203
598,7.0,2.0,2.0,0.7196799081317872
599,7.0,2.0,3.0,0.014724776688301827
600,7.0,3.0,0.0,0.020917314648730524
601,7.0,3.0,1.0,0.13203228329924266
602,7.0,3.0,2.0,0.9814055524323694
603,7.0,3.0,3.0,0.09098127395543587
604,7.0,4.0,0.0,0.05708225955111368
605,7.0,4.0,1.0,0.2634332305001901
606,7.0,4.0,2.0,0.9893069056552047
607,7.0,4.0,3.0,0.4760258725192411
608,7.0,5.0,0.0,0.032708188538523864
