,round,tube,tox,amount
1872,8.0,19.0,2.0,619.939559589993
1873,8.0,19.0,3.0,570.964905581239
1874,8.0,19.0,4.0,608.8872486871595
1875,8.0,19.0,5.0,554.5949833581626
1876,8.0,19.0,6.0,349.39015755715116
1877,8.0,19.0,7.0,482.7664675452358
1878,8.0,19.0,8.0,536.2280209761791
1879,8.0,19.0,9.0,430.40536300646323
1880,8.0,20.0,0.0,234.04759655331455
1881,8.0,20.0,1.0,631.7620702414821
1882,8.0,20.0,2.0,663.1074921601897
1883,8.0,20.0,3.0,563.1510965730237
1884,8.0,20.0,4.0,663.6156136317818
1885,8.0,20.0,5.0,604.5928387044854
1886,8.0,20.0,6.0,220.62614255015802
1887,8.0,20.0,7.0,393.019855660159
1888,8.0,20.0,8.0,561.2583377348093
1889,8.0,20.0,9.0,434.3324946958343
1890,9.0,0.0,0.0,253.1000739949354
1891,9.0,0.0,1.0,583.276518713996
1892,9.0,0.0,2.0,638.3902083978431
1893,9.0,0.0,3.0,566.8086769359121
1894,9.0,0.0,4.0,629.4055773493069
1895,9.0,0.0,5.0,567.5949634033044
1896,9.0,0.0,6.0,277.2385822287516
1897,9.0,0.0,7.0,431.1514237058611
1898,9.0,0.0,8.0,547.3942982789523
1899,9.0,0.0,9.0,429.395379581251
1900,9.0,1.0,0.0,266.3556249982328
1901,9.0,1.0,1.0,548.0774754798117
1902,9.0,1.0,2.0,557.2251334380128
1903,9.0,1.0,3.0,557.0395132224326
1904,9.0,1.0,4.0,614.6694020203817
1905,9.0,1.0,5.0,530.8099543904858
1906,9.0,1.0,6.0,276.78060299902273
1907,9.0,1.0,7.0,425.112518394025
1908,9.0,1.0,8.0,540.8784124101182
1909,9.0,1.0,9.0,432.3318419385437
1910,9.0,2.0,0.0,402.5094991377223
1911,9.0,2.0,1.0,495.8894154308462
1912,9.0,2.0,2.0,556.6938185113531
1913,9.0,2.0,3.0,580.6277553013251
1914,9.0,2.0,4.0,564.0044119955834
1915,9.0,2.0,5.0,516.5330062965112
1916,9.0,2.0,6.0,438.5976167931707
1917,9.0,2.0,7.0,551.2726273163017
1918,9.0,2.0,8.0,517.6571213642013
1919,9.0,2.0,9.0,436.8109234157899
1920,9.0,3.0,0.0,359.7007818942957
1921,9.0,3.0,1.0,526.2223455043563
1922,9.0,3.0,2.0,580.3178435267422
1923,9.0,3.0,3.0,581.1344973426009
1924,9.0,3.0,4.0,586.3482709424632
1925,9.0,3.0,5.0,535.0453289909177
1926,9.0,3.0,6.0,385.82520142296164
1927,9.0,3.0,7.0,512.0526404410758
1928,9.0,3.0,8.0,530.2467080432931
1929,9.0,3.0,9.0,444.4937583090436
1930,9.0,4.0,0.0,305.6749253654779
1931,9.0,4.0,1.0,563.2028040123089
1932,9.0,4.0,2.0,615.775931764223
1933,9.0,4.0,3.0,578.3085454776925
1934,9.0,4.0,4.0,611.8734748229757
1935,9.0,4.0,5.0,559.3426711929114
1936,9.0,4.0,6.0,338.9697999763373
1937,9.0,4.0,7.0,475.56548240624574
1938,9.0,4.0,8.0,546.6871752482602
1939,9.0,4.0,9.0,445.72565057419627
1940,9.0,5.0,0.0,289.4380083817549
1941,9.0,5.0,1.0,559.5406551176771
1942,9.0,5.0,2.0,622.3048407797407
1943,9.0,5.0,3.0,562.5784047580553
1944,9.0,5.0,4.0,624.3554236653343
1945,9.0,5.0,5.0,545.6266311920409
1946,9.0,5.0,6.0,314.19447126098487
1947,9.0,5.0,7.0,486.42289911286065
1948,9.0,5.0,8.0,533.733432698768
1949,9.0,5.0,9.0,418.7254881440046
1950,9.0,6.0,0.0,275.6125570357794
1951,9.0,6.0,1.0,560.2752010767628
1952,9.0,6.0,2.0,627.9350001443448
1953,9.0,6.0,3.0,565.7191137654561
1954,9.0,6.0,4.0,619.2517609806966
1955,9.0,6.0,5.0,555.8135008714972
1956,9.0,6.0,6.0,303.89456840294145
1957,9.0,6.0,7.0,466.8359089262942
1958,9.0,6.0,8.0,540.6559887767953
1959,9.0,6.0,9.0,423.7482310413545
1960,9.0,7.0,0.0,303.49495399471476
1961,9.0,7.0,1.0,415.4934503125833
1962,9.0,7.0,2.0,347.0525925856631
1963,9.0,7.0,3.0,552.3523622082902
1964,9.0,7.0,4.0,579.8321970073367
1965,9.0,7.0,5.0,419.8390476522069
1966,9.0,7.0,6.0,412.16290052632814
1967,9.0,7.0,7.0,357.3659619218993
1968,9.0,7.0,8.0,494.9759428295761
1969,9.0,7.0,9.0,445.22514495730553
1970,9.0,8.0,0.0,242.6087999289768
1971,9.0,8.0,1.0,624.0702230855275
1972,9.0,8.0,2.0,613.13138597401
1973,9.0,8.0,3.0,557.5898255845676
1974,9.0,8.0,4.0,639.1237945702967
1975,9.0,8.0,5.0,581.671702564393
1976,9.0,8.0,6.0,183.89837229159565
1977,9.0,8.0,7.0,376.7455727029837
1978,9.0,8.0,8.0,550.8870692778894
1979,9.0,8.0,9.0,425.61937057691756
1980,9.0,9.0,0.0,307.1253365712405
1981,9.0,9.0,1.0,537.3848093814953
1982,9.0,9.0,2.0,588.2384178852527
1983,9.0,9.0,3.0,575.1856843751473
1984,9.0,9.0,4.0,593.780014919862
1985,9.0,9.0,5.0,526.6858457235701
1986,9.0,9.0,6.0,332.5438676828266
1987,9.0,9.0,7.0,463.97163993234153
1988,9.0,9.0,8.0,528.4503925042387
1989,9.0,9.0,9.0,431.13679677200855
1990,9.0,10.0,0.0,307.9152588005634
1991,9.0,10.0,1.0,524.5803829663212
1992,9.0,10.0,2.0,564.6847611194711
1993,9.0,10.0,3.0,597.4623878715523
1994,9.0,10.0,4.0,606.5937724720471
1995,9.0,10.0,5.0,517.9962407849663
1996,9.0,10.0,6.0,339.86458763583886
1997,9.0,10.0,7.0,429.51137429028745
1998,9.0,10.0,8.0,552.3150885038104
1999,9.0,10.0,9.0,478.1539628847128
2000,9.0,11.0,0.0,420.5698814718697
2001,9.0,11.0,1.0,545.8176488140026
2002,9.0,11.0,2.0,398.5494621664444
2003,9.0,11.0,3.0,594.0329234814358
2004,9.0,11.0,4.0,599.3859989643614
2005,9.0,11.0,5.0,423.74596488155873
2006,9.0,11.0,6.0,450.41791084786917
2007,9.0,11.0,7.0,555.7091775325558
2008,9.0,11.0,8.0,551.8846716238623
2009,9.0,11.0,9.0,293.2400442616509
2010,9.0,12.0,0.0,379.6189716416732
2011,9.0,12.0,1.0,502.9036709840682
2012,9.0,12.0,2.0,524.4674651488187
2013,9.0,12.0,3.0,578.9197779600946
2014,9.0,12.0,4.0,578.4528101285402
2015,9.0,12.0,5.0,509.94626604543845
2016,9.0,12.0,6.0,383.5700542134322
2017,9.0,12.0,7.0,493.8536605043617
2018,9.0,12.0,8.0,521.704217085425
2019,9.0,12.0,9.0,447.27556186702327
2020,9.0,13.0,0.0,370.83407000409426
2021,9.0,13.0,1.0,461.81371849043524
2022,9.0,13.0,2.0,526.6688103692887
2023,9.0,13.0,3.0,532.4220779916839
2024,9.0,13.0,4.0,564.620397866782
2025,9.0,13.0,5.0,514.513490380031
2026,9.0,13.0,6.0,380.5112690505128
2027,9.0,13.0,7.0,547.7489731009045
2028,9.0,13.0,8.0,525.7108921741543
2029,9.0,13.0,9.0,404.1259446462511
2030,9.0,14.0,0.0,283.2197346496956
2031,9.0,14.0,1.0,544.4765955217538
2032,9.0,14.0,2.0,619.6186829129681
2033,9.0,14.0,3.0,585.4372404448696
2034,9.0,14.0,4.0,619.1932429483057
2035,9.0,14.0,5.0,552.6424789777557
2036,9.0,14.0,6.0,299.1520784772895
2037,9.0,14.0,7.0,437.76482984637784
2038,9.0,14.0,8.0,553.2628430135018
2039,9.0,14.0,9.0,458.8478064062948
2040,9.0,15.0,0.0,223.885210302306
2041,9.0,15.0,1.0,592.1625711833059
2042,9.0,15.0,2.0,648.879507654478
2043,9.0,15.0,3.0,543.2729073446284
2044,9.0,15.0,4.0,650.7365671673315
2045,9.0,15.0,5.0,572.4514952623757
2046,9.0,15.0,6.0,259.8801615986258
2047,9.0,15.0,7.0,371.85156170598697
2048,9.0,15.0,8.0,562.9801281268611
2049,9.0,15.0,9.0,439.73124230793496
2050,9.0,16.0,0.0,262.0813197622946
2051,9.0,16.0,1.0,604.6009842043085
2052,9.0,16.0,2.0,606.0808552901101
2053,9.0,16.0,3.0,562.8484064797291
2054,9.0,16.0,4.0,644.0103507116445
2055,9.0,16.0,5.0,558.9060502568923
2056,9.0,16.0,6.0,293.29334545242034
2057,9.0,16.0,7.0,432.13754054044995
2058,9.0,16.0,8.0,562.6956971583362
2059,9.0,16.0,9.0,413.47629014452457
2060,9.0,17.0,0.0,368.5263507353566
2061,9.0,17.0,1.0,498.4115478059002
2062,9.0,17.0,2.0,514.5332991819411
2063,9.0,17.0,3.0,571.3921014153226
2064,9.0,17.0,4.0,580.9534541797019
2065,9.0,17.0,5.0,512.8697795985877
2066,9.0,17.0,6.0,295.3858110028786
2067,9.0,17.0,7.0,469.5648658533468
2068,9.0,17.0,8.0,513.3927641705502
2069,9.0,17.0,9.0,444.47819044921346
2070,9.0,18.0,0.0,301.8152592254921
2071,9.0,18.0,1.0,565.9559712615592
2072,9.0,18.0,2.0,621.1966347805852
2073,9.0,18.0,3.0,572.4544365623664
2074,9.0,18.0,4.0,614.462407847483
2075,9.0,18.0,5.0,564.6728774189942
2076,9.0,18.0,6.0,330.9545819413186
2077,9.0,18.0,7.0,469.39918597467795
2078,9.0,18.0,8.0,541.5030759153924
2079,9.0,18.0,9.0,431.20026461629936
2080,9.0,19.0,0.0,356.0300678040254
2081,9.0,19.0,1.0,512.286475197656
2082,9.0,19.0,2.0,580.2392054462277
2083,9.0,19.0,3.0,517.3483175325572
2084,9.0,19.0,4.0,589.4052284618243
2085,9.0,19.0,5.0,551.4910432443236
2086,9.0,19.0,6.0,343.7907433949056
2087,9.0,19.0,7.0,529.6982163654504
2088,9.0,19.0,8.0,525.4966074854115
2089,9.0,19.0,9.0,428.517813886643
2090,9.0,20.0,0.0,283.0011322235435
2091,9.0,20.0,1.0,590.4664261641166
2092,9.0,20.0,2.0,643.9568526972026
2093,9.0,20.0,3.0,570.2747616833914
2094,9.0,20.0,4.0,632.6017500652107
2095,9.0,20.0,5.0,581.268158555253
2096,9.0,20.0,6.0,309.1716579531035
2097,9.0,20.0,7.0,452.18518061504335
2098,9.0,20.0,8.0,552.5832138036122
2099,9.0,20.0,9.0,437.595035308457
2100,10.0,0.0,0.0,209.44938350369526
2101,10.0,0.0,1.0,626.9331176790396
2102,10.0,0.0,2.0,681.7864927736217
2103,10.0,0.0,3.0,476.90926892210996
2104,10.0,0.0,4.0,629.5212997971965
2105,10.0,0.0,5.0,544.484018969691
2106,10.0,0.0,6.0,189.3583706943249
2107,10.0,0.0,7.0,399.4230743429298
2108,10.0,0.0,8.0,544.8945215756326
2109,10.0,0.0,9.0,434.833673321082
2110,10.0,1.0,0.0,234.1596396807042
2111,10.0,1.0,1.0,603.7895933255422
2112,10.0,1.0,2.0,657.2551009291458
2113,10.0,1.0,3.0,562.0756341223024
2114,10.0,1.0,4.0,648.1985458023474
2115,10.0,1.0,5.0,593.0901120735244
2116,10.0,1.0,6.0,264.42217677708294
2117,10.0,1.0,7.0,405.2955337781461
2118,10.0,1.0,8.0,554.4704510502522
2119,10.0,1.0,9.0,423.15732060562493
2120,10.0,2.0,0.0,381.7787049195538
2121,10.0,2.0,1.0,491.1067416443299
2122,10.0,2.0,2.0,558.7077860053055
2123,10.0,2.0,3.0,576.6210980414313
2124,10.0,2.0,4.0,578.3139070950192
2125,10.0,2.0,5.0,511.55857089395784
2126,10.0,2.0,6.0,417.36785061861144
2127,10.0,2.0,7.0,553.9357535553645
2128,10.0,2.0,8.0,517.6989462392082
2129,10.0,2.0,9.0,430.0729586815142
2130,10.0,3.0,0.0,274.08677015687636
2131,10.0,3.0,1.0,561.5555147313305
2132,10.0,3.0,2.0,620.1140842581901
2133,10.0,3.0,3.0,575.6611703809974
2134,10.0,3.0,4.0,616.9737446664276
2135,10.0,3.0,5.0,552.8212175029468
2136,10.0,3.0,6.0,295.5090869876483
2137,10.0,3.0,7.0,442.9091371853385
2138,10.0,3.0,8.0,546.4452396617845
2139,10.0,3.0,9.0,441.84680443789307
2140,10.0,4.0,0.0,272.17947699770883
2141,10.0,4.0,1.0,521.3531331667133
2142,10.0,4.0,2.0,564.0367003212622
2143,10.0,4.0,3.0,588.3595512692224
2144,10.0,4.0,4.0,625.8669775962754
2145,10.0,4.0,5.0,512.3111325130943
2146,10.0,4.0,6.0,314.6149596868575
2147,10.0,4.0,7.0,417.5771676244507
2148,10.0,4.0,8.0,543.0464138235627
2149,10.0,4.0,9.0,460.7865533600745
2150,10.0,5.0,0.0,203.76923376777367
2151,10.0,5.0,1.0,619.6697964464745
2152,10.0,5.0,2.0,680.614066573376
2153,10.0,5.0,3.0,408.6002153117083
2154,10.0,5.0,4.0,659.5281559143183
2155,10.0,5.0,5.0,522.18709306002
2156,10.0,5.0,6.0,147.38416868026027
2157,10.0,5.0,7.0,402.54684644522206
2158,10.0,5.0,8.0,559.9266284720662
2159,10.0,5.0,9.0,422.7325008853287
2160,10.0,6.0,0.0,256.81109646744255
2161,10.0,6.0,1.0,584.2845309672219
2162,10.0,6.0,2.0,643.7041052378598
2163,10.0,6.0,3.0,569.5443237406545
2164,10.0,6.0,4.0,632.3696081342424
2165,10.0,6.0,5.0,571.9545287764711
2166,10.0,6.0,6.0,268.6045375850753
2167,10.0,6.0,7.0,436.9058596378704
2168,10.0,6.0,8.0,551.4487850248593
2169,10.0,6.0,9.0,433.81110115488593
2170,10.0,7.0,0.0,366.2346192980469
2171,10.0,7.0,1.0,510.17859051491286
2172,10.0,7.0,2.0,565.2182077405233
2173,10.0,7.0,3.0,573.2717529802351
2174,10.0,7.0,4.0,580.5887016130017
2175,10.0,7.0,5.0,532.3600457232127
2176,10.0,7.0,6.0,408.64313775463654
2177,10.0,7.0,7.0,519.3092361195346
2178,10.0,7.0,8.0,521.9499524105557
2179,10.0,7.0,9.0,427.4411828077114
2180,10.0,8.0,0.0,315.05159611255687
2181,10.0,8.0,1.0,550.513995825154
2182,10.0,8.0,2.0,600.1985033193462
2183,10.0,8.0,3.0,586.5978104972991
2184,10.0,8.0,4.0,602.8372353221794
2185,10.0,8.0,5.0,534.5732288425264
2186,10.0,8.0,6.0,338.1782858917775
2187,10.0,8.0,7.0,480.3165822900424
2188,10.0,8.0,8.0,546.724494360074
2189,10.0,8.0,9.0,460.0937720269944
2190,10.0,9.0,0.0,278.7883469828213
2191,10.0,9.0,1.0,571.0655368816767
2192,10.0,9.0,2.0,635.1786983263428
2193,10.0,9.0,3.0,568.2412676689447
2194,10.0,9.0,4.0,627.7378314110473
2195,10.0,9.0,5.0,575.1149451428387
2196,10.0,9.0,6.0,287.0944631019868
2197,10.0,9.0,7.0,446.446141032222
2198,10.0,9.0,8.0,546.827107399966
2199,10.0,9.0,9.0,430.74585639043835
2200,10.0,10.0,0.0,317.8055607019009
2201,10.0,10.0,1.0,534.7203170903038
2202,10.0,10.0,2.0,592.3204815201588
2203,10.0,10.0,3.0,572.7497389900168
2204,10.0,10.0,4.0,603.788329839675
2205,10.0,10.0,5.0,539.4250001082385
2206,10.0,10.0,6.0,347.47660217670267
2207,10.0,10.0,7.0,482.2738273497348
2208,10.0,10.0,8.0,528.7111160440578
2209,10.0,10.0,9.0,429.718055497335
2210,10.0,11.0,0.0,223.3685098899408
2211,10.0,11.0,1.0,561.9567636139793
2212,10.0,11.0,2.0,649.7970367046174
2213,10.0,11.0,3.0,476.59373732740306
2214,10.0,11.0,4.0,636.848700096978
2215,10.0,11.0,5.0,578.4312573019746
2216,10.0,11.0,6.0,199.8750044662584
2217,10.0,11.0,7.0,410.42241129741814
2218,10.0,11.0,8.0,552.4538341805387
2219,10.0,11.0,9.0,431.0581353983059
2220,10.0,12.0,0.0,289.3738342545797
2221,10.0,12.0,1.0,526.7702028638538
2222,10.0,12.0,2.0,604.7496922798048
2223,10.0,12.0,3.0,582.7376623416195
2224,10.0,12.0,4.0,604.7809191213105
2225,10.0,12.0,5.0,544.2691923610456
2226,10.0,12.0,6.0,309.8393595819159
2227,10.0,12.0,7.0,441.489947443326
2228,10.0,12.0,8.0,545.4221806559535
2229,10.0,12.0,9.0,451.787089995911
2230,10.0,13.0,0.0,257.9616239064658
2231,10.0,13.0,1.0,604.9831867652714
2232,10.0,13.0,2.0,658.4237278280523
2233,10.0,13.0,3.0,568.4070612966835
2234,10.0,13.0,4.0,655.0534250275281
2235,10.0,13.0,5.0,592.2964798276615
2236,10.0,13.0,6.0,269.84902237647526
2237,10.0,13.0,7.0,426.9488512137138
2238,10.0,13.0,8.0,557.5281117247192
2239,10.0,13.0,9.0,435.2897030455064
2240,10.0,14.0,0.0,364.5600438324018
2241,10.0,14.0,1.0,489.0269458096403
2242,10.0,14.0,2.0,554.0988202638898
2243,10.0,14.0,3.0,575.8917983769842
2244,10.0,14.0,4.0,568.5715069506386
2245,10.0,14.0,5.0,508.66663821517614
2246,10.0,14.0,6.0,398.92707172909394
2247,10.0,14.0,7.0,518.7217353072809
2248,10.0,14.0,8.0,512.2630942280776
2249,10.0,14.0,9.0,429.0139942271227
2250,10.0,15.0,0.0,266.70837039016453
2251,10.0,15.0,1.0,542.4171989572875
2252,10.0,15.0,2.0,582.5716832820104
2253,10.0,15.0,3.0,576.0810369800762
2254,10.0,15.0,4.0,621.1768235048438
2255,10.0,15.0,5.0,542.9940389369934
2256,10.0,15.0,6.0,334.57315565365064
2257,10.0,15.0,7.0,413.39582119505314
2258,10.0,15.0,8.0,551.0949198423042
2259,10.0,15.0,9.0,445.48381539607175
2260,10.0,16.0,0.0,254.81541169248612
2261,10.0,16.0,1.0,593.0836907148738
2262,10.0,16.0,2.0,649.7598245440229
2263,10.0,16.0,3.0,561.6678641229477
2264,10.0,16.0,4.0,635.6849301859012
2265,10.0,16.0,5.0,578.951152830305
2266,10.0,16.0,6.0,282.87767328596595
2267,10.0,16.0,7.0,423.82292834546763
2268,10.0,16.0,8.0,546.9976628737543
2269,10.0,16.0,9.0,422.8006186627708
2270,10.0,17.0,0.0,293.7973955478181
2271,10.0,17.0,1.0,573.1083424330147
2272,10.0,17.0,2.0,627.8383126984077
2273,10.0,17.0,3.0,570.3517395504755
2274,10.0,17.0,4.0,619.5896752348937
2275,10.0,17.0,5.0,570.1077274705825
2276,10.0,17.0,6.0,321.4676477982699
2277,10.0,17.0,7.0,458.76241850820213
2278,10.0,17.0,8.0,544.2414316695717
2279,10.0,17.0,9.0,431.7767367706534
2280,10.0,18.0,0.0,273.33911611761357
2281,10.0,18.0,1.0,510.05786343147736
2282,10.0,18.0,2.0,620.0508498027552
2283,10.0,18.0,3.0,479.4711488087391
2284,10.0,18.0,4.0,600.2653626196544
2285,10.0,18.0,5.0,485.17653134626187
2286,10.0,18.0,6.0,260.40750886970943
2287,10.0,18.0,7.0,456.32828032116356
2288,10.0,18.0,8.0,537.516550262839
2289,10.0,18.0,9.0,442.1742163918848
2290,10.0,19.0,0.0,439.9255920200589
2291,10.0,19.0,1.0,527.0489036223885
2292,10.0,19.0,2.0,376.3488167386246
2293,10.0,19.0,3.0,595.8998508152599
2294,10.0,19.0,4.0,593.0761651052169
2295,10.0,19.0,5.0,477.7642180959359
2296,10.0,19.0,6.0,110.79757648128997
2297,10.0,19.0,7.0,368.8084870974995
2298,10.0,19.0,8.0,522.7959944499695
2299,10.0,19.0,9.0,536.9120654497374
2300,10.0,20.0,0.0,449.59414018003287
2301,10.0,20.0,1.0,481.7295811906906
2302,10.0,20.0,2.0,507.2195229570838
2303,10.0,20.0,3.0,581.4048166100632
2304,10.0,20.0,4.0,554.58326226295
2305,10.0,20.0,5.0,496.45302952998037
2306,10.0,20.0,6.0,448.3370552657211
2307,10.0,20.0,7.0,555.3277028641583
2308,10.0,20.0,8.0,500.74701084974663
2309,10.0,20.0,9.0,444.327698768121
2310,11.0,0.0,0.0,257.75193365018873
2311,11.0,0.0,1.0,587.419567252786
2312,11.0,0.0,2.0,652.1036750477073
2313,11.0,0.0,3.0,568.0439977699579
2314,11.0,0.0,4.0,648.3762378882216
2315,11.0,0.0,5.0,582.340576780901
2316,11.0,0.0,6.0,277.7692150821076
2317,11.0,0.0,7.0,432.4344436737176
2318,11.0,0.0,8.0,554.3087399752513
2319,11.0,0.0,9.0,430.80407079493966
2320,11.0,1.0,0.0,269.5980112967478
2321,11.0,1.0,1.0,579.5447412107153
2322,11.0,1.0,2.0,637.2230176093565
2323,11.0,1.0,3.0,569.4321502992564
2324,11.0,1.0,4.0,626.9606297848095
2325,11.0,1.0,5.0,575.1968976056244
2326,11.0,1.0,6.0,296.11266316528315
2327,11.0,1.0,7.0,439.33439563412526
2328,11.0,1.0,8.0,546.6169025265383
2329,11.0,1.0,9.0,428.8694965569982
2330,11.0,2.0,0.0,240.4957212411168
2331,11.0,2.0,1.0,591.3762951628079
2332,11.0,2.0,2.0,646.9530097002574
2333,11.0,2.0,3.0,564.7611423019339
2334,11.0,2.0,4.0,633.740070714477
2335,11.0,2.0,5.0,571.3138229819521
2336,11.0,2.0,6.0,266.2217580602678
2337,11.0,2.0,7.0,430.98661572174126
2338,11.0,2.0,8.0,548.6867290897371
2339,11.0,2.0,9.0,425.436275599796
2340,11.0,3.0,0.0,264.05603844811776
2341,11.0,3.0,1.0,600.7976771175054
2342,11.0,3.0,2.0,657.5643348175787
2343,11.0,3.0,3.0,559.1810296185408
2344,11.0,3.0,4.0,641.3978461814896
2345,11.0,3.0,5.0,594.528396288682
2346,11.0,3.0,6.0,282.26448639816346
2347,11.0,3.0,7.0,438.7460624139838
2348,11.0,3.0,8.0,548.6293252568836
2349,11.0,3.0,9.0,417.05879380183444
2350,11.0,4.0,0.0,265.8580169446263
2351,11.0,4.0,1.0,529.2402016852551
2352,11.0,4.0,2.0,622.972945895154
2353,11.0,4.0,3.0,569.7387590905819
2354,11.0,4.0,4.0,615.502960662511
2355,11.0,4.0,5.0,558.9745249612288
2356,11.0,4.0,6.0,288.1640185631505
2357,11.0,4.0,7.0,439.4690134339092
2358,11.0,4.0,8.0,541.065272204763
2359,11.0,4.0,9.0,430.83390673006045
2360,11.0,5.0,0.0,362.042124745158
2361,11.0,5.0,1.0,545.9383171165499
2362,11.0,5.0,2.0,272.7769078347785
2363,11.0,5.0,3.0,482.3536945084013
2364,11.0,5.0,4.0,618.8557420100145
2365,11.0,5.0,5.0,513.0918715066143
2366,11.0,5.0,6.0,0.0
2367,11.0,5.0,7.0,263.40037724526474
2368,11.0,5.0,8.0,489.88251928905726
2369,11.0,5.0,9.0,454.2151290746775
2370,11.0,6.0,0.0,190.79598752746026
2371,11.0,6.0,1.0,633.7888515865453
2372,11.0,6.0,2.0,689.6469321069469
2373,11.0,6.0,3.0,556.5653062163339
2374,11.0,6.0,4.0,666.0400056215399
2375,11.0,6.0,5.0,608.6030824644021
2376,11.0,6.0,6.0,223.51274180783415
2377,11.0,6.0,7.0,383.7833373616411
2378,11.0,6.0,8.0,559.8419601673935
2379,11.0,6.0,9.0,417.90525652594766
2380,11.0,7.0,0.0,259.9772159108258
2381,11.0,7.0,1.0,573.3999791133406
2382,11.0,7.0,2.0,640.4891097074736
2383,11.0,7.0,3.0,565.8110377307102
2384,11.0,7.0,4.0,645.8562969632368
2385,11.0,7.0,5.0,576.6034687819504
2386,11.0,7.0,6.0,285.16343310934303
2387,11.0,7.0,7.0,433.71178180499226
2388,11.0,7.0,8.0,545.5740190939966
2389,11.0,7.0,9.0,423.65271881353294
2390,11.0,8.0,0.0,304.66951789157446
2391,11.0,8.0,1.0,543.5068176282531
2392,11.0,8.0,2.0,602.5989684091375
2393,11.0,8.0,3.0,584.0435635483285
2394,11.0,8.0,4.0,602.5633828968432
2395,11.0,8.0,5.0,545.1820349003684
2396,11.0,8.0,6.0,287.28445316753556
2397,11.0,8.0,7.0,454.3657392615515
2398,11.0,8.0,8.0,545.2301436560891
2399,11.0,8.0,9.0,452.90116712494853
2400,11.0,9.0,0.0,227.4206082726891
2401,11.0,9.0,1.0,606.8096598292059
2402,11.0,9.0,2.0,661.8220601786801
2403,11.0,9.0,3.0,562.9795646141283
2404,11.0,9.0,4.0,645.4195784945799
2405,11.0,9.0,5.0,589.1897989157275
2406,11.0,9.0,6.0,220.08028192220078
2407,11.0,9.0,7.0,403.52857762549104
2408,11.0,9.0,8.0,554.2675469692552
2409,11.0,9.0,9.0,425.36055343314797
2410,11.0,10.0,0.0,267.35490016895847
2411,11.0,10.0,1.0,535.2183270805346
2412,11.0,10.0,2.0,509.256194160531
2413,11.0,10.0,3.0,505.3167533477831
2414,11.0,10.0,4.0,566.3968312079095
2415,11.0,10.0,5.0,525.6145192726136
2416,11.0,10.0,6.0,333.24469765949556
2417,11.0,10.0,7.0,463.00026732030585
2418,11.0,10.0,8.0,513.6036598471171
2419,11.0,10.0,9.0,385.3568322008176
2420,11.0,11.0,0.0,240.18149724258046
2421,11.0,11.0,1.0,600.0320358429033
2422,11.0,11.0,2.0,655.3463850837803
2423,11.0,11.0,3.0,563.8147140438224
2424,11.0,11.0,4.0,640.463325056474
2425,11.0,11.0,5.0,584.3646432116902
2426,11.0,11.0,6.0,259.16253362613577
2427,11.0,11.0,7.0,418.5717202819923
2428,11.0,11.0,8.0,552.009906258271
2429,11.0,11.0,9.0,425.8887502379704
2430,11.0,12.0,0.0,249.91699090179668
2431,11.0,12.0,1.0,594.4360447809738
2432,11.0,12.0,2.0,656.1653036695499
2433,11.0,12.0,3.0,502.11338450939695
2434,11.0,12.0,4.0,642.3111331500575
2435,11.0,12.0,5.0,547.819901283283
2436,11.0,12.0,6.0,227.57042303745698
2437,11.0,12.0,7.0,434.4027130811982
2438,11.0,12.0,8.0,560.4466496624598
2439,11.0,12.0,9.0,443.1635401174277
2440,11.0,13.0,0.0,260.4838561691836
2441,11.0,13.0,1.0,591.5992948547716
2442,11.0,13.0,2.0,644.3312269379608
2443,11.0,13.0,3.0,572.9517268477778
2444,11.0,13.0,4.0,635.8209139838766
2445,11.0,13.0,5.0,579.8220216780455
2446,11.0,13.0,6.0,253.9582838808735
2447,11.0,13.0,7.0,436.198251028163
2448,11.0,13.0,8.0,554.9468839884565
2449,11.0,13.0,9.0,440.5012236322179
2450,11.0,14.0,0.0,204.53827566941663
2451,11.0,14.0,1.0,517.4821489408549
2452,11.0,14.0,2.0,616.9019068610846
2453,11.0,14.0,3.0,390.0716864783312
2454,11.0,14.0,4.0,643.6067216990419
2455,11.0,14.0,5.0,576.0238312508703
2456,11.0,14.0,6.0,139.70960017994986
2457,11.0,14.0,7.0,435.0002883963658
2458,11.0,14.0,8.0,548.9062538284177
2459,11.0,14.0,9.0,339.81535904592494
2460,11.0,15.0,0.0,260.5545763513541
2461,11.0,15.0,1.0,580.1871791732573
2462,11.0,15.0,2.0,636.2086249605275
2463,11.0,15.0,3.0,566.2160676717614
2464,11.0,15.0,4.0,631.2913804568095
2465,11.0,15.0,5.0,572.065752614756
2466,11.0,15.0,6.0,283.6973112107144
2467,11.0,15.0,7.0,431.9904023513209
2468,11.0,15.0,8.0,544.371006695873
2469,11.0,15.0,9.0,425.2900470332189
2470,11.0,16.0,0.0,287.0745341643382
2471,11.0,16.0,1.0,578.3244072292362
2472,11.0,16.0,2.0,634.4433673706266
2473,11.0,16.0,3.0,561.0633941603406
2474,11.0,16.0,4.0,625.1654571377513
2475,11.0,16.0,5.0,580.3287242024471
2476,11.0,16.0,6.0,320.73311017225353
2477,11.0,16.0,7.0,462.85250433110343
2478,11.0,16.0,8.0,540.0728176581723
2479,11.0,16.0,9.0,415.38772091374034
2480,11.0,17.0,0.0,282.5847870340483
2481,11.0,17.0,1.0,565.4816890887795
