,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,214.64147550730797
211,1.0,0.0,1.0,668.8795420711165
212,1.0,0.0,2.0,198.31297217446456
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,434.5011364972115
215,1.0,0.0,5.0,636.8327608295493
216,1.0,0.0,6.0,653.4808636771103
217,1.0,0.0,7.0,579.6605800415779
218,1.0,0.0,8.0,193.5801990507815
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,484.85375998335394
222,1.0,1.0,2.0,328.1562856301047
223,1.0,1.0,3.0,423.9314398291494
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,635.510551752243
226,1.0,1.0,6.0,464.5209800943811
227,1.0,1.0,7.0,531.3364634614848
228,1.0,1.0,8.0,312.32956474487975
229,1.0,1.0,9.0,571.7429105050728
230,1.0,2.0,0.0,592.7606431525005
231,1.0,2.0,1.0,434.62556044295013
232,1.0,2.0,2.0,270.2712989080892
233,1.0,2.0,3.0,687.1688089246684
234,1.0,2.0,4.0,96.2629187894274
235,1.0,2.0,5.0,451.23835149994125
236,1.0,2.0,6.0,261.54436962736037
237,1.0,2.0,7.0,512.7937739392617
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,510.63624978159703
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,399.0141326996965
243,1.0,3.0,3.0,686.8908184925078
244,1.0,3.0,4.0,134.52812458215485
245,1.0,3.0,5.0,603.7221817649994
246,1.0,3.0,6.0,462.6001106884241
247,1.0,3.0,7.0,630.6676848820418
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,518.5083244611444
250,1.0,4.0,0.0,213.07718759260746
251,1.0,4.0,1.0,472.04517489069804
252,1.0,4.0,2.0,366.3051186603054
253,1.0,4.0,3.0,680.3940500686261
254,1.0,4.0,4.0,521.9341332290126
255,1.0,4.0,5.0,666.8809566574864
256,1.0,4.0,6.0,572.566094526793
257,1.0,4.0,7.0,619.8320817151159
258,1.0,4.0,8.0,366.1198377947753
259,1.0,4.0,9.0,436.1446802238637
260,1.0,5.0,0.0,595.1048219479745
261,1.0,5.0,1.0,439.67518782452726
262,1.0,5.0,2.0,265.86348294108876
263,1.0,5.0,3.0,688.0373210953743
264,1.0,5.0,4.0,65.7078501043061
265,1.0,5.0,5.0,451.8288557427419
266,1.0,5.0,6.0,266.4915186229972
267,1.0,5.0,7.0,519.3184482753749
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,507.24757812436457
270,1.0,6.0,0.0,176.4644865193039
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,567.7281715799977
273,1.0,6.0,3.0,673.0471107727712
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,640.335283784557
276,1.0,6.0,6.0,473.7962750384737
277,1.0,6.0,7.0,558.878036491073
278,1.0,6.0,8.0,306.7567328594087
279,1.0,6.0,9.0,590.5860285044089
280,1.0,7.0,0.0,653.2154335120492
281,1.0,7.0,1.0,285.7994883634465
282,1.0,7.0,2.0,574.2716993848937
283,1.0,7.0,3.0,673.210853991096
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,616.6430734791977
286,1.0,7.0,6.0,474.03420058851134
287,1.0,7.0,7.0,565.737610730612
288,1.0,7.0,8.0,611.7006124984748
289,1.0,7.0,9.0,596.0503580437575
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,379.9196345226931
295,1.0,8.0,5.0,646.4333860784043
296,1.0,8.0,6.0,671.6683036599164
297,1.0,8.0,7.0,368.9062539113204
298,1.0,8.0,8.0,432.4419701272063
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,175.48473599849854
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,563.8706077733646
303,1.0,9.0,3.0,672.4674663316263
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,642.2904724372926
306,1.0,9.0,6.0,468.91394625318424
307,1.0,9.0,7.0,554.7650095181094
308,1.0,9.0,8.0,292.7443559952331
309,1.0,9.0,9.0,587.4733383546466
310,1.0,10.0,0.0,596.3299751062929
311,1.0,10.0,1.0,120.82704223089384
312,1.0,10.0,2.0,242.6178345098674
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,455.1307061965902
315,1.0,10.0,5.0,540.6172505275587
316,1.0,10.0,6.0,501.777859778535
317,1.0,10.0,7.0,579.839220491791
318,1.0,10.0,8.0,683.2638985124654
319,1.0,10.0,9.0,433.844109899612
320,1.0,11.0,0.0,303.5118987399418
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,606.9455245906828
323,1.0,11.0,3.0,426.0185568719803
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,223.69706570682519
326,1.0,11.0,6.0,548.3269992895943
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,50.73529462261522
329,1.0,11.0,9.0,493.1395369782188
330,1.0,12.0,0.0,183.93354406946096
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,547.7497635691948
333,1.0,12.0,3.0,625.0177502513161
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,627.8736155510812
336,1.0,12.0,6.0,469.93961195074667
337,1.0,12.0,7.0,554.6807108919696
338,1.0,12.0,8.0,306.01870350682753
339,1.0,12.0,9.0,556.1344848691652
340,1.0,13.0,0.0,696.2003254639877
341,1.0,13.0,1.0,693.8291026405951
342,1.0,13.0,2.0,396.37926851795487
343,1.0,13.0,3.0,682.8320602156923
344,1.0,13.0,4.0,172.2500248838528
345,1.0,13.0,5.0,597.9278793198271
346,1.0,13.0,6.0,437.93998624403423
347,1.0,13.0,7.0,609.4866800774913
348,1.0,13.0,8.0,21.692945960097166
349,1.0,13.0,9.0,505.50329846341805
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,223.4449208191257
353,1.0,14.0,3.0,184.60439644169134
354,1.0,14.0,4.0,665.0444169367674
355,1.0,14.0,5.0,488.6104121224203
356,1.0,14.0,6.0,699.071174530792
357,1.0,14.0,7.0,644.4640197875758
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,186.44277836843247
360,1.0,15.0,0.0,219.3084904918936
361,1.0,15.0,1.0,346.39509390424774
362,1.0,15.0,2.0,2.8061863908718325
363,1.0,15.0,3.0,245.71471897214147
364,1.0,15.0,4.0,175.61516133248608
365,1.0,15.0,5.0,605.2886411929094
366,1.0,15.0,6.0,457.50170184179746
367,1.0,15.0,7.0,586.9683890501692
368,1.0,15.0,8.0,37.84221743587674
369,1.0,15.0,9.0,520.1792420620791
370,1.0,16.0,0.0,588.3691665522427
371,1.0,16.0,1.0,618.0801085229923
372,1.0,16.0,2.0,192.24245945077809
373,1.0,16.0,3.0,598.190264285096
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,579.0639259846272
376,1.0,16.0,6.0,476.23911567877866
377,1.0,16.0,7.0,691.885415317718
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,474.9610820346522
380,1.0,17.0,0.0,385.5883884645836
381,1.0,17.0,1.0,469.9833643378955
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,413.84535474020845
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,548.3680809252024
386,1.0,17.0,6.0,429.2511081879556
387,1.0,17.0,7.0,671.5762647864146
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,437.8969542344949
390,1.0,18.0,0.0,412.1509146073523
391,1.0,18.0,1.0,312.4960931957808
392,1.0,18.0,2.0,213.29203933682766
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,607.3776737728099
396,1.0,18.0,6.0,510.01460263244064
397,1.0,18.0,7.0,408.6316081080212
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,393.92107543329143
400,1.0,19.0,0.0,264.2755600047497
401,1.0,19.0,1.0,583.3074753562717
402,1.0,19.0,2.0,546.9738593211961
403,1.0,19.0,3.0,375.62338620718333
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,61.02128676703164
406,1.0,19.0,6.0,401.4071483238959
407,1.0,19.0,7.0,648.6006506432001
408,1.0,19.0,8.0,516.4860055061883
409,1.0,19.0,9.0,501.95945331054327
410,1.0,20.0,0.0,187.68952823455638
411,1.0,20.0,1.0,462.1999482306918
412,1.0,20.0,2.0,344.6196003234448
413,1.0,20.0,3.0,685.8322845795152
414,1.0,20.0,4.0,501.1164418107967
415,1.0,20.0,5.0,668.8891606858208
416,1.0,20.0,6.0,580.4719203024672
417,1.0,20.0,7.0,622.1235914334115
418,1.0,20.0,8.0,346.3279116471303
419,1.0,20.0,9.0,432.7723958889984
420,2.0,0.0,0.0,222.74885753986712
421,2.0,0.0,1.0,662.4264705273348
422,2.0,0.0,2.0,196.7259513613358
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,416.5691404450633
425,2.0,0.0,5.0,633.2698100542227
426,2.0,0.0,6.0,648.7791168186271
427,2.0,0.0,7.0,576.8298725872249
428,2.0,0.0,8.0,207.18099499364706
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,474.30339676849894
432,2.0,1.0,2.0,302.51977180791073
433,2.0,1.0,3.0,391.6435626870927
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,641.4600107243341
436,2.0,1.0,6.0,465.87292595073006
437,2.0,1.0,7.0,528.6639459334831
438,2.0,1.0,8.0,352.1101393398281
439,2.0,1.0,9.0,585.9704943889672
440,2.0,2.0,0.0,595.6342923635198
441,2.0,2.0,1.0,441.77305644963303
442,2.0,2.0,2.0,274.3922501305021
443,2.0,2.0,3.0,687.7021459090086
444,2.0,2.0,4.0,97.05707122104626
445,2.0,2.0,5.0,455.78160592405715
446,2.0,2.0,6.0,269.37165203389134
447,2.0,2.0,7.0,518.8095591237789
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,513.19758019389
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,419.5109068330386
453,2.0,3.0,3.0,684.111863009262
454,2.0,3.0,4.0,214.89760906927708
455,2.0,3.0,5.0,607.6453834771035
456,2.0,3.0,6.0,457.3646013049918
457,2.0,3.0,7.0,616.2700522816511
458,2.0,3.0,8.0,76.94424320385947
459,2.0,3.0,9.0,524.1791387960366
460,2.0,4.0,0.0,166.91720795972063
461,2.0,4.0,1.0,497.62120707261954
462,2.0,4.0,2.0,393.9654499951558
463,2.0,4.0,3.0,677.1920873864616
464,2.0,4.0,4.0,537.6588857703368
465,2.0,4.0,5.0,666.2527621399048
466,2.0,4.0,6.0,574.0241765027222
467,2.0,4.0,7.0,620.7662155496281
468,2.0,4.0,8.0,341.0486604887722
469,2.0,4.0,9.0,459.0935468948808
470,2.0,5.0,0.0,595.0901248057816
471,2.0,5.0,1.0,439.7578646196748
472,2.0,5.0,2.0,283.92436886077434
473,2.0,5.0,3.0,684.3810221358983
474,2.0,5.0,4.0,146.16702690947074
475,2.0,5.0,5.0,455.2164154604556
476,2.0,5.0,6.0,254.76367108366065
477,2.0,5.0,7.0,500.1266958748966
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,510.5245479659283
480,2.0,6.0,0.0,185.30303485848498
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,564.510163901502
483,2.0,6.0,3.0,672.6976971281157
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,642.5958629853033
486,2.0,6.0,6.0,470.46895210482023
487,2.0,6.0,7.0,555.4164894105328
488,2.0,6.0,8.0,304.0095542206763
489,2.0,6.0,9.0,587.7341960344492
490,2.0,7.0,0.0,659.8218448223035
491,2.0,7.0,1.0,299.8521041733278
492,2.0,7.0,2.0,566.5736426463405
493,2.0,7.0,3.0,673.1171972535543
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,643.5495018681761
496,2.0,7.0,6.0,473.6386692657933
497,2.0,7.0,7.0,558.0870098193816
498,2.0,7.0,8.0,606.2913943789838
499,2.0,7.0,9.0,589.5885603729378
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,390.8914632168444
505,2.0,8.0,5.0,646.6951974856456
506,2.0,8.0,6.0,671.6088008430688
507,2.0,8.0,7.0,351.4914473071466
508,2.0,8.0,8.0,434.60727899083935
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,190.13232592691173
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,558.3221616929916
513,2.0,9.0,3.0,671.558347571968
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,640.4390578476655
516,2.0,9.0,6.0,462.21693611259093
517,2.0,9.0,7.0,549.9757527686085
518,2.0,9.0,8.0,309.9361967254062
519,2.0,9.0,9.0,583.7801354787756
520,2.0,10.0,0.0,606.1254920262646
521,2.0,10.0,1.0,105.87467756917559
522,2.0,10.0,2.0,235.2635474935775
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,453.7620987514363
525,2.0,10.0,5.0,544.4132164289208
526,2.0,10.0,6.0,497.0594738804787
527,2.0,10.0,7.0,574.6260696122097
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,431.01648352221713
530,2.0,11.0,0.0,251.16874256252092
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,613.8069638867696
533,2.0,11.0,3.0,447.114446284173
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,174.9177347301327
536,2.0,11.0,6.0,535.6013476671527
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,502.84918246835696
540,2.0,12.0,0.0,195.8095073246037
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,552.056948196684
543,2.0,12.0,3.0,642.8653769605372
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,633.4695853413058
546,2.0,12.0,6.0,464.96876952392654
547,2.0,12.0,7.0,551.8832797475757
548,2.0,12.0,8.0,314.7574203819263
549,2.0,12.0,9.0,566.8565880256406
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,405.49463467249575
553,2.0,13.0,3.0,682.1097776979493
554,2.0,13.0,4.0,204.25021624703052
555,2.0,13.0,5.0,601.5376563351397
556,2.0,13.0,6.0,439.910416031553
557,2.0,13.0,7.0,605.7268331758868
558,2.0,13.0,8.0,57.64085806143503
559,2.0,13.0,9.0,514.2427378018225
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,27.38169037222364
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,441.6680854690198
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,641.5924543774611
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,72.39945629618573
570,2.0,15.0,0.0,196.7352085285135
571,2.0,15.0,1.0,329.9864403797601
572,2.0,15.0,2.0,37.198783812276176
573,2.0,15.0,3.0,221.437326024627
574,2.0,15.0,4.0,360.21810586669295
575,2.0,15.0,5.0,617.6060580887323
576,2.0,15.0,6.0,457.9858204154357
577,2.0,15.0,7.0,559.880013533432
578,2.0,15.0,8.0,234.89995433682475
579,2.0,15.0,9.0,543.1281086758131
580,2.0,16.0,0.0,550.5339012234965
581,2.0,16.0,1.0,590.314833159487
582,2.0,16.0,2.0,109.22768735845378
583,2.0,16.0,3.0,563.4808900579634
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,563.7925028844279
586,2.0,16.0,6.0,448.69877027542475
587,2.0,16.0,7.0,689.143220027568
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,446.15658864418276
590,2.0,17.0,0.0,406.3459036053323
591,2.0,17.0,1.0,484.5029821470594
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,432.1811096256692
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,559.9429575043094
596,2.0,17.0,6.0,434.02622132409067
597,2.0,17.0,7.0,678.6539170326212
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,439.1924805732281
600,2.0,18.0,0.0,397.0274985184434
601,2.0,18.0,1.0,302.29425412140074
602,2.0,18.0,2.0,187.03929603298334
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,598.9725515553405
606,2.0,18.0,6.0,491.00760932243213
607,2.0,18.0,7.0,393.18737049832606
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,380.93795290585206
610,2.0,19.0,0.0,261.4581194649973
611,2.0,19.0,1.0,588.8406385684027
612,2.0,19.0,2.0,551.1797276884328
613,2.0,19.0,3.0,382.5532083404549
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,78.23053564757396
616,2.0,19.0,6.0,410.8535361008965
617,2.0,19.0,7.0,649.8410347802353
618,2.0,19.0,8.0,511.7725237033943
619,2.0,19.0,9.0,505.6035115631774
620,2.0,20.0,0.0,194.78506644427412
621,2.0,20.0,1.0,516.2876860990553
622,2.0,20.0,2.0,400.18510769731904
623,2.0,20.0,3.0,681.2627313324401
624,2.0,20.0,4.0,552.2628295011212
625,2.0,20.0,5.0,660.6989593524565
626,2.0,20.0,6.0,543.2748407234583
627,2.0,20.0,7.0,601.1745803904859
628,2.0,20.0,8.0,347.278130341327
629,2.0,20.0,9.0,463.7258873651266
630,3.0,0.0,0.0,699.8891937825757
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,214.93689952700564
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,434.5148180182654
635,3.0,0.0,5.0,654.5844478905207
636,3.0,0.0,6.0,676.3417524364866
637,3.0,0.0,7.0,594.4334949686457
638,3.0,0.0,8.0,473.82193525131635
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,137.2901306019108
641,3.0,1.0,1.0,582.8390585461997
642,3.0,1.0,2.0,425.4207945052957
643,3.0,1.0,3.0,526.5175064802354
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,641.4855974922224
646,3.0,1.0,6.0,466.405869468981
647,3.0,1.0,7.0,541.0329119949879
648,3.0,1.0,8.0,139.67615270689103
649,3.0,1.0,9.0,584.9617357492767
650,3.0,2.0,0.0,591.1011561672182
651,3.0,2.0,1.0,430.021323564419
652,3.0,2.0,2.0,233.98885878185519
653,3.0,2.0,3.0,688.164111347676
654,3.0,2.0,4.0,9.267714620659355
655,3.0,2.0,5.0,440.50776219618234
656,3.0,2.0,6.0,244.5074948954286
