,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,5.0,9.0,8.0,,1056.0,0.6503394667852311,,18.85713948979652
328,5.0,9.0,11.0,,70.0,0.2240037349180057,,17.499956250109378
329,5.0,10.0,0.0,,73.0,0.6333020913433034,,8.111102098775445
330,5.0,10.0,1.0,,707.0,0.25273418344737264,,15.71110761975386
331,5.0,11.0,2.0,,145.0,0.08234214154356242,,16.111093209896435
332,5.0,11.0,3.0,,103.0,0.27304125002099433,,51.49974250128749
333,5.0,12.0,8.0,,1110.0,0.25811712033576034,,27.07316412849655
334,5.0,12.0,11.0,,56.0,0.1788313601195989,,11.1999776000448
335,5.0,13.0,8.0,,782.0,0.17126000906548075,,23.696962516071963
336,5.0,13.0,13.0,,317.0,0.12337530684617112,,19.812487617195238
337,5.0,14.0,5.0,,207.0,-0.0,,17.24998562501198
338,5.0,14.0,9.0,,155.0,0.10783715866276988,,30.999938000124
339,5.0,14.0,11.0,,57.0,0.08831978220001763,,11.399977200045601
340,5.0,15.0,5.0,,104.0,-0.0,,17.333304444492594
341,5.0,15.0,8.0,,920.0,0.4553661144825761,,14.3749977539066
342,5.0,15.0,13.0,,240.0,0.1437951046079223,,15.999989333340444
343,5.0,16.0,5.0,,89.0,0.06160671047278964,,29.666567778107407
344,5.0,16.0,13.0,,1254.0,0.3034235763547043,,17.914283155102407
345,5.0,17.0,5.0,,111.0,0.12425083738963087,,22.199955600088803
346,5.0,17.0,13.0,,1339.0,0.4296417474063129,,22.694911407642135
347,5.0,18.0,1.0,,52.0,0.2839515145925676,,12.999967500081251
348,5.0,18.0,4.0,,136.0,0.7715626134573289,,22.666628888951852
349,5.0,18.0,13.0,,1199.0,0.3173730701658112,,20.32203045389314
350,5.0,19.0,2.0,,158.0,0.07666125371729726,,17.55553604940439
351,5.0,19.0,6.0,,121.0,0.14338735810129946,,13.444429506189438
352,5.0,20.0,1.0,,362.0,0.984653317613444,,25.857124387768295
353,5.0,20.0,8.0,,701.0,0.32793052424793934,,31.863621880171873
354,5.0,20.0,11.0,,81.0,0.06652161425379031,,26.999910000299998
355,6.0,0.0,7.0,,119.0,-0.0,,23.7999524000952
356,6.0,1.0,8.0,,1257.0,0.18200919859983875,,22.854541299174308
357,6.0,1.0,11.0,,45.0,-0.0,,8.999982000036
358,6.0,2.0,0.0,,148.0,0.08095168748426963,,24.666625555624076
359,6.0,2.0,8.0,,775.0,0.0909441106867549,,19.87178977646416
360,6.0,2.0,13.0,,522.0,0.6763490852780771,,14.108104295106946
361,6.0,3.0,8.0,,887.0,0.30425213471029033,,27.71874133789333
362,6.0,3.0,13.0,,258.0,0.34991824546456013,,21.499982083348264
363,6.0,4.0,1.0,,447.0,0.9430044419909582,,13.545450440772592
364,6.0,4.0,8.0,,331.0,0.0783246113658327,,20.687487070320582
365,6.0,4.0,11.0,,111.0,0.051396505482011766,,110.99889001109989
366,6.0,5.0,0.0,,125.0,0.38371097528871734,,11.363626033067243
367,6.0,5.0,8.0,,775.0,0.9257680091812038,,24.218742431642987
368,6.0,5.0,13.0,,560.0,0.6441944418901178,,20.740733058987757
369,6.0,6.0,8.0,,1040.0,0.5267622288008389,,17.333330444444925
370,6.0,6.0,11.0,,72.0,-0.0,,35.999820000899994
371,6.0,7.0,8.0,,795.0,0.35327958414800287,,24.09090179063582
372,6.0,7.0,10.0,,156.0,0.3256840250465527,,38.999902500243756
373,6.0,8.0,5.0,,631.0,1.2532409692948123,,13.425529058398071
374,6.0,8.0,7.0,,229.0,0.09783367446254161,,16.357131173477732
375,6.0,9.0,8.0,,1138.0,0.34619797120030443,,25.863630485538526
376,6.0,9.0,11.0,,61.0,0.6555326006023481,,12.1999756000488
377,6.0,10.0,0.0,,94.0,0.16165106467262894,,31.333228889237034
378,6.0,10.0,1.0,,583.0,0.3613260795636128,,14.948714115714328
379,6.0,11.0,2.0,,167.0,0.4655743215715826,,27.83328694452176
380,6.0,11.0,3.0,,135.0,0.9410161159995728,,16.874978906276368
381,6.0,12.0,8.0,,1109.0,0.14987295648059454,,19.80356789222002
382,6.0,12.0,11.0,,60.0,0.08476607571480994,,7.499990625011719
383,6.0,13.0,8.0,,742.0,0.1538020319650005,,21.19999394285887
384,6.0,13.0,13.0,,329.0,0.22872658858930303,,18.27776762346243
385,6.0,14.0,5.0,,187.0,0.18526237369564677,,13.357133316333346
386,6.0,14.0,9.0,,130.0,0.23371102459289936,,14.444428395079562
387,6.0,14.0,11.0,,51.0,0.26116008596552864,,12.749968125079688
388,6.0,15.0,5.0,,88.0,-0.0,,21.9999450001375
389,6.0,15.0,8.0,,831.0,0.5801490654148325,,14.839283064413738
390,6.0,15.0,13.0,,269.0,0.2482104489168694,,26.8999731000269
391,6.0,16.0,5.0,,113.0,0.12253226912676438,,22.5999548000904
392,6.0,16.0,13.0,,1307.0,0.41409954562405465,,26.67346394419103
393,6.0,17.0,5.0,,94.0,-0.0,,23.499941250146875
394,6.0,17.0,13.0,,1200.0,0.5491863350233543,,18.181815426997662
395,6.0,18.0,1.0,,33.0,-0.0,,16.499917500412497
396,6.0,18.0,4.0,,122.0,0.5285628473220413,,12.1999878000122
397,6.0,18.0,13.0,,1334.0,0.32001065597588446,,22.99999603448344
398,6.0,19.0,2.0,,193.0,0.032435725540460404,,27.57138918372974
399,6.0,19.0,6.0,,130.0,0.20782596047715873,,25.999948000104002
400,6.0,20.0,1.0,,320.0,0.9835649252491279,,11.851847462278718
401,6.0,20.0,8.0,,522.0,0.4099957756706058,,13.73683849030566
402,6.0,20.0,11.0,,78.0,0.1370199310259871,,25.99991333362222
403,7.0,0.0,7.0,,117.0,0.04921271968375354,,16.714261836768806
404,7.0,1.0,8.0,,801.0,0.16142409903929222,,12.136361797520939
405,7.0,1.0,11.0,,0.0,,,0.0
406,7.0,2.0,0.0,,167.0,0.2790253026966036,,83.49958250208749
407,7.0,2.0,8.0,,970.0,0.12856295703271584,,23.65853081499248
408,7.0,2.0,13.0,,387.0,0.45118960883989445,,20.368410332415614
409,7.0,3.0,8.0,,878.0,0.6320659697638515,,24.38888211419941
410,7.0,3.0,13.0,,225.0,0.5348404486152265,,18.74998437501302
411,7.0,4.0,1.0,,323.0,0.5373535372605484,,18.999988823535986
412,7.0,4.0,8.0,,596.0,0.1708427834180303,,21.285706683676185
413,7.0,4.0,11.0,,94.0,0.05891443266093149,,31.333228889237034
414,7.0,5.0,0.0,,155.0,0.11678099325064016,,30.999938000124
415,7.0,5.0,8.0,,755.0,0.6994425559724511,,22.878780945823955
416,7.0,5.0,13.0,,529.0,0.6305306285031648,,24.04544361570745
417,7.0,6.0,8.0,,1068.0,0.6002441888166893,,20.538457588758156
418,7.0,6.0,11.0,,60.0,0.16924965202722864,,14.999962500093751
419,7.0,7.0,8.0,,753.0,0.36225122565386897,,19.30768735700324
420,7.0,7.0,10.0,,196.0,0.80385909394506,,65.33311555628148
421,7.0,8.0,5.0,,776.0,1.3131928764531087,,23.515144389350183
422,7.0,8.0,7.0,,203.0,0.055321344160042904,,15.615372603559535
423,7.0,9.0,8.0,,1079.0,0.4456912669272814,,17.12698140841565
424,7.0,9.0,11.0,,66.0,0.30463609734923813,,21.99992666691111
425,7.0,10.0,0.0,,92.0,0.8605086310895773,,15.333307777820371
426,7.0,10.0,1.0,,672.0,0.7265995520746248,,20.363630192839334
427,7.0,11.0,2.0,,159.0,0.6126590922044497,,22.71425326535248
428,7.0,11.0,3.0,,104.0,0.7264525113243279,,12.999983750020313
429,7.0,12.0,8.0,,1062.0,0.26601546096691,,16.85714018140632
430,7.0,12.0,11.0,,83.0,0.13028179420060346,,20.749948125129688
431,7.0,13.0,8.0,,757.0,0.17358815794118101,,18.023805232427325
432,7.0,13.0,13.0,,252.0,0.5265847843049841,,16.799988800007466
433,7.0,14.0,5.0,,917.0,0.8492341567017465,,91.6999083000917
434,7.0,14.0,9.0,,193.0,0.1448304693295758,,48.24987937530157
435,7.0,15.0,5.0,,206.0,0.12268163056121523,,102.99948500257499
436,7.0,15.0,8.0,,851.0,0.6719204478617448,,21.27499468125133
437,7.0,15.0,13.0,,205.0,0.12687021936237455,,15.769218639062586
438,7.0,16.0,5.0,,31.0,0.23921709381651282,,6.199987600024801
439,7.0,16.0,13.0,,1071.0,0.44870363926098744,,16.99999730158773
440,7.0,17.0,5.0,,107.0,0.05297328328546583,,17.833303611160648
441,7.0,17.0,13.0,,1363.0,0.6787002915732241,,24.339281367985468
442,7.0,18.0,1.0,,3.0,-0.0,,2.9999700002999967
443,7.0,18.0,4.0,,142.0,0.4211413720171881,,17.749977812527735
444,7.0,18.0,13.0,,1294.0,0.18992099775411453,,21.932199672508528
445,7.0,19.0,2.0,,145.0,0.3090787385537268,,20.714256122491253
446,7.0,19.0,6.0,,121.0,-0.0,,17.285689591872014
447,7.0,20.0,1.0,,388.0,0.5606136809961269,,38.7999612000388
448,7.0,20.0,8.0,,702.0,0.33654932595330356,,26.99998961538861
449,7.0,20.0,11.0,,137.0,0.1749077052012598,,136.99863001369985
450,8.0,0.0,7.0,,124.0,-0.0,,17.71426040819942
451,8.0,1.0,8.0,,794.0,0.16854285829305837,,16.2040783256983
452,8.0,2.0,0.0,,115.0,0.3368959797282639,,11.4999885000115
453,8.0,2.0,8.0,,1045.0,0.17650378345608297,,20.09614998150962
454,8.0,2.0,13.0,,280.0,0.21138117537306417,,18.66665422223052
455,8.0,3.0,8.0,,843.0,0.7934562986616129,,17.562496341146595
456,8.0,3.0,13.0,,231.0,0.22883769552786196,,25.666638148179835
457,8.0,4.0,1.0,,339.0,0.8800339931414544,,16.142849455785974
458,8.0,4.0,8.0,,552.0,0.14775862426670225,,17.24999460937668
459,8.0,4.0,11.0,,65.0,0.07948700320303707,,12.999974000052001
460,8.0,5.0,0.0,,164.0,0.11141458171140246,,27.333287777853705
461,8.0,5.0,8.0,,840.0,0.6948323164552593,,18.260865595464
462,8.0,5.0,13.0,,297.0,0.7285508045359981,,15.631570720225938
463,8.0,6.0,8.0,,1024.0,0.5531629589554407,,15.753843730177888
464,8.0,6.0,11.0,,53.0,0.09359996324581574,,26.499867500662496
465,8.0,7.0,8.0,,777.0,0.5907575395985211,,25.064508043707082
466,8.0,7.0,10.0,,183.0,0.84873923838923,,15.249987291677257
467,8.0,8.0,5.0,,670.0,1.4830979925767633,,15.581391725257737
468,8.0,8.0,7.0,,233.0,0.04938701368735632,,21.18179892563734
469,8.0,9.0,8.0,,1265.0,0.36304227472051126,,31.624992093751974
470,8.0,9.0,11.0,,55.0,0.7687245544813297,,18.333272222425926
471,8.0,10.0,0.0,,130.0,0.09015080598088239,,43.33318888937037
472,8.0,10.0,1.0,,544.0,0.5826801195379314,,14.315785706372182
473,8.0,11.0,2.0,,158.0,0.2756421444115127,,17.55553604940439
474,8.0,11.0,3.0,,138.0,0.34377956394459236,,68.99965500172499
475,8.0,12.0,8.0,,1109.0,0.24086403924908242,,30.805546998459164
476,8.0,12.0,11.0,,63.0,0.08151041095033153,,20.99993000023333
477,8.0,13.0,8.0,,702.0,0.45321863984346833,,21.93749314453339
478,8.0,13.0,13.0,,379.0,0.1644084123210702,,27.07140923470769
479,8.0,14.0,5.0,,768.0,1.114588291283908,,17.066662874074915
480,8.0,14.0,9.0,,142.0,0.42001209484315183,,10.142849897964359
481,8.0,15.0,5.0,,54.0,-0.0,,4.499996250003125
482,8.0,15.0,8.0,,834.0,0.4199732358170172,,17.74467707560062
483,8.0,15.0,13.0,,224.0,0.14286610172194308,,22.3999776000224
484,8.0,16.0,5.0,,109.0,0.052171987463861744,,54.49972750136249
485,8.0,16.0,13.0,,1394.0,0.5648372021842043,,33.99999170731909
486,8.0,17.0,5.0,,100.0,0.056001534354847345,,19.99996000008
487,8.0,17.0,13.0,,1335.0,0.5545328844414324,,23.017237410821135
488,8.0,18.0,4.0,,116.0,0.04956265005659083,,11.5999884000116
489,8.0,18.0,13.0,,1397.0,0.14217465365751608,,24.086202743758147
490,8.0,19.0,2.0,,177.0,0.061890750665722645,,25.28567816331691
491,8.0,19.0,6.0,,109.0,0.2687862582403666,,15.571406326562391
492,8.0,20.0,1.0,,265.0,0.6297444341134314,,10.599995760001697
493,8.0,20.0,8.0,,601.0,0.36485993633543634,,15.024996243750937
494,8.0,20.0,11.0,,68.0,0.33254704887212305,,22.666591111362962
495,9.0,0.0,7.0,4.0,133.0,0.0780397770903948,8539.0,33.249916875207816
496,9.0,1.0,8.0,40.0,859.0,0.16678360678203225,107059.0,21.47499463125134
497,9.0,2.0,0.0,11.0,140.0,0.5088454334518935,20461.0,12.727261157035311
498,9.0,2.0,8.0,50.0,792.0,0.27162436645244037,76753.0,15.839996832000633
499,9.0,2.0,13.0,19.0,314.0,0.021489805529056053,36201.0,16.52630709141732
500,9.0,3.0,8.0,38.0,805.0,0.6383509433642789,91965.0,21.18420495152501
501,9.0,3.0,13.0,7.0,112.0,0.6034865114504957,14933.0,15.999977142889797
502,9.0,4.0,1.0,16.0,418.0,1.0633804868163566,47025.0,26.124983671885207
503,9.0,4.0,8.0,23.0,506.0,0.17598265854194342,54373.0,21.999990434786767
504,9.0,4.0,11.0,3.0,136.0,0.0434483041979051,19583.0,45.333182222725924
505,9.0,5.0,0.0,6.0,142.0,0.5115695953882929,21254.0,23.666627222287964
506,9.0,5.0,8.0,43.0,802.0,0.3774389235499481,77451.0,18.65115845321896
507,9.0,5.0,13.0,17.0,357.0,0.615837118563463,38981.0,20.99998764706609
508,9.0,6.0,8.0,65.0,1053.0,0.47173857096063193,111153.0,16.19999750769269
509,9.0,6.0,11.0,4.0,51.0,0.35646814955780337,17780.0,12.749968125079688
510,9.0,7.0,8.0,38.0,787.0,0.3690785629786768,95854.0,20.710520865652402
511,9.0,7.0,10.0,4.0,217.0,0.9571105728147532,10869.0,54.249864375339065
512,9.0,8.0,5.0,43.0,613.0,1.7085361319191144,57152.0,14.255810638183572
513,9.0,8.0,7.0,6.0,223.0,0.028721642421347306,13586.0,37.16660472232547
514,9.0,9.0,8.0,63.0,1056.0,0.5098946253533204,109639.0,16.76190210128538
515,9.0,9.0,11.0,5.0,61.0,0.6882648799344715,18180.0,12.1999756000488
516,9.0,10.0,0.0,6.0,112.0,0.05101804678019193,16856.0,18.66663555560741
517,9.0,10.0,1.0,24.0,708.0,0.5367485427284193,79597.0,29.499987708338455
518,9.0,11.0,2.0,6.0,157.0,0.7795191315626253,12019.0,26.166623055628243
519,9.0,11.0,3.0,4.0,158.0,0.6601024029077817,8699.0,39.49990125024688
520,9.0,12.0,8.0,58.0,1125.0,0.23017180260877426,117630.0,19.39654837990545
521,9.0,12.0,11.0,2.0,66.0,0.15679841876856188,18250.0,32.999835000824994
522,9.0,13.0,8.0,37.0,696.0,0.5322809879379848,71388.0,18.81080572680926
523,9.0,13.0,13.0,19.0,385.0,0.15506643393235536,47793.0,20.26314722992251
524,9.0,14.0,5.0,39.0,664.0,1.1949072665033544,49368.0,17.025636660093163
525,9.0,14.0,9.0,7.0,187.0,0.754010018892818,7493.0,26.71424755107493
526,9.0,15.0,5.0,1.0,194.0,0.21779210766764717,2457.0,193.9980600193998
527,9.0,15.0,8.0,32.0,689.0,0.2905982997774933,74505.0,21.531243271486474
528,9.0,15.0,13.0,11.0,258.0,0.10147546157778686,32142.0,23.45452413225079
529,9.0,16.0,5.0,4.0,95.0,0.058406264933379116,6377.0,23.74994062514844
530,9.0,16.0,13.0,87.0,1355.0,0.7342645494153079,128866.0,15.57471085348151
531,9.0,17.0,5.0,5.0,93.0,-0.0,5749.0,18.5999628000744
532,9.0,17.0,13.0,79.0,1349.0,0.46217104679418153,126012.0,17.075947205576302
533,9.0,18.0,4.0,4.0,47.0,0.2910671247036172,1176.0,11.749970625073438
534,9.0,18.0,13.0,74.0,1209.0,0.20832903960125504,129455.0,16.337835630022212
535,9.0,19.0,2.0,12.0,184.0,0.1766770446790108,16593.0,15.333320555566203
536,9.0,19.0,6.0,3.0,116.0,0.04956265005659083,16829.0,38.666537778207406
537,9.0,20.0,1.0,14.0,475.0,0.38379175180870745,51873.0,33.928547193894865
538,9.0,20.0,8.0,19.0,557.0,0.33683628966644896,60085.0,29.31577404432945
539,9.0,20.0,11.0,6.0,83.0,0.19520047799044704,21204.0,13.833310277816205
540,10.0,0.0,7.0,,112.0,0.30767192378535196,,18.66663555560741
541,10.0,1.0,8.0,,803.0,0.30407744863438163,,18.674414261764124
542,10.0,2.0,0.0,,166.0,0.3166031499600089,,41.499896250259376
543,10.0,2.0,8.0,,877.0,0.24190168377808535,,25.794110060555862
544,10.0,2.0,13.0,,455.0,0.13035371822991135,,32.499976785730865
545,10.0,3.0,8.0,,819.0,0.410213543362623,,22.74999368055731
546,10.0,3.0,13.0,,237.0,0.5933184749352769,,47.3999052001896
547,10.0,4.0,1.0,,422.0,1.2782043972626247,,20.095228526081655
548,10.0,4.0,8.0,,437.0,0.20726455000795876,,18.20832574653094
549,10.0,4.0,11.0,,161.0,0.2902843941120137,,160.99839001609982
550,10.0,5.0,0.0,,141.0,0.8071840542352045,,20.14282836738805
551,10.0,5.0,8.0,,746.0,0.28004878800067334,,17.761900532880823
552,10.0,5.0,13.0,,401.0,0.2763115761901276,,20.049989975005012
553,10.0,6.0,8.0,,1059.0,0.5524587931602398,,17.949149500144152
554,10.0,6.0,11.0,,56.0,0.08957802666754391,,18.66660444465185
555,10.0,7.0,8.0,,784.0,0.41336331013100047,,22.399993600001828
556,10.0,7.0,10.0,,78.0,0.7892129784079143,,7.7999922000078
557,10.0,8.0,5.0,,689.0,1.5406550542739317,,24.60713406888069
558,10.0,8.0,7.0,,239.0,0.20949522300052562,,47.7999044001912
559,10.0,9.0,8.0,,1143.0,0.31491957123517034,,19.049996825000527
560,10.0,9.0,11.0,,70.0,0.5313982472227535,,17.499956250109378
561,10.0,10.0,0.0,,83.0,0.19520047799044704,,16.5999668000664
562,10.0,10.0,1.0,,623.0,0.5192491844988281,,17.305550748458124
563,10.0,11.0,2.0,,165.0,0.6664247895105816,,13.749988541676215
564,10.0,11.0,3.0,,133.0,0.2294928033543454,,26.5999468001064
565,10.0,12.0,8.0,,1097.0,0.18267721683377855,,18.283330286111617
566,10.0,12.0,11.0,,54.0,0.0922160573371918,,10.799978400043202
567,10.0,13.0,8.0,,693.0,0.33206811726795865,,19.799994342858756
568,10.0,13.0,13.0,,280.0,0.09468017839091598,,16.470578546718503
569,10.0,14.0,5.0,,656.0,1.3308586238646802,,22.620681854937292
570,10.0,14.0,9.0,,163.0,0.6416163379345324,,13.583322013898322
571,10.0,15.0,5.0,,130.0,0.09015080598088239,,11.818171074389932
572,10.0,15.0,8.0,,890.0,0.4555143576854834,,27.812491308596464
573,10.0,15.0,13.0,,285.0,0.1417976181835936,,28.4999715000285
574,10.0,16.0,5.0,,103.0,-0.0,,20.5999588000824
575,10.0,16.0,13.0,,1356.0,0.737015191507548,,22.59999623333396
576,10.0,17.0,5.0,,98.0,-0.0,,9.7999902000098
577,10.0,17.0,13.0,,1405.0,0.5386822452797825,,15.107525257255348
578,10.0,18.0,4.0,,48.0,0.10126481756679193,,23.999880000599997
579,10.0,18.0,13.0,,1196.0,0.20638184253612454,,16.38355939951241
580,10.0,19.0,2.0,,159.0,0.0762589730398267,,26.499955833406947
581,10.0,19.0,6.0,,120.0,0.11690684913753106,,29.999925000187503
582,10.0,20.0,1.0,,393.0,0.695623510041037,,15.719993712002516
583,10.0,20.0,8.0,,492.0,0.49858048321296805,,14.470583979240004
584,10.0,20.0,11.0,,81.0,-0.0,,16.199967600064802
585,11.0,0.0,7.0,,109.0,-0.0,,8.384608934916205
586,11.0,1.0,8.0,,812.0,0.5636292044862161,,15.92156550557539
587,11.0,2.0,0.0,,125.0,0.26749781697116615,,13.888873456807271
588,11.0,2.0,8.0,,832.0,0.20491825600921645,,24.4705810380644
589,11.0,2.0,13.0,,510.0,0.11017411600464375,,15.937495019532804
590,11.0,3.0,8.0,,882.0,0.6032638490245187,,17.639996472000703
591,11.0,3.0,13.0,,198.0,0.7857091849755151,,17.999983636378513
592,11.0,4.0,1.0,,357.0,1.2557618145388458,,14.874993802085916
593,11.0,4.0,8.0,,444.0,0.25635216219264634,,18.49999229166988
594,11.0,4.0,11.0,,52.0,0.09503011725564635,,3.4666643555570964
595,11.0,5.0,0.0,,136.0,0.14923068979924847,,19.42854367350904
596,11.0,5.0,8.0,,650.0,0.20941635779189238,,18.055550540124848
597,11.0,5.0,13.0,,564.0,0.1462329737807706,,22.55999097600361
598,11.0,6.0,8.0,,1024.0,0.43963392371174836,,18.618178433058464
599,11.0,6.0,11.0,,81.0,0.13288890350089927,,40.499797501012495
600,11.0,7.0,8.0,,780.0,0.25229841187917235,,19.999994871796186
601,11.0,7.0,10.0,,146.0,0.5337444001178672,,36.49990875022813
602,11.0,8.0,5.0,,715.0,1.31993343594459,,21.02940557958659
603,11.0,8.0,7.0,,237.0,0.12947077112371852,,18.23075520711138
604,11.0,9.0,8.0,,1156.0,0.6384305547451242,,21.01817799669491
605,11.0,9.0,11.0,,67.0,0.9422820814434861,,22.333258889137035
606,11.0,10.0,0.0,,142.0,0.19932226042116907,,141.99858001419986
607,11.0,10.0,1.0,,623.0,0.6287991035523068,,18.878782157944798
608,11.0,11.0,2.0,,157.0,0.2042194458424912,,26.166623055628243
609,11.0,11.0,3.0,,122.0,0.047540257706980574,,60.99969500152499
610,11.0,12.0,8.0,,1086.0,0.26858643024148954,,20.884611368343965
611,11.0,12.0,11.0,,59.0,0.4875075154416118,,11.799976400047202
612,11.0,13.0,8.0,,687.0,0.3832648357913008,,20.20587641003635
613,11.0,13.0,13.0,,249.0,0.27502824838311535,,22.636343057869947
614,11.0,14.0,5.0,,669.0,1.3658433273389565,,23.068957562428427
615,11.0,14.0,9.0,,208.0,0.1133649868760616,,34.66660888898519
616,11.0,15.0,5.0,,188.0,0.34966860294210933,,62.66645777847407
617,11.0,15.0,8.0,,690.0,0.379396097458458,,22.258057336110536
618,11.0,15.0,13.0,,468.0,0.10088477766188868,,27.529395570943784
619,11.0,16.0,5.0,,9.0,-0.0,,2.2499943750140625
620,11.0,16.0,13.0,,1160.0,0.4336701804671374,,17.846151100592138
621,11.0,17.0,5.0,,87.0,0.0627602166108864,,14.499975833373613
622,11.0,17.0,13.0,,1268.0,0.4436069539905259,,18.925370309646222
623,11.0,18.0,4.0,,119.0,-0.0,,29.74992562518594
624,11.0,18.0,13.0,,1279.0,0.4215551341994124,,26.64582778211921
625,11.0,19.0,2.0,,188.0,-0.0,,14.461527337286665
626,11.0,19.0,6.0,,109.0,0.2608684030352717,,10.8999891000109
627,11.0,20.0,1.0,,454.0,0.6466654566006698,,18.916658784725506
628,11.0,20.0,8.0,,428.0,0.34935335335804635,,19.45453661157427
629,11.0,20.0,11.0,,89.0,0.30538976420857594,,44.49977750111249
630,12.0,0.0,7.0,,129.0,0.568297544378567,,25.7999484001032
631,12.0,1.0,8.0,,850.0,0.4978079763366978,,17.34693523531934
632,12.0,2.0,0.0,,149.0,0.16081615392543702,,29.7999404001192
633,12.0,2.0,8.0,,753.0,0.13625095743087312,,17.92856715986496
634,12.0,2.0,13.0,,458.0,0.0860827602055107,,16.962956680386416
635,12.0,3.0,8.0,,862.0,0.49574847983835696,,18.739126361059487
636,12.0,3.0,13.0,,224.0,1.0132952859022344,,24.88886123459863
637,12.0,4.0,1.0,,382.0,1.1873749468944108,,18.190467528348798
638,12.0,4.0,8.0,,611.0,0.30383161087927674,,16.972217507717357
639,12.0,4.0,11.0,,85.0,0.535331398366837,,12.14283979594315
640,12.0,5.0,0.0,,178.0,0.12014614057673477,,44.49988875027813
641,12.0,5.0,8.0,,512.0,0.09615997436533474,,24.380940770980587
642,12.0,5.0,13.0,,742.0,0.43220738281912796,,28.5384505621344
643,12.0,6.0,8.0,,1104.0,0.6239216888475533,,22.99999520833433
644,12.0,6.0,11.0,,61.0,0.38856232726017775,,10.166649722250463
645,12.0,7.0,8.0,,768.0,0.30632663586714765,,16.34042205522935
646,12.0,7.0,10.0,,128.0,0.8911459483451843,,63.99968000159999
647,12.0,8.0,5.0,,688.0,1.4364803053990178,,22.933325688891436
648,12.0,8.0,7.0,,245.0,0.07387362241804131,,24.4999755000245
649,12.0,9.0,8.0,,1169.0,0.561353805471434,,20.50876833179503
650,12.0,9.0,11.0,,59.0,0.08591550133466311,,58.99941000589994
651,12.0,10.0,0.0,,102.0,0.21980798083607445,,50.999745001274995
652,12.0,10.0,1.0,,604.0,1.0031922214820497,,21.57142086734969
653,12.0,11.0,2.0,,174.0,0.2773744084145563,,34.7999304001392
654,12.0,11.0,3.0,,107.0,0.3698937767013422,,35.66654777817407
655,12.0,12.0,8.0,,1079.0,0.19561400258035638,,25.093017420228506
656,12.0,12.0,11.0,,68.0,0.28487812140935836,,22.666591111362962
657,12.0,13.0,8.0,,727.0,0.3404623780624981,,25.964276441329844
658,12.0,13.0,13.0,,163.0,0.2676416725946491,,13.583322013898322
659,12.0,14.0,5.0,,735.0,1.3290503828828126,,29.399988240004703
660,12.0,14.0,9.0,,153.0,0.2657786983170301,,11.769221715983296
661,12.0,15.0,5.0,,108.0,0.4541191705960266,,8.99999250000625
662,12.0,15.0,8.0,,663.0,0.263884054453178,,20.718743525392647
663,12.0,15.0,13.0,,556.0,0.07644932413240972,,23.166657013892912
664,12.0,16.0,5.0,,95.0,0.2617141647377657,,47.49976250118749
665,12.0,16.0,13.0,,1207.0,0.5096507864351912,,21.17543488150265
666,12.0,17.0,5.0,,23.0,-0.0,,1.9166650694457754
667,12.0,17.0,13.0,,1074.0,0.6865287608286418,,15.126758432850924
668,12.0,18.0,4.0,,125.0,0.4216708905188358,,20.83329861116898
669,12.0,18.0,13.0,,1365.0,0.43010861864465577,,23.94736421976066
670,12.0,19.0,2.0,,166.0,0.30472968111237714,,11.857134387761151
671,12.0,19.0,6.0,,109.0,0.10425902638121745,,9.909081900834636
672,12.0,20.0,1.0,,402.0,0.40088574771557645,,22.33332092593282
673,12.0,20.0,8.0,,593.0,0.2847038447620317,,25.782597485827182
674,12.0,20.0,11.0,,124.0,0.7576955724966572,,123.99876001239987
675,13.0,0.0,7.0,,110.0,0.23626361058447753,,15.714263265338193
676,13.0,1.0,8.0,,783.0,0.32033025930727715,,17.021735430057515
677,13.0,2.0,0.0,,134.0,0.3358451645652797,,11.166657361118865
678,13.0,2.0,8.0,,848.0,0.02738600122019091,,23.555549012347495
679,13.0,2.0,13.0,,336.0,0.09720795576401457,,16.7999916000042
680,13.0,3.0,8.0,,915.0,0.3573210620514186,,21.279064818822132
681,13.0,3.0,13.0,,179.0,1.1424760300991625,,22.374972031284962
682,13.0,4.0,1.0,,379.0,0.6954469209452296,,18.949990525004736
683,13.0,4.0,8.0,,590.0,0.22304286761111905,,19.666660111113295
684,13.0,4.0,11.0,,93.0,0.28107332073172836,,92.9990700092999
685,13.0,5.0,0.0,,132.0,0.30677520374322265,,18.85711591840583
686,13.0,5.0,8.0,,613.0,0.14352715568106106,,19.774187169617043
687,13.0,5.0,13.0,,610.0,0.5856371902048125,,21.034475505353274
688,13.0,6.0,8.0,,1051.0,0.7830943316597917,,19.109087434711373
689,13.0,6.0,11.0,,54.0,0.8546182650857875,,17.9999400002
690,13.0,7.0,8.0,,670.0,0.27103362857489255,,23.103440309158515
691,13.0,7.0,10.0,,134.0,0.8995297396541125,,14.888872345697393
692,13.0,8.0,5.0,,637.0,1.3281910997259405,,23.592583854598573
693,13.0,8.0,7.0,,221.0,0.07184704290225172,,24.555528271635254
694,13.0,9.0,8.0,,1134.0,0.3092307157774327,,20.618178069422168
695,13.0,9.0,11.0,,60.0,0.24493002679463532,,14.999962500093751
696,13.0,10.0,0.0,,102.0,0.20621685964862457,,11.333320740754733
