,round,tube,nut,amount
187,2.0,4.0,3.0,0.2114581154715367
188,2.0,5.0,0.0,0.15187521826837358
189,2.0,5.0,1.0,0.8966576114847056
190,2.0,5.0,2.0,0.0401620249762491
191,2.0,5.0,3.0,0.27497752736961445
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.718903033481769
194,2.0,6.0,2.0,0.9103630579494018
195,2.0,6.0,3.0,0.4322056355412798
196,2.0,7.0,0.0,0.16454566597169773
197,2.0,7.0,1.0,432.0773762941047
198,2.0,7.0,2.0,0.3825856720688847
199,2.0,7.0,3.0,0.36402668652311476
200,2.0,8.0,0.0,0.5646723747318079
201,2.0,8.0,1.0,0.4504591634737519
202,2.0,8.0,2.0,0.8414003006207752
203,2.0,8.0,3.0,1335.991150612252
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.9166346739962278
206,2.0,9.0,2.0,0.517976099953858
207,2.0,9.0,3.0,0.07570591314511432
208,2.0,10.0,0.0,0.0486672888462607
209,2.0,10.0,1.0,0.9834037659803974
210,2.0,10.0,2.0,0.1962814785835576
211,2.0,10.0,3.0,0.2763171802784461
212,2.0,11.0,0.0,1852.7833668641308
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.2854517338943858
215,2.0,11.0,3.0,0.8746402479853161
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.9061728390965034
218,2.0,12.0,2.0,0.24286300400221217
219,2.0,12.0,3.0,0.3940971172326344
220,2.0,13.0,0.0,0.8797696297287614
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.061383557601244476
223,2.0,13.0,3.0,0.040147879123134445
224,2.0,14.0,0.0,0.27924775310704114
225,2.0,14.0,1.0,0.4487604246447746
226,2.0,14.0,2.0,0.8117555310634247
227,2.0,14.0,3.0,0.9518989401550236
228,2.0,15.0,0.0,0.4536530439980886
229,2.0,15.0,1.0,797.0824579698065
230,2.0,15.0,2.0,0.4659561516464759
231,2.0,15.0,3.0,0.10571710593305658
232,2.0,16.0,0.0,0.013371201871039157
233,2.0,16.0,1.0,746.2629238125336
234,2.0,16.0,2.0,0.9515264831021346
235,2.0,16.0,3.0,0.13330626600006654
236,2.0,17.0,0.0,0.40407052882627176
237,2.0,17.0,1.0,0.7048210364391566
238,2.0,17.0,2.0,324.5513148940499
239,2.0,17.0,3.0,0.04510406210235157
240,2.0,18.0,0.0,0.8869774985935845
241,2.0,18.0,1.0,333.18922494923726
242,2.0,18.0,2.0,0.26901259945729566
243,2.0,18.0,3.0,0.06810481007015792
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.47876112311351027
246,2.0,19.0,2.0,0.7010643425799219
247,2.0,19.0,3.0,0.7315876833453799
248,2.0,20.0,0.0,877.1747053877856
249,2.0,20.0,1.0,0.6785222701060435
250,2.0,20.0,2.0,0.09521393129808908
251,2.0,20.0,3.0,0.20109184886449682
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,1999.8250321333974
254,3.0,0.0,2.0,0.7699281313119428
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,1640.5717120540082
257,3.0,1.0,1.0,0.5110608484577139
258,3.0,1.0,2.0,0.9714465132554038
259,3.0,1.0,3.0,0.08422781244452945
260,3.0,2.0,0.0,0.9309420647451235
261,3.0,2.0,1.0,0.6077355962347797
262,3.0,2.0,2.0,0.1811309705289207
263,3.0,2.0,3.0,0.2164631078944126
264,3.0,3.0,0.0,0.8153755243605177
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.06746482138211896
267,3.0,3.0,3.0,0.11369191846335305
268,3.0,4.0,0.0,0.2680261651404443
269,3.0,4.0,1.0,0.991954763366203
270,3.0,4.0,2.0,0.3738700944799755
271,3.0,4.0,3.0,0.01329700060155986
272,3.0,5.0,0.0,857.6887281071398
273,3.0,5.0,1.0,0.8806853137834691
274,3.0,5.0,2.0,0.38745376744501925
275,3.0,5.0,3.0,0.09033714112723246
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.9874967323587226
278,3.0,6.0,2.0,0.920772708702187
279,3.0,6.0,3.0,0.4806226286186597
280,3.0,7.0,0.0,0.47501152873369845
281,3.0,7.0,1.0,1576.7443574684457
282,3.0,7.0,2.0,0.37310529806682846
283,3.0,7.0,3.0,0.26453084523659953
284,3.0,8.0,0.0,0.532581507630461
285,3.0,8.0,1.0,0.44051606217044037
286,3.0,8.0,2.0,0.8992121551272123
287,3.0,8.0,3.0,1335.9804932934383
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.4127180261783826
290,3.0,9.0,2.0,0.029243344369462854
291,3.0,9.0,3.0,0.37800980680736984
292,3.0,10.0,0.0,0.36623136116019106
293,3.0,10.0,1.0,0.9078752160768818
294,3.0,10.0,2.0,0.4157588579245832
295,3.0,10.0,3.0,811.743143967808
296,3.0,11.0,0.0,0.6618822798103566
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.012117627011309903
299,3.0,11.0,3.0,0.3864516083607689
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.7565721583772348
302,3.0,12.0,2.0,0.507065826898687
303,3.0,12.0,3.0,0.3970321679045554
304,3.0,13.0,0.0,593.0782761783016
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.3635543008140766
307,3.0,13.0,3.0,0.24154101793994087
308,3.0,14.0,0.0,0.6454697923415641
309,3.0,14.0,1.0,0.15693941414222612
310,3.0,14.0,2.0,0.6637284533688013
311,3.0,14.0,3.0,1032.8303796619525
312,3.0,15.0,0.0,0.42153526252604956
313,3.0,15.0,1.0,345.3278570236437
314,3.0,15.0,2.0,0.33166493759044907
315,3.0,15.0,3.0,0.01804737621168527
316,3.0,16.0,0.0,0.40266364904325974
317,3.0,16.0,1.0,0.7158704277673567
318,3.0,16.0,2.0,360.85169610130373
319,3.0,16.0,3.0,0.1106979639003577
320,3.0,17.0,0.0,0.09458991569192865
321,3.0,17.0,1.0,0.5475669789006823
322,3.0,17.0,2.0,0.9566137638355731
323,3.0,17.0,3.0,0.08075157880497674
324,3.0,18.0,0.0,0.4395894339812574
325,3.0,18.0,1.0,1313.32745838191
326,3.0,18.0,2.0,0.4703113558879881
327,3.0,18.0,3.0,0.05395397489870113
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.8704021780489801
330,3.0,19.0,2.0,0.3131240183648565
331,3.0,19.0,3.0,0.947946422410824
332,3.0,20.0,0.0,0.9878684034913521
333,3.0,20.0,1.0,0.9709489816250704
334,3.0,20.0,2.0,0.05146407787667773
335,3.0,20.0,3.0,0.1813454739056377
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.5952111546391858
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.9180344776265055
342,4.0,1.0,2.0,0.011493404371769267
343,4.0,1.0,3.0,0.09172784432172953
344,4.0,2.0,0.0,0.9453779695923983
345,4.0,2.0,1.0,0.9133794098518764
346,4.0,2.0,2.0,0.1601012553120631
347,4.0,2.0,3.0,0.11617521994809366
348,4.0,3.0,0.0,1020.1294486966337
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.31516304673647133
351,4.0,3.0,3.0,0.05754301808585183
352,4.0,4.0,0.0,0.9065184104666891
353,4.0,4.0,1.0,0.8859763446364854
354,4.0,4.0,2.0,0.05040066405586252
355,4.0,4.0,3.0,0.008632316075249946
356,4.0,5.0,0.0,0.14459269510442685
357,4.0,5.0,1.0,0.9201143139002793
358,4.0,5.0,2.0,0.2231397999315199
359,4.0,5.0,3.0,0.2669216149013325
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.962178091740122
362,4.0,6.0,2.0,0.9661460038817881
363,4.0,6.0,3.0,0.28663912510473244
364,4.0,7.0,0.0,0.1158838977077572
365,4.0,7.0,1.0,66.72897227980555
366,4.0,7.0,2.0,0.03752707257062049
367,4.0,7.0,3.0,0.30448752297161263
368,4.0,8.0,0.0,0.717934963795118
369,4.0,8.0,1.0,0.4166210828847883
370,4.0,8.0,2.0,0.9192407200809687
371,4.0,8.0,3.0,1336.0420488403797
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.3806520303229918
374,4.0,9.0,2.0,0.9923662779964806
375,4.0,9.0,3.0,0.25367888825016216
376,4.0,10.0,0.0,0.16580754031422273
377,4.0,10.0,1.0,0.8513906701467973
378,4.0,10.0,2.0,0.16729946778895055
379,4.0,10.0,3.0,0.6570196273293476
380,4.0,11.0,0.0,1852.7845992686102
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.2727921804423661
383,4.0,11.0,3.0,0.8913756602787632
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.9459756440549101
386,4.0,12.0,2.0,0.5158722609111325
387,4.0,12.0,3.0,0.3849614817568381
388,4.0,13.0,0.0,0.698120674742602
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.003935159905793739
391,4.0,13.0,3.0,0.08946637258734214
392,4.0,14.0,0.0,0.6959526229601949
393,4.0,14.0,1.0,0.22574311954210202
394,4.0,14.0,2.0,0.8860159534209937
395,4.0,14.0,3.0,270.1160988182774
396,4.0,15.0,0.0,0.015608934506270988
397,4.0,15.0,1.0,0.40025499050037994
398,4.0,15.0,2.0,0.10130387747063652
399,4.0,15.0,3.0,0.05078926869589928
400,4.0,16.0,0.0,0.09738107648468144
401,4.0,16.0,1.0,0.9164147529136103
402,4.0,16.0,2.0,0.8897582681823184
403,4.0,16.0,3.0,0.08343716483349747
404,4.0,17.0,0.0,0.04622497730051381
405,4.0,17.0,1.0,0.8080474210775851
406,4.0,17.0,2.0,0.9259639112123943
407,4.0,17.0,3.0,0.01865715843840547
408,4.0,18.0,0.0,0.21334428554475826
409,4.0,18.0,1.0,760.1648854678151
410,4.0,18.0,2.0,0.5507167806650135
411,4.0,18.0,3.0,0.04093992759258802
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.8404414170922311
414,4.0,19.0,2.0,0.920492717780732
415,4.0,19.0,3.0,0.36790439198517566
416,4.0,20.0,0.0,1034.1111412928738
417,4.0,20.0,1.0,0.834760034076365
418,4.0,20.0,2.0,0.296691393575233
419,4.0,20.0,3.0,0.2096250106835157
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.024857918861195927
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.26573985034414727
426,5.0,1.0,2.0,0.99990846528416
427,5.0,1.0,3.0,0.29368229891311604
428,5.0,2.0,0.0,0.8759115700031842
429,5.0,2.0,1.0,0.8979069438106254
430,5.0,2.0,2.0,0.17228779491546764
431,5.0,2.0,3.0,0.2904252614339664
432,5.0,3.0,0.0,0.6466645522938405
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.21297312451478412
435,5.0,3.0,3.0,0.1235229024494689
436,5.0,4.0,0.0,0.9007990189336299
437,5.0,4.0,1.0,0.8462648363546555
438,5.0,4.0,2.0,0.06795965205906906
439,5.0,4.0,3.0,0.04479148875669203
440,5.0,5.0,0.0,0.9755851612157458
441,5.0,5.0,1.0,0.3741210348355488
442,5.0,5.0,2.0,0.010163333235162497
443,5.0,5.0,3.0,0.3467193350013189
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.6090782738241275
446,5.0,6.0,2.0,0.22904663579470408
447,5.0,6.0,3.0,0.07682825888877431
448,5.0,7.0,0.0,0.5331391080221906
449,5.0,7.0,1.0,1576.7566618037488
450,5.0,7.0,2.0,0.07381929258790976
451,5.0,7.0,3.0,0.5820500241887459
452,5.0,8.0,0.0,0.7100661060113236
453,5.0,8.0,1.0,0.2725074538687918
454,5.0,8.0,2.0,0.5974825741795365
455,5.0,8.0,3.0,1336.039435606959
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.704933816975662
458,5.0,9.0,2.0,0.9473368482726174
459,5.0,9.0,3.0,0.020102113397220123
460,5.0,10.0,0.0,0.05067728449206754
461,5.0,10.0,1.0,0.8175712504388354
462,5.0,10.0,2.0,0.25485848914252074
463,5.0,10.0,3.0,0.1456842293555507
464,5.0,11.0,0.0,1854.4986436180318
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.17596688274969463
467,5.0,11.0,3.0,24.167207023105043
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.03202502894178627
470,5.0,12.0,2.0,0.9041358611896119
471,5.0,12.0,3.0,0.4919520344232424
472,5.0,13.0,0.0,0.8049452169455316
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.21916423410466557
475,5.0,13.0,3.0,0.2144258415396365
476,5.0,14.0,0.0,0.5817148082514215
477,5.0,14.0,1.0,0.2725073372518354
478,5.0,14.0,2.0,0.8125872306718045
479,5.0,14.0,3.0,941.3994347591539
480,5.0,15.0,0.0,0.05542667049241304
481,5.0,15.0,1.0,0.9202241166667446
482,5.0,15.0,2.0,0.18346033524145622
483,5.0,15.0,3.0,0.05439773009426124
484,5.0,16.0,0.0,0.37272323457210194
485,5.0,16.0,1.0,0.5164849604181964
486,5.0,16.0,2.0,276.78436508861046
487,5.0,16.0,3.0,0.09983720855127817
488,5.0,17.0,0.0,0.29370418897700046
489,5.0,17.0,1.0,0.7076905307524117
490,5.0,17.0,2.0,0.9050340188727639
491,5.0,17.0,3.0,0.011893252828755724
492,5.0,18.0,0.0,0.11694755178764454
493,5.0,18.0,1.0,212.8255524823149
494,5.0,18.0,2.0,0.7127478554670105
495,5.0,18.0,3.0,0.06392888227979229
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.9918586598240147
499,5.0,19.0,3.0,0.12396928575110477
500,5.0,20.0,0.0,0.235089715020667
501,5.0,20.0,1.0,0.8360485375499791
502,5.0,20.0,2.0,0.04933383661764523
503,5.0,20.0,3.0,0.15793289820646625
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.9823628023178034
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.7128178749483238
510,6.0,1.0,2.0,0.946752145209994
511,6.0,1.0,3.0,0.2662459884305619
512,6.0,2.0,0.0,0.9299106187916211
513,6.0,2.0,1.0,0.8860641434342549
514,6.0,2.0,2.0,0.12818159927204276
515,6.0,2.0,3.0,0.14143271334700402
516,6.0,3.0,0.0,0.9961930743880869
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.07652298750791786
519,6.0,3.0,3.0,0.04747740601528616
520,6.0,4.0,0.0,424.9114710759579
521,6.0,4.0,1.0,0.7150801256394992
522,6.0,4.0,2.0,0.3427808173959974
523,6.0,4.0,3.0,0.2913616558461215
524,6.0,5.0,0.0,0.9908852701375954
525,6.0,5.0,1.0,0.907522451679868
526,6.0,5.0,2.0,0.22065381115588023
527,6.0,5.0,3.0,0.1883464572437572
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.803234542386656
530,6.0,6.0,2.0,0.9129527586339505
531,6.0,6.0,3.0,0.10569860061977643
532,6.0,7.0,0.0,0.7673757791891553
533,6.0,7.0,1.0,1576.8062445763214
534,6.0,7.0,2.0,0.021247313179116212
535,6.0,7.0,3.0,0.5872119028748166
536,6.0,8.0,0.0,0.5407530293015171
537,6.0,8.0,1.0,0.34949402688918224
538,6.0,8.0,2.0,0.7879333505588539
539,6.0,8.0,3.0,1335.9832070409743
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.8272075577714495
542,6.0,9.0,2.0,0.7840748486019511
543,6.0,9.0,3.0,0.4405717432771823
544,6.0,10.0,0.0,0.3289986356338197
545,6.0,10.0,1.0,0.8771441485847031
546,6.0,10.0,2.0,0.09815711051346554
547,6.0,10.0,3.0,811.7210188956758
548,6.0,11.0,0.0,0.9637655713867241
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.18206080721363738
551,6.0,11.0,3.0,0.31932179310411546
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.9322411859799689
554,6.0,12.0,2.0,0.9194950216940655
555,6.0,12.0,3.0,0.01466185110408702
556,6.0,13.0,0.0,0.5601497317199243
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.089172405422286
559,6.0,13.0,3.0,0.09602617775532885
560,6.0,14.0,0.0,0.1789022053753951
561,6.0,14.0,1.0,0.20860346761006693
562,6.0,14.0,2.0,6.1313093394085465
563,6.0,14.0,3.0,0.06003660541155463
564,6.0,15.0,0.0,0.3020646531150688
565,6.0,15.0,1.0,0.7029756394971549
566,6.0,15.0,2.0,0.14622836806470652
567,6.0,15.0,3.0,0.12060759983130742
568,6.0,16.0,0.0,0.022634854265151466
569,6.0,16.0,1.0,0.1912464664410941
570,6.0,16.0,2.0,0.9751659926124833
571,6.0,16.0,3.0,0.009420138970683764
572,6.0,17.0,0.0,0.34711153305259695
573,6.0,17.0,1.0,0.1591303716056781
574,6.0,17.0,2.0,273.0633780125273
575,6.0,17.0,3.0,0.13328051028781226
576,6.0,18.0,0.0,0.11185467208380362
577,6.0,18.0,1.0,0.48860874926051334
578,6.0,18.0,2.0,0.9105763929105708
579,6.0,18.0,3.0,0.053650494850968455
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.1818237333647712
583,6.0,19.0,3.0,0.9747307278698025
584,6.0,20.0,0.0,1033.7888753784562
585,6.0,20.0,1.0,0.9981421504869684
586,6.0,20.0,2.0,0.10613649489733923
587,6.0,20.0,3.0,0.3102058443675846
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.20049082616461655
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,1995.2537021899045
594,7.0,1.0,2.0,0.7139612598308361
595,7.0,1.0,3.0,0.5155812152379085
596,7.0,2.0,0.0,0.7783474234965345
597,7.0,2.0,1.0,0.903977454858925
598,7.0,2.0,2.0,0.017686509954937257
599,7.0,2.0,3.0,0.29595931150907795
600,7.0,3.0,0.0,0.6985900549771286
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.2845176879833652
603,7.0,3.0,3.0,0.18999516230219204
604,7.0,4.0,0.0,1167.022684258303
605,7.0,4.0,1.0,0.9213145886603848
606,7.0,4.0,2.0,0.3841562048581998
607,7.0,4.0,3.0,0.24237914986284714
608,7.0,5.0,0.0,890.6568215411223
609,7.0,5.0,1.0,0.43919438540263256
610,7.0,5.0,2.0,0.4129318362967582
611,7.0,5.0,3.0,0.021726078948531846
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.7443893024058387
614,7.0,6.0,2.0,0.8790772535503332
615,7.0,6.0,3.0,0.1766406748100593
616,7.0,7.0,0.0,0.3661608084860877
617,7.0,7.0,1.0,768.8937005640536
618,7.0,7.0,2.0,0.3367227647736464
619,7.0,7.0,3.0,0.29339030591905413
620,7.0,8.0,0.0,0.6671081209700191
621,7.0,8.0,1.0,0.37668613333224876
622,7.0,8.0,2.0,0.24611115676896433
