,round,tube,tox,amount
657,6.0,5.0,7.0,229.2732371617166
658,6.0,5.0,8.0,667.2802710589432
659,6.0,5.0,9.0,460.76830568833907
660,6.0,6.0,0.0,69.57674649629486
661,6.0,6.0,1.0,482.86259557337
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,506.3296717419697
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,372.6602848438072
666,6.0,6.0,6.0,609.2356346525411
667,6.0,6.0,7.0,214.887658533309
668,6.0,6.0,8.0,666.1923272263343
669,6.0,6.0,9.0,475.81911477797416
670,6.0,7.0,0.0,61.711055315485304
671,6.0,7.0,1.0,462.37660619054094
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,500.4926841568764
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,384.6328500655076
676,6.0,7.0,6.0,602.4194909868601
677,6.0,7.0,7.0,208.31009549977168
678,6.0,7.0,8.0,665.1710765933876
679,6.0,7.0,9.0,427.7866956734906
680,6.0,8.0,0.0,85.22482025916514
681,6.0,8.0,1.0,539.8697288574056
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,493.10856678214566
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,372.29752718529187
686,6.0,8.0,6.0,600.2716413437765
687,6.0,8.0,7.0,225.1312173875009
688,6.0,8.0,8.0,666.1534210448198
689,6.0,8.0,9.0,506.27083210988565
690,6.0,9.0,0.0,55.57129735025992
691,6.0,9.0,1.0,479.0039167406232
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,507.09390439834436
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,363.43080349553463
696,6.0,9.0,6.0,605.6364555930296
697,6.0,9.0,7.0,204.87927265390468
698,6.0,9.0,8.0,666.3192916929313
699,6.0,9.0,9.0,494.3819866489108
700,7.0,0.0,0.0,90.7655320612588
701,7.0,0.0,1.0,487.0441647568465
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,517.1606975596753
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,377.8036226677178
706,7.0,0.0,6.0,610.7153135793086
707,7.0,0.0,7.0,259.4105853542797
708,7.0,0.0,8.0,659.9919964615274
709,7.0,0.0,9.0,438.37610994601044
710,7.0,1.0,0.0,99.06656866441485
711,7.0,1.0,1.0,535.7621987503031
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,505.7803350917846
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,375.6602625635295
716,7.0,1.0,6.0,605.1611715546218
717,7.0,1.0,7.0,261.12146847794025
718,7.0,1.0,8.0,658.7643166632206
719,7.0,1.0,9.0,497.610621993373
720,7.0,2.0,0.0,59.745229604646276
721,7.0,2.0,1.0,419.1258615904466
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,512.8619893887874
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,369.7510247664487
726,7.0,2.0,6.0,608.6191931576367
727,7.0,2.0,7.0,220.57148889693104
728,7.0,2.0,8.0,663.9094512340296
729,7.0,2.0,9.0,439.5971922383766
730,7.0,3.0,0.0,163.3744784206738
731,7.0,3.0,1.0,446.9382279580761
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,520.8640858430573
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,399.3912613119663
736,7.0,3.0,6.0,607.8199972631597
737,7.0,3.0,7.0,237.1312076345559
738,7.0,3.0,8.0,660.3957472260736
739,7.0,3.0,9.0,418.5687316665218
740,7.0,4.0,0.0,65.02186245865167
741,7.0,4.0,1.0,527.1449157998015
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,506.4163597559697
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,339.6649757700589
746,7.0,4.0,6.0,605.3796706403864
747,7.0,4.0,7.0,221.61106551680726
748,7.0,4.0,8.0,663.2740356644085
749,7.0,4.0,9.0,467.63755435925856
750,7.0,5.0,0.0,97.1435189632658
751,7.0,5.0,1.0,541.8889657979764
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,493.860361612179
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,382.4271807366914
756,7.0,5.0,6.0,599.3405646637592
757,7.0,5.0,7.0,232.94934637237952
758,7.0,5.0,8.0,664.0721308083494
759,7.0,5.0,9.0,464.68172970980874
760,7.0,6.0,0.0,73.04305769140265
761,7.0,6.0,1.0,471.19578768971536
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,517.4363408937855
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,375.22447138148647
766,7.0,6.0,6.0,613.3844209619036
767,7.0,6.0,7.0,219.10195779120673
768,7.0,6.0,8.0,668.1448761283937
769,7.0,6.0,9.0,468.1798076288953
770,7.0,7.0,0.0,68.9174965947728
771,7.0,7.0,1.0,482.713797093861
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,505.28442608143575
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,377.94873911664837
776,7.0,7.0,6.0,604.7828421934113
777,7.0,7.0,7.0,214.25570934160794
778,7.0,7.0,8.0,666.014615728286
779,7.0,7.0,9.0,438.9776712615091
780,7.0,8.0,0.0,81.74451868067085
781,7.0,8.0,1.0,537.100327865077
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,496.8933544643994
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,366.82854173338575
786,7.0,8.0,6.0,601.9179682624631
787,7.0,8.0,7.0,222.2760630775156
788,7.0,8.0,8.0,667.1776120791941
789,7.0,8.0,9.0,519.6421766648677
790,7.0,9.0,0.0,90.43941782088167
791,7.0,9.0,1.0,511.88370312059703
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,505.7629696883096
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,380.92561132012924
796,7.0,9.0,6.0,605.0523644804506
797,7.0,9.0,7.0,229.8904930205251
798,7.0,9.0,8.0,666.1108149712148
799,7.0,9.0,9.0,524.6088571314104
800,8.0,0.0,0.0,94.5120282633249
801,8.0,0.0,1.0,525.692268003108
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,515.1371202920342
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,367.65407129534526
806,8.0,0.0,6.0,609.7301555801374
807,8.0,0.0,7.0,264.05335129737324
808,8.0,0.0,8.0,658.9765931610356
809,8.0,0.0,9.0,438.1970726064799
810,8.0,1.0,0.0,91.37741670902084
811,8.0,1.0,1.0,531.6746234587646
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,521.3689199304193
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,357.10875222608735
816,8.0,1.0,6.0,612.7731871757802
817,8.0,1.0,7.0,264.1645748005442
818,8.0,1.0,8.0,659.6411308779996
819,8.0,1.0,9.0,500.78043410870526
820,8.0,2.0,0.0,69.99187882802626
821,8.0,2.0,1.0,428.67155777022936
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,503.2840704634726
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,385.6894275562234
826,8.0,2.0,6.0,603.9422279787967
827,8.0,2.0,7.0,224.14103138419762
828,8.0,2.0,8.0,662.9419854900186
829,8.0,2.0,9.0,445.8423084916948
830,8.0,3.0,0.0,177.11615066734404
831,8.0,3.0,1.0,440.64460855919594
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,521.9095717919765
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,392.19008976653697
836,8.0,3.0,6.0,613.0302429833632
837,8.0,3.0,7.0,249.7029327694919
838,8.0,3.0,8.0,661.1084362602729
839,8.0,3.0,9.0,414.1606760441987
840,8.0,4.0,0.0,78.18426036492693
841,8.0,4.0,1.0,533.1353183900709
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,504.00579231352935
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,353.2266349212654
846,8.0,4.0,6.0,604.186181185501
847,8.0,4.0,7.0,226.839560599671
848,8.0,4.0,8.0,664.0044843388101
849,8.0,4.0,9.0,479.6517965376833
850,8.0,5.0,0.0,79.1692721324421
851,8.0,5.0,1.0,535.5769371555714
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,498.1701276941269
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,363.93796607361014
856,8.0,5.0,6.0,601.445053754906
857,8.0,5.0,7.0,220.61988607086676
858,8.0,5.0,8.0,664.8232755821048
859,8.0,5.0,9.0,457.4661266323709
860,8.0,6.0,0.0,86.43365181483615
861,8.0,6.0,1.0,464.16378145385727
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,513.3923415925242
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,395.50470103274455
866,8.0,6.0,6.0,608.8519675675553
867,8.0,6.0,7.0,228.18367158188215
868,8.0,6.0,8.0,667.4669883119226
869,8.0,6.0,9.0,470.098762951259
870,8.0,7.0,0.0,91.52916527751503
871,8.0,7.0,1.0,478.23256697769517
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,502.16693118485944
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,405.04925063047403
876,8.0,7.0,6.0,603.2725141426307
877,8.0,7.0,7.0,230.12161199621343
878,8.0,7.0,8.0,665.4755418852466
879,8.0,7.0,9.0,446.43145152058423
880,8.0,8.0,0.0,79.5157117705647
881,8.0,8.0,1.0,533.2801266666183
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,504.7747209488647
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,359.57432033464767
886,8.0,8.0,6.0,604.66981363207
887,8.0,8.0,7.0,221.87806647084295
888,8.0,8.0,8.0,668.0737205666518
889,8.0,8.0,9.0,529.1397183597444
890,8.0,9.0,0.0,79.62340082440187
891,8.0,9.0,1.0,503.77986793125496
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,508.2485022419144
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,372.654721440335
896,8.0,9.0,6.0,606.1739268651315
897,8.0,9.0,7.0,222.42597023428345
898,8.0,9.0,8.0,666.5111286279775
899,8.0,9.0,9.0,519.4262672079815
900,9.0,0.0,0.0,98.76157171536985
901,9.0,0.0,1.0,534.3495099429692
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,521.8381969704063
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,362.45346444277106
906,9.0,0.0,6.0,613.0023384551301
907,9.0,0.0,7.0,267.86137428209395
908,9.0,0.0,8.0,660.2288760902836
909,9.0,0.0,9.0,439.9955523005059
910,9.0,1.0,0.0,87.00644573219968
911,9.0,1.0,1.0,530.2743154738206
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,520.5998270452793
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,354.2877599706583
916,9.0,1.0,6.0,612.397633710446
917,9.0,1.0,7.0,261.0232374612942
918,9.0,1.0,8.0,659.4673664967851
919,9.0,1.0,9.0,501.8594327182093
920,9.0,2.0,0.0,85.00275696681572
921,9.0,2.0,1.0,423.9128418586331
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,507.6377814655709
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,393.7763420405119
926,9.0,2.0,6.0,606.0681756835459
927,9.0,2.0,7.0,239.4921642142609
928,9.0,2.0,8.0,662.5645457379186
929,9.0,2.0,9.0,448.48553216125913
930,9.0,3.0,0.0,178.7617230735792
931,9.0,3.0,1.0,460.26787174638673
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,505.3199023332998
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,406.84800256278487
936,9.0,3.0,6.0,604.9363390001363
937,9.0,3.0,7.0,259.4861616961334
938,9.0,3.0,8.0,656.902495084713
939,9.0,3.0,9.0,421.223939957683
940,9.0,4.0,0.0,78.41494579985458
941,9.0,4.0,1.0,533.2369014968413
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,503.8885242732752
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,343.8750122768018
946,9.0,4.0,6.0,604.1697266919579
947,9.0,4.0,7.0,223.69249684047819
948,9.0,4.0,8.0,664.9774468260163
949,9.0,4.0,9.0,487.2190841182704
950,9.0,5.0,0.0,90.4963788965043
951,9.0,5.0,1.0,534.1475591609014
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,513.8194142624644
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,361.69875557618593
956,9.0,5.0,6.0,609.0867104576324
957,9.0,5.0,7.0,231.1925392558439
958,9.0,5.0,8.0,667.5507739185097
959,9.0,5.0,9.0,461.66278022541735
960,9.0,6.0,0.0,90.71183590762688
961,9.0,6.0,1.0,462.2594586910573
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,510.9394656930412
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,402.83818883621285
966,9.0,6.0,6.0,607.6804113146692
967,9.0,6.0,7.0,230.90869362042764
968,9.0,6.0,8.0,667.0488305936349
969,9.0,6.0,9.0,462.17737972105954
970,9.0,7.0,0.0,78.84777291079833
971,9.0,7.0,1.0,484.5752849316681
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,492.2417282602484
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,399.3766054426287
976,9.0,7.0,6.0,598.3938824444522
977,9.0,7.0,7.0,219.43397938170122
978,9.0,7.0,8.0,663.7342362550206
979,9.0,7.0,9.0,441.58823551280284
980,9.0,8.0,0.0,87.09644068873276
981,9.0,8.0,1.0,529.5788622142909
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,522.5595244197024
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,352.9897439193391
986,9.0,8.0,6.0,613.3545677221776
987,9.0,8.0,7.0,230.06980296936035
988,9.0,8.0,8.0,670.3080470602534
989,9.0,8.0,9.0,529.2844832918285
990,9.0,9.0,0.0,90.37195509666051
991,9.0,9.0,1.0,507.85370047801666
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,507.7159516551548
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,381.5239217986605
996,9.0,9.0,6.0,605.8617213974123
997,9.0,9.0,7.0,230.0947035678696
998,9.0,9.0,8.0,666.3996946906849
999,9.0,9.0,9.0,518.1840869011389
1000,10.0,0.0,0.0,91.27891123902846
1001,10.0,0.0,1.0,533.6022576250629
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,516.0934337551155
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,360.71342718435915
1006,10.0,0.0,6.0,610.1971301705222
1007,10.0,0.0,7.0,263.0401307269452
1008,10.0,0.0,8.0,658.7950864021306
1009,10.0,0.0,9.0,435.90563548752175
1010,10.0,1.0,0.0,110.64810350544319
1011,10.0,1.0,1.0,541.3665803598428
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,515.3171538345948
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,376.133312599529
1016,10.0,1.0,6.0,609.818067225261
1017,10.0,1.0,7.0,278.2213607149292
1018,10.0,1.0,8.0,658.2738299820795
1019,10.0,1.0,9.0,514.5099104431984
1020,10.0,2.0,0.0,90.26887231335141
1021,10.0,2.0,1.0,472.10561319353496
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,494.45389170802423
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,400.3246796033423
1026,10.0,2.0,6.0,599.6303895842356
1027,10.0,2.0,7.0,236.0390101995784
1028,10.0,2.0,8.0,661.818774878668
1029,10.0,2.0,9.0,455.2403954437147
1030,10.0,3.0,0.0,169.26731790614215
1031,10.0,3.0,1.0,447.1224390053074
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,508.33574135691435
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,395.30118230803447
1036,10.0,3.0,6.0,606.4089944076858
1037,10.0,3.0,7.0,247.5801989542658
1038,10.0,3.0,8.0,657.6068336277449
1039,10.0,3.0,9.0,416.1016588111998
1040,10.0,4.0,0.0,80.15746907611594
1041,10.0,4.0,1.0,530.9076706348718
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,511.94549086178995
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,342.45119718235395
1046,10.0,4.0,6.0,608.1035869699014
1047,10.0,4.0,7.0,223.41495184973974
1048,10.0,4.0,8.0,667.1998725653634
1049,10.0,4.0,9.0,493.9581833561504
1050,10.0,5.0,0.0,81.0485334569772
1051,10.0,5.0,1.0,534.2418118093161
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,503.7807209981412
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,361.44475090737836
1056,10.0,5.0,6.0,604.1847459281355
1057,10.0,5.0,7.0,222.83399603393343
1058,10.0,5.0,8.0,665.8011402174109
1059,10.0,5.0,9.0,458.10485736647786
1060,10.0,6.0,0.0,92.16559692989625
1061,10.0,6.0,1.0,466.8353429869156
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,496.62542458363447
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,414.64418691593966
1066,10.0,6.0,6.0,600.6907643611717
1067,10.0,6.0,7.0,229.77456547068047
1068,10.0,6.0,8.0,664.5540508384905
1069,10.0,6.0,9.0,458.267453687705
1070,10.0,7.0,0.0,94.42177837499209
1071,10.0,7.0,1.0,514.7335851571903
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,497.17134945531757
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,392.31921751201946
1076,10.0,7.0,6.0,600.8718966910651
1077,10.0,7.0,7.0,231.46136801102816
1078,10.0,7.0,8.0,664.6187014957594
1079,10.0,7.0,9.0,454.9831877965616
1080,10.0,8.0,0.0,89.37586427491667
1081,10.0,8.0,1.0,530.3087888916087
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,522.9614634623393
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,354.46026441999805
1086,10.0,8.0,6.0,613.5508373837906
1087,10.0,8.0,7.0,231.77812999502027
1088,10.0,8.0,8.0,670.0923202864833
1089,10.0,8.0,9.0,533.7638435335234
1090,10.0,9.0,0.0,88.38704101063902
1091,10.0,9.0,1.0,505.1786021959837
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,519.3973038418098
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,370.570314877306
1096,10.0,9.0,6.0,611.5528546761009
1097,10.0,9.0,7.0,230.43921415138442
1098,10.0,9.0,8.0,668.4310024494259
1099,10.0,9.0,9.0,519.792097667344
1100,11.0,0.0,0.0,91.37962537659631
1101,11.0,0.0,1.0,533.68767452517
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,515.968504672058
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,360.8779445131899
1106,11.0,0.0,6.0,610.1361264205599
1107,11.0,0.0,7.0,264.2847270478184
1108,11.0,0.0,8.0,658.420992408637
1109,11.0,0.0,9.0,434.94614706333437
1110,11.0,1.0,0.0,105.6660343843173
1111,11.0,1.0,1.0,542.9688391268545
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,505.85670503561494
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,378.9062660647477
1116,11.0,1.0,6.0,605.1984635353529
1117,11.0,1.0,7.0,274.82928078272374
1118,11.0,1.0,8.0,656.1363911065785
1119,11.0,1.0,9.0,517.8298021221252
1120,11.0,2.0,0.0,74.25590514343757
1121,11.0,2.0,1.0,431.63810210104805
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,505.0407788390051
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,377.41691319757444
1126,11.0,2.0,6.0,604.8000410346186
1127,11.0,2.0,7.0,223.90034916501824
1128,11.0,2.0,8.0,664.3101668769098
1129,11.0,2.0,9.0,450.52089896086585
1130,11.0,3.0,0.0,185.54943620855204
1131,11.0,3.0,1.0,461.80050712819576
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,509.2101714858056
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,409.4412421180714
1136,11.0,3.0,6.0,606.835984790048
1137,11.0,3.0,7.0,267.51734816414483
1138,11.0,3.0,8.0,656.8940538465426
1139,11.0,3.0,9.0,423.83606723837073
1140,11.0,4.0,0.0,70.88931352106476
1141,11.0,4.0,1.0,526.2701668465509
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,514.6650307247922
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,337.64964613708753
1146,11.0,4.0,6.0,609.49364602902
1147,11.0,4.0,7.0,217.15274356465355
1148,11.0,4.0,8.0,667.696019398274
1149,11.0,4.0,9.0,484.29346852183045
1150,11.0,5.0,0.0,60.52716843637969
1151,11.0,5.0,1.0,519.4871597635226
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,522.1245336422174
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,332.884179995945
1156,11.0,5.0,6.0,613.1421586659637
1157,11.0,5.0,7.0,210.80593325999084
1158,11.0,5.0,8.0,668.9982647797062
1159,11.0,5.0,9.0,449.6105426421098
1160,11.0,6.0,0.0,82.02943874372498
1161,11.0,6.0,1.0,465.2117058613584
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,518.6007332797335
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,385.9390848577265
1166,11.0,6.0,6.0,611.4214621638293
1167,11.0,6.0,7.0,225.80449784555813
1168,11.0,6.0,8.0,668.3841051766778
1169,11.0,6.0,9.0,450.5348718397199
1170,11.0,7.0,0.0,113.19665991256441
1171,11.0,7.0,1.0,521.1963740435772
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,515.6910204029532
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,389.9636474387568
1176,11.0,7.0,6.0,609.9590685554422
1177,11.0,7.0,7.0,247.86714994539247
1178,11.0,7.0,8.0,667.8621403346009
1179,11.0,7.0,9.0,465.3810041823563
1180,11.0,8.0,0.0,76.07568804621546
1181,11.0,8.0,1.0,524.9860888857002
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,523.4708894740337
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,343.88842270478796
1186,11.0,8.0,6.0,613.799593688419
1187,11.0,8.0,7.0,222.2459057270185
1188,11.0,8.0,8.0,669.2378504742467
1189,11.0,8.0,9.0,533.3675083272749
1190,11.0,9.0,0.0,79.65605219736867
1191,11.0,9.0,1.0,488.137934218391
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,500.3433865943834
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,388.29892500251873
1196,11.0,9.0,6.0,602.2145028316673
1197,11.0,9.0,7.0,221.21208899619995
1198,11.0,9.0,8.0,665.0979111956188
1199,11.0,9.0,9.0,505.3309900913792
1200,12.0,0.0,0.0,116.51261552282884
1201,12.0,0.0,1.0,553.1793704572978
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,489.68778716631846
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,398.517936400484
1206,12.0,0.0,6.0,597.3030672134703
1207,12.0,0.0,7.0,283.0213786523132
1208,12.0,0.0,8.0,652.4832796778331
1209,12.0,0.0,9.0,441.56265212375723
1210,12.0,1.0,0.0,131.92361486579784
1211,12.0,1.0,1.0,553.2938333317294
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,505.342739550658
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,399.43442688986687
1216,12.0,1.0,6.0,604.9474905740016
1217,12.0,1.0,7.0,293.8128364245572
1218,12.0,1.0,8.0,656.0202687289244
1219,12.0,1.0,9.0,523.0229867127113
1220,12.0,2.0,0.0,77.87075298601869
1221,12.0,2.0,1.0,443.0552196627726
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,515.7315117577274
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,373.37961044745083
1226,12.0,2.0,6.0,610.0204011135696
1227,12.0,2.0,7.0,224.7112509937082
1228,12.0,2.0,8.0,667.1889494691626
1229,12.0,2.0,9.0,454.6391130728991
1230,12.0,3.0,0.0,222.9352432254089
1231,12.0,3.0,1.0,427.2135891457806
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,511.75936586610584
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,424.0167877449497
1236,12.0,3.0,6.0,608.0807743360577
1237,12.0,3.0,7.0,266.28230421395745
1238,12.0,3.0,8.0,657.470004024535
1239,12.0,3.0,9.0,418.33185629925663
1240,12.0,4.0,0.0,72.37662273203954
1241,12.0,4.0,1.0,524.3634206189374
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,521.3938447196808
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,342.55404132791386
1246,12.0,4.0,6.0,612.7447447923522
1247,12.0,4.0,7.0,219.2434850124686
1248,12.0,4.0,8.0,668.8564178319428
1249,12.0,4.0,9.0,468.5535143835725
1250,12.0,5.0,0.0,63.024348189634736
1251,12.0,5.0,1.0,523.8266929716987
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,513.064417481898
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,341.12298919525307
1256,12.0,5.0,6.0,608.7180402193084
1257,12.0,5.0,7.0,211.22754864879246
1258,12.0,5.0,8.0,667.4191862928379
1259,12.0,5.0,9.0,450.77450446968
1260,12.0,6.0,0.0,96.79822783403047
1261,12.0,6.0,1.0,496.9917723951569
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,518.5553748223044
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,383.4119605327659
1266,12.0,6.0,6.0,611.3993133100317
1267,12.0,6.0,7.0,236.46868397866982
1268,12.0,6.0,8.0,668.3761996969846
1269,12.0,6.0,9.0,458.13495520487766
1270,12.0,7.0,0.0,117.76738703298199
1271,12.0,7.0,1.0,538.1300471602269
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,519.5675881268994
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,381.00680802358096
1276,12.0,7.0,6.0,611.8811765532118
1277,12.0,7.0,7.0,251.77043722111083
1278,12.0,7.0,8.0,668.5481887361775
1279,12.0,7.0,9.0,470.9189688610634
1280,12.0,8.0,0.0,67.12111980306159
1281,12.0,8.0,1.0,527.8562314081267
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,506.4930760921537
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,348.854269478416
1286,12.0,8.0,6.0,605.5092079982632
1287,12.0,8.0,7.0,213.18476446477194
1288,12.0,8.0,8.0,666.2738738448737
1289,12.0,8.0,9.0,524.2936762136766
1290,12.0,9.0,0.0,87.46221250672406
1291,12.0,9.0,1.0,505.6506584819231
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,503.54362165749114
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,383.67503694761007
1296,12.0,9.0,6.0,603.786205217875
1297,12.0,9.0,7.0,227.34360566535926
1298,12.0,9.0,8.0,665.6588910734736
1299,12.0,9.0,9.0,513.5836017700375
1300,13.0,0.0,0.0,89.83713454478078
1301,13.0,0.0,1.0,534.8695056659684
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,511.19900550517724
