,round,tube,nut,amount
610,15.0,2.0,2.0,0.9246297851673582
611,15.0,2.0,3.0,0.48104002595029627
612,15.0,3.0,0.0,0.10677376656203774
613,15.0,3.0,1.0,0.40939618599526284
614,15.0,3.0,2.0,0.1799924403900235
615,15.0,3.0,3.0,0.7322985097705796
616,15.0,4.0,0.0,0.03432937908951833
617,15.0,4.0,1.0,0.13258042904674028
618,15.0,4.0,2.0,0.5542600459856937
619,15.0,4.0,3.0,0.07478711333042298
620,15.0,5.0,0.0,0.08963872943669388
621,15.0,5.0,1.0,0.4030711482032334
622,15.0,5.0,2.0,0.8477346301156112
623,15.0,5.0,3.0,0.745886681592359
624,15.0,6.0,0.0,0.15274428141913887
625,15.0,6.0,1.0,0.35344406574260034
626,15.0,6.0,2.0,0.5867192352863171
627,15.0,6.0,3.0,0.042858664898616894
628,15.0,7.0,0.0,0.12893358195598242
629,15.0,7.0,1.0,0.022508176940639224
630,15.0,7.0,2.0,0.6947322896764305
631,15.0,7.0,3.0,0.11345501848200357
632,15.0,8.0,0.0,0.05293462658727971
633,15.0,8.0,1.0,0.4616921026219316
634,15.0,8.0,2.0,0.4978568958387042
635,15.0,8.0,3.0,275.66555177426335
636,15.0,9.0,0.0,0.0009373447360019327
637,15.0,9.0,1.0,0.10954456717922056
638,15.0,9.0,2.0,0.8823697869613554
639,15.0,9.0,3.0,0.7837964369823682
640,16.0,0.0,0.0,0.026570333778674016
641,16.0,0.0,1.0,0.11204591687993215
642,16.0,0.0,2.0,0.1773881541430029
643,16.0,0.0,3.0,0.2187714880451228
644,16.0,1.0,0.0,0.05970294383616659
645,16.0,1.0,1.0,0.5126943320524076
646,16.0,1.0,2.0,0.24163707025520154
647,16.0,1.0,3.0,275.7095343780476
648,16.0,2.0,0.0,0.2008255775753054
649,16.0,2.0,1.0,0.2846741953897549
650,16.0,2.0,2.0,0.46059341315321656
651,16.0,2.0,3.0,0.6163722284408166
652,16.0,3.0,0.0,0.05213629936330122
653,16.0,3.0,1.0,0.25739395544255217
654,16.0,3.0,2.0,0.4656434311064279
655,16.0,3.0,3.0,0.7312867388164808
656,16.0,4.0,0.0,0.06419679953690927
657,16.0,4.0,1.0,0.17728402731819415
658,16.0,4.0,2.0,0.04631382961450292
659,16.0,4.0,3.0,0.2755000973738504
660,16.0,5.0,0.0,0.09482396290243855
661,16.0,5.0,1.0,0.23330413450506615
662,16.0,5.0,2.0,0.07548709249963537
663,16.0,5.0,3.0,0.5102964744935221
664,16.0,6.0,0.0,0.1180464864524744
665,16.0,6.0,1.0,0.25303875457025704
666,16.0,6.0,2.0,0.015613847918555024
667,16.0,6.0,3.0,0.8759635779075445
668,16.0,7.0,0.0,0.06194229760414416
669,16.0,7.0,1.0,0.0545245773748384
670,16.0,7.0,2.0,0.968841907548498
671,16.0,7.0,3.0,0.20708801253006826
672,16.0,8.0,0.0,0.18881710526423046
673,16.0,8.0,1.0,0.39634132917176323
674,16.0,8.0,2.0,0.9930044811437906
675,16.0,8.0,3.0,0.31382848764246063
676,16.0,9.0,0.0,0.037589140089752615
677,16.0,9.0,1.0,0.4957213293904843
678,16.0,9.0,2.0,0.43193631986034653
679,16.0,9.0,3.0,275.69489743257355
680,17.0,0.0,0.0,0.10539050322987792
681,17.0,0.0,1.0,0.34602667030767087
682,17.0,0.0,2.0,0.36024487792522253
683,17.0,0.0,3.0,0.33818367591956644
684,17.0,1.0,0.0,0.14427948539477276
685,17.0,1.0,1.0,0.09336374806609893
686,17.0,1.0,2.0,0.8747892050628723
687,17.0,1.0,3.0,0.22803181052203314
688,17.0,2.0,0.0,0.1033171277951887
689,17.0,2.0,1.0,0.006389574090768235
690,17.0,2.0,2.0,0.9684996771991139
691,17.0,2.0,3.0,0.48256654423273715
692,17.0,3.0,0.0,0.10093092312218205
693,17.0,3.0,1.0,0.28622009166233653
694,17.0,3.0,2.0,0.9394681058623515
695,17.0,3.0,3.0,0.1179462330717378
696,17.0,4.0,0.0,0.13797202023356547
697,17.0,4.0,1.0,0.2803487206837154
698,17.0,4.0,2.0,0.10092775393136666
699,17.0,4.0,3.0,0.5423717708823454
700,17.0,5.0,0.0,0.1422812586462303
701,17.0,5.0,1.0,0.42325359091474013
702,17.0,5.0,2.0,0.8012396288470072
703,17.0,5.0,3.0,0.7459170450093495
704,17.0,6.0,0.0,0.1240946429710057
705,17.0,6.0,1.0,0.3098159269748795
706,17.0,6.0,2.0,0.5400806381005401
707,17.0,6.0,3.0,0.47743574998085436
708,17.0,7.0,0.0,0.008144377460382657
709,17.0,7.0,1.0,0.2444036860964971
710,17.0,7.0,2.0,0.25253857053113427
711,17.0,7.0,3.0,0.6318373798147299
712,17.0,8.0,0.0,0.06160594914615808
713,17.0,8.0,1.0,0.35997095871087614
714,17.0,8.0,2.0,0.9648316179091709
715,17.0,8.0,3.0,0.15775332595903535
716,17.0,9.0,0.0,0.13131815714164752
717,17.0,9.0,1.0,0.22712239980590176
718,17.0,9.0,2.0,0.186092440470631
719,17.0,9.0,3.0,0.056935702432054036
720,18.0,0.0,0.0,0.08734298715864597
721,18.0,0.0,1.0,0.2755655519059186
722,18.0,0.0,2.0,0.8001019976799939
723,18.0,0.0,3.0,0.6422586765340128
724,18.0,1.0,0.0,0.11117922095397148
725,18.0,1.0,1.0,0.39797561922674873
726,18.0,1.0,2.0,0.4810132240705407
727,18.0,1.0,3.0,0.3738702321861638
728,18.0,2.0,0.0,0.05586190362738752
729,18.0,2.0,1.0,0.4814475551682236
730,18.0,2.0,2.0,0.6886899922650347
731,18.0,2.0,3.0,275.68258821073925
732,18.0,3.0,0.0,0.11638569025187184
733,18.0,3.0,1.0,0.06900521799322035
734,18.0,3.0,2.0,0.4658658126606312
735,18.0,3.0,3.0,0.8757762824562327
736,18.0,4.0,0.0,0.04217341710432976
737,18.0,4.0,1.0,0.5157931809349066
738,18.0,4.0,2.0,0.26998020776871723
739,18.0,4.0,3.0,275.71220672088424
740,18.0,5.0,0.0,0.09499675978462402
741,18.0,5.0,1.0,0.4349032427214752
742,18.0,5.0,2.0,0.08054264999242733
743,18.0,5.0,3.0,275.64244996432353
744,18.0,6.0,0.0,0.08816801622040771
745,18.0,6.0,1.0,0.09042357248144839
746,18.0,6.0,2.0,0.11325301408097843
747,18.0,6.0,3.0,0.21642461643610655
748,18.0,7.0,0.0,0.10218996319443718
749,18.0,7.0,1.0,0.1501911040054793
750,18.0,7.0,2.0,0.7363815296625882
751,18.0,7.0,3.0,0.965263385672305
752,18.0,8.0,0.0,0.05696652580870848
753,18.0,8.0,1.0,0.29557687014287026
754,18.0,8.0,2.0,0.7933569974204961
755,18.0,8.0,3.0,0.7921836198164272
756,18.0,9.0,0.0,0.16136544169582034
757,18.0,9.0,1.0,0.27398915189672124
758,18.0,9.0,2.0,0.6577167255315475
759,18.0,9.0,3.0,0.0529380439627829
760,19.0,0.0,0.0,0.05617359057134924
761,19.0,0.0,1.0,0.21567316439242212
762,19.0,0.0,2.0,0.38209765113650374
763,19.0,0.0,3.0,0.2715099029749837
764,19.0,1.0,0.0,0.13910615462001052
765,19.0,1.0,1.0,0.30051005770170036
766,19.0,1.0,2.0,0.12822672376720234
767,19.0,1.0,3.0,0.9442771395743765
768,19.0,2.0,0.0,0.14450277638626335
769,19.0,2.0,1.0,0.4047071761079213
770,19.0,2.0,2.0,0.7708306110013705
771,19.0,2.0,3.0,0.8376450834230624
772,19.0,3.0,0.0,0.17710926518185577
773,19.0,3.0,1.0,0.5231607667698341
774,19.0,3.0,2.0,0.366388997470839
775,19.0,3.0,3.0,275.71856027860395
776,19.0,4.0,0.0,0.06640310270706068
777,19.0,4.0,1.0,0.1847239760434647
778,19.0,4.0,2.0,0.19588502183003875
779,19.0,4.0,3.0,0.5718772399595222
780,19.0,5.0,0.0,0.13327604307734475
781,19.0,5.0,1.0,0.40922073336538034
782,19.0,5.0,2.0,0.6608144330431491
783,19.0,5.0,3.0,0.660842330080671
784,19.0,6.0,0.0,0.19978443115462063
785,19.0,6.0,1.0,0.03373527071416049
786,19.0,6.0,2.0,0.21603973377099717
787,19.0,6.0,3.0,0.6165733304555019
788,19.0,7.0,0.0,0.16389771854835228
789,19.0,7.0,1.0,0.502693339945349
790,19.0,7.0,2.0,0.2778305760902735
791,19.0,7.0,3.0,275.7009098595073
792,19.0,8.0,0.0,0.1627775189674754
793,19.0,8.0,1.0,0.12122328793203963
794,19.0,8.0,2.0,0.8978422752194324
795,19.0,8.0,3.0,0.44105464102712233
796,19.0,9.0,0.0,0.08714322414168585
797,19.0,9.0,1.0,0.2520165572030493
798,19.0,9.0,2.0,0.9391941076213879
799,19.0,9.0,3.0,0.1421597528421188
800,20.0,0.0,0.0,0.0857024917467708
801,20.0,0.0,1.0,0.23907535809678926
802,20.0,0.0,2.0,0.24082921409501767
803,20.0,0.0,3.0,0.35672608106916126
804,20.0,1.0,0.0,0.07744385102282791
805,20.0,1.0,1.0,0.5049447649652272
806,20.0,1.0,2.0,0.03822236173605553
807,20.0,1.0,3.0,275.702851412565
808,20.0,2.0,0.0,0.004437742393058386
809,20.0,2.0,1.0,0.2631256465760572
810,20.0,2.0,2.0,0.6669082233123049
811,20.0,2.0,3.0,0.8746235573457
812,20.0,3.0,0.0,0.16014431766445014
813,20.0,3.0,1.0,0.10947308210315043
814,20.0,3.0,2.0,0.01035749207973602
815,20.0,3.0,3.0,0.06611543001027798
816,20.0,4.0,0.0,0.12327654778026442
817,20.0,4.0,1.0,0.15463348468842497
818,20.0,4.0,2.0,0.7850905681437519
819,20.0,4.0,3.0,0.12121783654659879
820,20.0,5.0,0.0,0.03154677711979659
821,20.0,5.0,1.0,0.25020937100987073
822,20.0,5.0,2.0,0.7672664094902082
823,20.0,5.0,3.0,0.9538325431063726
824,20.0,6.0,0.0,0.09243831155846394
825,20.0,6.0,1.0,0.5343957410316875
826,20.0,6.0,2.0,0.35983945426671937
827,20.0,6.0,3.0,275.72824894176637
828,20.0,7.0,0.0,0.12951255362436243
829,20.0,7.0,1.0,0.19092893214260442
830,20.0,7.0,2.0,0.45384239202653287
831,20.0,7.0,3.0,0.8382322082143183
832,20.0,8.0,0.0,0.04439897784913144
833,20.0,8.0,1.0,0.04511352163211768
834,20.0,8.0,2.0,0.9912722246278491
835,20.0,8.0,3.0,0.9607483818529641
836,20.0,9.0,0.0,0.08291873205347677
837,20.0,9.0,1.0,0.4492868561379817
838,20.0,9.0,2.0,0.6447599778630391
839,20.0,9.0,3.0,275.6548539077767
840,21.0,0.0,0.0,0.12450900332987658
841,21.0,0.0,1.0,0.48943076713521805
842,21.0,0.0,2.0,0.8319010538828415
843,21.0,0.0,3.0,275.6894726636923
844,21.0,1.0,0.0,0.04181720585257623
845,21.0,1.0,1.0,0.23510782103181782
846,21.0,1.0,2.0,0.9684261407411743
847,21.0,1.0,3.0,0.7740653537022268
848,21.0,2.0,0.0,0.007736921240107719
849,21.0,2.0,1.0,0.014847399804608585
850,21.0,2.0,2.0,0.5192906755210203
851,21.0,2.0,3.0,0.6821382444134434
852,21.0,3.0,0.0,0.1600872043143704
853,21.0,3.0,1.0,0.40794852638833934
854,21.0,3.0,2.0,0.31321216444737576
855,21.0,3.0,3.0,0.05622467191465219
856,21.0,4.0,0.0,0.05205798210047741
857,21.0,4.0,1.0,0.22682065206871016
858,21.0,4.0,2.0,0.9912099726709895
859,21.0,4.0,3.0,0.727099142911694
860,21.0,5.0,0.0,0.16847692761018251
861,21.0,5.0,1.0,0.14773338745986564
862,21.0,5.0,2.0,0.1796886620745326
863,21.0,5.0,3.0,0.8469277230305607
864,21.0,6.0,0.0,0.052271488576592695
865,21.0,6.0,1.0,0.4017091914443469
866,21.0,6.0,2.0,0.8009215409150139
867,21.0,6.0,3.0,0.5350599246645835
868,21.0,7.0,0.0,0.036699054209201165
869,21.0,7.0,1.0,0.1620109279882228
870,21.0,7.0,2.0,0.08666343020113265
871,21.0,7.0,3.0,0.7113638861983382
872,21.0,8.0,0.0,0.04699932646897881
873,21.0,8.0,1.0,0.5163054016810582
874,21.0,8.0,2.0,0.7946419117237244
875,21.0,8.0,3.0,275.7126484427903
876,21.0,9.0,0.0,0.12484486854470234
877,21.0,9.0,1.0,0.22968982655231684
878,21.0,9.0,2.0,0.13043255336209292
879,21.0,9.0,3.0,0.2752995093217798
880,22.0,0.0,0.0,0.1774111881341106
881,22.0,0.0,1.0,0.40116113247597696
882,22.0,0.0,2.0,0.9527825363774429
883,22.0,0.0,3.0,0.9690778082004314
884,22.0,1.0,0.0,0.13546587639615948
885,22.0,1.0,1.0,0.15252229726531397
886,22.0,1.0,2.0,0.8641376340238596
887,22.0,1.0,3.0,0.0809059159214971
888,22.0,2.0,0.0,0.11628946943350771
889,22.0,2.0,1.0,0.2253593380502732
890,22.0,2.0,2.0,0.5662386310454233
891,22.0,2.0,3.0,0.9783486089531515
892,22.0,3.0,0.0,0.028459210145909714
893,22.0,3.0,1.0,0.0542989210779492
894,22.0,3.0,2.0,0.3172984614961174
895,22.0,3.0,3.0,0.6892517446213304
896,22.0,4.0,0.0,0.06504763417561588
897,22.0,4.0,1.0,0.10236302948703724
898,22.0,4.0,2.0,0.02133392363383635
899,22.0,4.0,3.0,0.8722807376743589
900,22.0,5.0,0.0,0.12236451254836567
901,22.0,5.0,1.0,0.29013197712157957
902,22.0,5.0,2.0,0.926337585789597
903,22.0,5.0,3.0,0.4963682555129266
904,22.0,6.0,0.0,0.08972320043586635
905,22.0,6.0,1.0,0.243238957752979
906,22.0,6.0,2.0,0.1087200846499341
907,22.0,6.0,3.0,0.9034198439014163
908,22.0,7.0,0.0,0.1744132708471064
909,22.0,7.0,1.0,0.46706491647351456
910,22.0,7.0,2.0,0.7053663927452964
911,22.0,7.0,3.0,275.6701851078564
912,22.0,8.0,0.0,0.05312549538468403
913,22.0,8.0,1.0,0.508294845656529
914,22.0,8.0,2.0,0.7157507968874732
915,22.0,8.0,3.0,275.7057404092494
916,22.0,9.0,0.0,0.17509769547760534
917,22.0,9.0,1.0,0.4881031745673674
918,22.0,9.0,2.0,0.006429305326172141
919,22.0,9.0,3.0,275.6883277926047
920,23.0,0.0,0.0,0.04940526280826846
921,23.0,0.0,1.0,0.30928287585168945
922,23.0,0.0,2.0,0.8447932886724834
923,23.0,0.0,3.0,0.017948722073559686
924,23.0,1.0,0.0,0.034389366770758656
925,23.0,1.0,1.0,0.01894914473461995
926,23.0,1.0,2.0,0.41224364419613124
927,23.0,1.0,3.0,0.23604034171591826
928,23.0,2.0,0.0,0.15517795407443558
929,23.0,2.0,1.0,0.20489161431422076
930,23.0,2.0,2.0,0.1532176432762995
931,23.0,2.0,3.0,0.7815470878476773
932,23.0,3.0,0.0,0.05803591706653499
933,23.0,3.0,1.0,0.5320247425809939
934,23.0,3.0,2.0,0.4447615732959491
935,23.0,3.0,3.0,275.72620427261165
936,23.0,4.0,0.0,0.11236803609163104
937,23.0,4.0,1.0,0.19229769670825192
938,23.0,4.0,2.0,0.5020767234179777
939,23.0,4.0,3.0,0.6988719567485786
940,23.0,5.0,0.0,0.1976356853284038
941,23.0,5.0,1.0,0.43040601077266416
942,23.0,5.0,2.0,0.7673178601717288
943,23.0,5.0,3.0,275.6385717030579
944,23.0,6.0,0.0,0.05935616652640974
945,23.0,6.0,1.0,0.32837618244319344
946,23.0,6.0,2.0,0.2716320042460598
947,23.0,6.0,3.0,0.5378431385073625
948,23.0,7.0,0.0,0.07431485384013287
949,23.0,7.0,1.0,0.1778282834332785
950,23.0,7.0,2.0,0.9901665206353665
951,23.0,7.0,3.0,0.39218565623045265
952,23.0,8.0,0.0,0.06905803160433566
953,23.0,8.0,1.0,0.0744782772553867
954,23.0,8.0,2.0,0.3608243602894081
955,23.0,8.0,3.0,0.3864575183239465
956,23.0,9.0,0.0,0.1317076890640294
957,23.0,9.0,1.0,0.4686072122553959
958,23.0,9.0,2.0,0.5556577419044686
959,23.0,9.0,3.0,275.67151513175673
960,24.0,0.0,0.0,0.13984499846376153
961,24.0,0.0,1.0,0.3240900039836987
962,24.0,0.0,2.0,0.3598965116731587
963,24.0,0.0,3.0,0.5052585125305455
964,24.0,1.0,0.0,0.1783063422808535
965,24.0,1.0,1.0,0.40766065593067013
966,24.0,1.0,2.0,0.5501218659309073
967,24.0,1.0,3.0,0.8639091658586828
968,24.0,2.0,0.0,0.10401168847362768
969,24.0,2.0,1.0,0.5067178580721929
970,24.0,2.0,2.0,0.39838252638556604
971,24.0,2.0,3.0,275.7043804683053
972,24.0,3.0,0.0,0.156023141844992
973,24.0,3.0,1.0,0.023160875889118415
974,24.0,3.0,2.0,0.1483269272069787
975,24.0,3.0,3.0,0.8290954046341295
976,24.0,4.0,0.0,0.09845797822021041
977,24.0,4.0,1.0,0.42215645166299787
978,24.0,4.0,2.0,0.6518316403056303
979,24.0,4.0,3.0,0.7766310049744942
980,24.0,5.0,0.0,0.01568300397345368
981,24.0,5.0,1.0,0.3848453306952422
982,24.0,5.0,2.0,0.21858627712411227
983,24.0,5.0,3.0,0.5247642841165394
984,24.0,6.0,0.0,0.043928238826137195
985,24.0,6.0,1.0,0.08328911379080584
986,24.0,6.0,2.0,0.34871776233369456
987,24.0,6.0,3.0,0.5403877463673741
988,24.0,7.0,0.0,0.05702211196202406
989,24.0,7.0,1.0,0.29975077653573123
990,24.0,7.0,2.0,0.8814226757780723
991,24.0,7.0,3.0,0.5977136680261808
992,24.0,8.0,0.0,0.05885971012133451
993,24.0,8.0,1.0,0.1984581746400984
994,24.0,8.0,2.0,0.26863940368479966
995,24.0,8.0,3.0,0.6740686964609246
996,24.0,9.0,0.0,0.11298912390569033
997,24.0,9.0,1.0,0.31647312151979534
998,24.0,9.0,2.0,0.834645635584204
999,24.0,9.0,3.0,0.8081239346939516
