,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,9.0,4.0,24.0,530.0,1.275442665180825,54094.0,22.083324131948277
48,0.0,9.0,11.0,39.0,648.0,1.9548276328214698,63206.0,16.615380355030677
49,0.0,9.0,13.0,1.0,0.0,,74.0,0.0
50,1.0,0.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
51,1.0,0.0,4.0,22.0,465.0,1.6278270441811225,50980.0,21.136354028929986
52,1.0,0.0,11.0,36.0,772.0,1.698685954917732,74324.0,21.444438487655972
53,1.0,0.0,13.0,1.0,3.0,-0.0,293.0,2.9999700002999967
54,1.0,1.0,4.0,20.0,503.0,1.1873108776096173,51605.0,25.149987425006287
55,1.0,1.0,11.0,49.0,667.0,1.3951909447823307,69416.0,13.612242119950587
56,1.0,2.0,4.0,30.0,491.0,1.4850992601862272,53551.0,16.36666121111293
57,1.0,2.0,11.0,37.0,731.0,1.1370873511280482,73336.0,19.75675141709421
58,1.0,3.0,0.0,1.0,0.0,,6.0,0.0
59,1.0,3.0,3.0,1.0,0.0,,35.0,0.0
60,1.0,3.0,4.0,27.0,491.0,1.84328828922435,53631.0,18.185178449933908
61,1.0,3.0,11.0,47.0,743.0,1.7588880551964667,75473.0,15.808507274785685
62,1.0,4.0,4.0,29.0,462.0,1.4192221902280062,52236.0,15.93102898930035
63,1.0,4.0,11.0,32.0,625.0,1.9759621270271164,63930.0,19.53124389648628
64,1.0,5.0,4.0,23.0,474.0,1.0008682964459972,51856.0,20.608686691875352
65,1.0,5.0,11.0,43.0,745.0,1.5239169441368925,71481.0,17.3255773661448
66,1.0,6.0,4.0,28.0,481.0,1.1549552974317814,53377.0,17.178565293369537
67,1.0,6.0,11.0,36.0,637.0,1.902355212131328,66344.0,17.694439529322352
68,1.0,7.0,4.0,21.0,521.0,1.2313319651918864,51509.0,24.80951199547048
69,1.0,7.0,11.0,31.0,691.0,1.5054192041523087,69478.0,22.290315390220844
70,1.0,8.0,4.0,39.0,521.0,1.6427599480491264,58253.0,13.358970933597195
71,1.0,8.0,11.0,27.0,589.0,1.1809185200610324,60533.0,21.814806735256767
72,1.0,9.0,4.0,18.0,480.0,0.8756129087901159,52006.0,26.666651851860085
73,1.0,9.0,11.0,41.0,715.0,1.5406072219378464,70920.0,17.439020136824354
74,2.0,0.0,4.0,28.0,504.0,1.3820071672841263,52386.0,17.999993571430867
75,2.0,0.0,11.0,44.0,742.0,1.460248711999577,73054.0,16.863632530992604
76,2.0,1.0,4.0,33.0,471.0,1.0402916509521751,52886.0,14.27272294765971
77,2.0,1.0,11.0,41.0,671.0,1.2136659110804873,69025.0,16.365849666865934
78,2.0,2.0,4.0,24.0,458.0,1.6241601853327077,52679.0,19.08332538194776
79,2.0,2.0,11.0,28.0,593.0,1.0932159157399721,61134.0,21.17856386479862
80,2.0,3.0,4.0,16.0,513.0,1.677124882136542,53580.0,32.06247996095003
81,2.0,3.0,11.0,34.0,718.0,1.7052985815904251,71451.0,21.11764084775269
82,2.0,4.0,4.0,12.0,543.0,1.0904968454846204,51162.0,45.24996229169809
83,2.0,4.0,11.0,36.0,773.0,1.4684338407898625,75079.0,21.472216257717704
84,2.0,5.0,4.0,22.0,512.0,0.6188249655525343,55286.0,23.272716694219685
85,2.0,5.0,11.0,39.0,673.0,0.875194335213127,67816.0,17.25640583169081
86,2.0,6.0,4.0,29.0,468.0,0.8916176598838104,53513.0,16.137925469680873
87,2.0,6.0,11.0,34.0,636.0,1.6432869444160534,65955.0,18.70587685121269
88,2.0,7.0,4.0,36.0,486.0,1.3294563930933885,55739.0,13.49999625000104
89,2.0,7.0,11.0,30.0,678.0,1.3733462108008978,67079.0,22.59999246666918
90,2.0,8.0,4.0,28.0,438.0,1.4020205058521464,51538.0,15.642851556124445
91,2.0,8.0,11.0,32.0,655.0,0.9751060272250931,67183.0,20.468743603517623
92,2.0,9.0,4.0,24.0,486.0,0.6447306645098687,55786.0,20.249991562503517
93,2.0,9.0,11.0,29.0,660.0,1.5181608987655058,66429.0,22.75861284185764
94,3.0,0.0,4.0,24.0,503.0,1.2665966951619316,55862.0,20.958324600698084
95,3.0,0.0,11.0,41.0,696.0,1.5183247789856866,72681.0,16.975605615705945
96,3.0,1.0,4.0,19.0,511.0,0.9039735624362933,53146.0,26.89472268698806
97,3.0,1.0,11.0,19.0,696.0,1.0200288990723956,69793.0,36.63155966760018
98,3.0,2.0,4.0,22.0,482.0,1.3848357405422862,51826.0,21.90908095041775
99,3.0,2.0,11.0,20.0,689.0,1.2958123831925983,67634.0,34.449982775008614
100,3.0,3.0,4.0,16.0,527.0,1.3264722928780324,57143.0,32.93747941407537
101,3.0,3.0,11.0,33.0,659.0,1.7517518726828123,67490.0,19.96969091827548
102,3.0,4.0,4.0,37.0,467.0,0.9850477339533295,53713.0,12.621618210373455
103,3.0,4.0,11.0,41.0,675.0,1.3748696106555724,70836.0,16.463410618680335
104,3.0,5.0,4.0,13.0,500.0,0.3863867062886037,47222.0,38.461508875762405
105,3.0,5.0,11.0,49.0,770.0,0.5420293026590954,78297.0,15.714282507289283
106,3.0,6.0,4.0,27.0,480.0,0.9368468236916407,56241.0,17.777771193418076
107,3.0,6.0,11.0,28.0,635.0,1.4914775415327288,65775.0,22.678563329084525
108,3.0,7.0,4.0,16.0,492.0,0.6045939183245594,53801.0,30.749980781262014
109,3.0,7.0,11.0,23.0,645.0,1.599544732636871,64772.0,28.043466068058233
110,3.0,8.0,4.0,22.0,468.0,1.5776344079288585,52158.0,21.27271760331018
111,3.0,8.0,11.0,29.0,677.0,1.0740481351854498,67097.0,23.344819536269124
112,3.0,9.0,4.0,23.0,475.0,0.6417312146731378,54645.0,20.652164933841334
113,3.0,9.0,11.0,32.0,622.0,1.382606877205999,64959.0,19.437493925783148
114,4.0,0.0,4.0,29.0,488.0,1.1027178756874183,54714.0,16.82758040428262
115,4.0,0.0,11.0,39.0,684.0,1.2662159363664054,69674.0,17.53845704142127
116,4.0,1.0,4.0,19.0,483.0,0.7919518966338954,52889.0,25.421039252084604
117,4.0,1.0,11.0,34.0,673.0,1.1629099660099955,68426.0,19.794111825261226
118,4.0,2.0,4.0,23.0,501.0,1.159905310727706,52303.0,21.782599224956858
119,4.0,2.0,11.0,39.0,708.0,1.2610111802226158,72538.0,18.153841499014998
120,4.0,3.0,4.0,31.0,461.0,0.8645291732762946,52907.0,14.870962944850664
121,4.0,3.0,11.0,33.0,674.0,1.5495862628919939,67865.0,20.424236235079928
122,4.0,4.0,4.0,20.0,525.0,0.7615012387957731,54047.0,26.249986875006563
123,4.0,4.0,11.0,29.0,770.0,1.5153849462456885,73582.0,26.551714982167248
124,4.0,5.0,4.0,23.0,485.0,0.3900933438956243,53711.0,21.086947353501152
125,4.0,5.0,11.0,39.0,767.0,0.3796145299033892,76582.0,19.666661623932914
126,4.0,6.0,4.0,27.0,549.0,0.8564424595667873,59017.0,20.333325802471926
127,4.0,6.0,11.0,27.0,655.0,1.499775150673061,66962.0,24.25925027435175
128,4.0,7.0,4.0,22.0,504.0,0.8899272084374847,54821.0,22.9090804958725
129,4.0,7.0,11.0,43.0,697.0,1.4168755622313036,69423.0,16.209298555977078
130,4.0,8.0,4.0,20.0,473.0,1.5339717231570018,50858.0,23.649988175005912
131,4.0,8.0,11.0,34.0,739.0,0.7394430007036905,75006.0,21.735287724915374
132,4.0,9.0,4.0,23.0,474.0,0.6707248168958804,50787.0,20.608686691875352
133,4.0,9.0,11.0,38.0,698.0,1.107709249694692,71536.0,18.368416218837837
134,5.0,0.0,4.0,27.0,488.0,0.8599878281484539,56615.0,18.074067379975045
135,5.0,0.0,11.0,30.0,648.0,0.9744389368223206,66451.0,21.5999928000024
136,5.0,1.0,4.0,21.0,468.0,0.6894901526753722,52419.0,22.28570367347444
137,5.0,1.0,11.0,29.0,642.0,1.0696101224621646,66637.0,22.13792340071607
138,5.0,2.0,4.0,22.0,492.0,0.9986068864172856,55894.0,22.363626198351728
139,5.0,2.0,11.0,25.0,581.0,1.3829831624270938,63642.0,23.23999070400372
140,5.0,3.0,4.0,22.0,519.0,0.6769261538758478,54743.0,23.59089836777347
141,5.0,3.0,11.0,31.0,748.0,1.2326563085548006,72962.0,24.129024474508235
142,5.0,4.0,4.0,20.0,478.0,0.829852811676707,54979.0,23.899988050005977
143,5.0,4.0,11.0,42.0,699.0,1.2547419189367413,73084.0,16.64285318027305
144,5.0,5.0,4.0,29.0,489.0,-0.0,53715.0,16.862063151012705
145,5.0,5.0,11.0,43.0,744.0,0.18971475732851134,73233.0,17.302321557599637
146,5.0,6.0,4.0,27.0,439.0,1.079119398381084,52637.0,16.259253237313615
147,5.0,6.0,11.0,29.0,692.0,1.2288077788159684,70721.0,23.862060737220435
148,5.0,7.0,4.0,16.0,508.0,0.720017423575428,52146.0,31.749980156262403
149,5.0,7.0,11.0,39.0,739.0,1.2496828965904399,73353.0,18.948713090073564
150,5.0,8.0,4.0,26.0,456.0,1.5065184591005552,50906.0,17.538454792902
151,5.0,8.0,11.0,32.0,713.0,0.6775067292175536,71998.0,22.281243037111548
152,5.0,9.0,4.0,25.0,482.0,0.6771442059275703,56385.0,19.279992288003086
153,5.0,9.0,11.0,44.0,717.0,1.054122528917603,74121.0,16.29545084194299
154,6.0,0.0,4.0,28.0,505.0,0.6562766845144594,56419.0,18.035707844390057
155,6.0,0.0,11.0,45.0,697.0,1.0660237186769739,70701.0,15.488885446914344
156,6.0,1.0,4.0,21.0,449.0,0.6705937904191385,51541.0,21.380942199551335
157,6.0,1.0,11.0,25.0,665.0,0.8405127120395437,69563.0,26.599989360004255
158,6.0,2.0,4.0,28.0,471.0,0.6094099751627552,49260.0,16.821422563777656
159,6.0,2.0,11.0,23.0,627.0,1.3595627622451671,65456.0,27.26085771267056
160,6.0,3.0,4.0,19.0,530.0,0.75059592648326,50884.0,27.894722160672547
161,6.0,3.0,11.0,38.0,757.0,1.1484858424169047,75886.0,19.921047389198055
162,6.0,4.0,4.0,22.0,464.0,1.0433433770223446,50189.0,21.09089950413659
163,6.0,4.0,11.0,26.0,724.0,0.9797942473092287,70694.0,27.846143136098796
164,6.0,5.0,4.0,30.0,442.0,-0.0,51197.0,14.73332842222386
165,6.0,5.0,11.0,36.0,684.0,0.14712801249340557,70731.0,18.999994722223686
166,6.0,6.0,4.0,20.0,492.0,0.9596411122197985,50884.0,24.59998770000615
167,6.0,6.0,11.0,37.0,727.0,1.0741775904306419,76186.0,19.6486433382045
168,6.0,7.0,4.0,27.0,492.0,0.6166063991900057,52754.0,18.222215473253527
169,6.0,7.0,11.0,37.0,668.0,0.916745259839272,69383.0,18.0540491745813
170,6.0,8.0,4.0,23.0,431.0,1.6164959054757901,51686.0,18.739122287338137
171,6.0,8.0,11.0,36.0,655.0,0.48743824230356275,69070.0,18.1944393904335
172,6.0,9.0,4.0,16.0,497.0,0.6410621661932111,53533.0,31.062480585949636
173,6.0,9.0,11.0,37.0,705.0,0.9443008320175246,71437.0,19.054048904311106
174,7.0,0.0,4.0,24.0,504.0,0.40224289658224766,57317.0,20.999991250003646
175,7.0,0.0,11.0,41.0,598.0,0.6187002438045406,63994.0,14.585362296253097
176,7.0,1.0,4.0,38.0,423.0,0.5550794971511016,52883.0,11.13157601800631
177,7.0,1.0,11.0,35.0,651.0,0.6581611283647258,70557.0,18.599994685715803
178,7.0,2.0,4.0,21.0,489.0,0.6197698786417843,52339.0,23.285703197284192
179,7.0,2.0,11.0,33.0,719.0,1.256081509150862,73098.0,21.787872185493274
180,7.0,3.0,4.0,25.0,479.0,0.7654722427262286,53066.0,19.159992336003064
181,7.0,3.0,11.0,38.0,737.0,1.0135907567272948,76491.0,19.39473173822849
182,7.0,4.0,4.0,18.0,466.0,1.0228851322320283,50817.0,25.88887450618083
183,7.0,4.0,11.0,30.0,668.0,0.7822354540186647,69336.0,22.26665924444692
184,7.0,5.0,4.0,26.0,501.0,-0.0,59081.0,19.269223357991017
185,7.0,5.0,11.0,30.0,634.0,0.12348615538583804,62490.0,21.133326288891237
186,7.0,6.0,4.0,25.0,434.0,0.8588234982182293,49731.0,17.35999305600278
187,7.0,6.0,11.0,44.0,722.0,1.092880981462903,74564.0,16.409087179752913
188,7.0,7.0,4.0,18.0,480.0,0.5979966659511647,52116.0,26.666651851860085
189,7.0,7.0,11.0,27.0,734.0,0.7983114790152881,72420.0,27.18517511660181
190,7.0,8.0,4.0,22.0,500.0,1.240302590181422,54571.0,22.72726239669891
191,7.0,8.0,11.0,38.0,704.0,0.3795250442160411,74713.0,18.526310914128704
192,7.0,9.0,4.0,18.0,452.0,0.5052706744991167,51472.0,25.11109716050158
193,7.0,9.0,11.0,28.0,701.0,0.5346083368468515,72720.0,25.035705344390948
194,8.0,0.0,4.0,18.0,484.0,0.24347355511795454,51653.0,26.888873950625584
195,8.0,0.0,11.0,22.0,657.0,0.1946880824498431,65949.0,29.86362278926237
196,8.0,1.0,4.0,17.0,489.0,-0.0,53878.0,28.76468896194767
197,8.0,1.0,11.0,29.0,731.0,0.4574661427582707,76420.0,25.206887859693843
198,8.0,2.0,4.0,18.0,498.0,0.5677833597403165,51847.0,27.666651296304835
199,8.0,2.0,11.0,30.0,663.0,1.2615352533778368,68927.0,22.099992633335788
200,8.0,3.0,4.0,21.0,456.0,0.4016053857703374,48604.0,21.714275374154585
201,8.0,3.0,11.0,35.0,712.0,0.9018963893634073,74427.0,20.342851330613904
202,8.0,4.0,4.0,25.0,476.0,0.946664045464203,53001.0,19.039992384003046
203,8.0,4.0,11.0,39.0,727.0,0.7863234891869466,73931.0,18.6410208612767
204,8.0,5.0,4.0,28.0,495.0,-0.0,55617.0,17.678565114798175
205,8.0,5.0,11.0,32.0,698.0,-0.0,69284.0,21.812493183595876
206,8.0,6.0,4.0,21.0,520.0,0.18703082776025234,55405.0,24.761892970527157
207,8.0,6.0,11.0,29.0,660.0,1.0781938806727678,66538.0,22.75861284185764
208,8.0,7.0,4.0,23.0,503.0,0.5376134970667296,55401.0,21.86955570888882
209,8.0,7.0,11.0,38.0,655.0,0.9035840816887593,68100.0,17.236837569253268
210,8.0,8.0,4.0,18.0,430.0,0.6096943394421253,49922.0,23.888875617291323
211,8.0,8.0,11.0,39.0,749.0,0.3618939530552077,79248.0,19.20512328073762
212,8.0,9.0,4.0,21.0,444.0,0.6851720571983345,49134.0,21.142847074834727
213,8.0,9.0,11.0,34.0,691.0,0.36135205907800966,71221.0,20.32352343425781
214,9.0,0.0,4.0,21.0,455.0,0.17349223498536503,49299.0,21.666656349211262
215,9.0,0.0,11.0,36.0,727.0,-0.0,74336.0,20.1944388348781
216,9.0,1.0,4.0,22.0,373.0,-0.0,44718.0,16.954537747937387
217,9.0,1.0,11.0,52.0,653.0,0.4254881528272432,72445.0,12.557689892751943
218,9.0,2.0,4.0,23.0,486.0,0.6612999031690778,53564.0,21.130425595467134
219,9.0,2.0,11.0,31.0,686.0,1.30218147696158,70002.0,22.129025119669315
220,9.0,3.0,4.0,29.0,480.0,0.2715874145314545,56090.0,16.55171843044192
221,9.0,3.0,11.0,30.0,710.0,0.7255999264166384,74670.0,23.66665877778041
222,9.0,4.0,4.0,24.0,482.0,0.6282148609103917,56125.0,20.083324965281264
223,9.0,4.0,11.0,38.0,705.0,0.8800423479126357,72263.0,18.552626696677184
224,9.0,5.0,4.0,26.0,447.0,-0.0,51967.0,17.1923010798842
225,9.0,5.0,11.0,35.0,689.0,-0.0,70327.0,19.685708661226094
226,9.0,6.0,4.0,24.0,515.0,-0.0,56999.0,21.458324392364837
227,9.0,6.0,11.0,37.0,657.0,0.9989512536357477,69427.0,17.756751957634606
228,9.0,7.0,4.0,36.0,541.0,0.6294611541486719,59696.0,15.02777360339622
229,9.0,7.0,11.0,38.0,593.0,0.9522439576368316,61872.0,15.605259051247616
230,9.0,8.0,4.0,17.0,411.0,0.384393018511531,47660.0,24.176456366790372
231,9.0,8.0,11.0,47.0,731.0,0.43519687384222455,80160.0,15.553188180172727
232,9.0,9.0,4.0,20.0,432.0,0.691045227301105,51064.0,21.5999892000054
233,9.0,9.0,11.0,39.0,707.0,0.4346639191969723,74922.0,18.128200479948593
234,10.0,0.0,4.0,21.0,508.0,0.15314811434340242,54801.0,24.190464671207298
235,10.0,0.0,11.0,29.0,679.0,-0.0,70536.0,23.4137850297293
236,10.0,1.0,4.0,22.0,468.0,-0.0,52958.0,21.27271760331018
237,10.0,1.0,11.0,28.0,656.0,0.21695175455445292,73508.0,23.42856306122748
238,10.0,2.0,4.0,31.0,464.0,0.5009993839275242,54311.0,14.967737107181579
239,10.0,2.0,11.0,37.0,690.0,1.1149208991251607,70132.0,18.6486436084747
240,10.0,3.0,4.0,23.0,509.0,0.2452755415929509,54042.0,22.130425160684712
241,10.0,3.0,11.0,35.0,727.0,0.6862965142281019,75093.0,20.77142263673639
242,10.0,4.0,4.0,17.0,503.0,0.38109959420506867,55438.0,29.588217889283595
243,10.0,4.0,11.0,31.0,669.0,0.8256912325352233,70465.0,21.58063819979413
244,10.0,5.0,4.0,21.0,467.0,-0.0,52181.0,22.23808464853112
245,10.0,5.0,11.0,28.0,694.0,-0.0,69281.0,24.785705433676632
246,10.0,6.0,4.0,23.0,494.0,-0.0,55811.0,21.478251531194985
247,10.0,6.0,11.0,26.0,600.0,0.9092031977390729,61844.0,23.076914201186845
248,10.0,7.0,4.0,28.0,539.0,0.41670895586792217,57785.0,19.249993125002455
249,10.0,7.0,11.0,25.0,653.0,0.5579135555756269,66658.0,26.119989552004178
250,10.0,8.0,4.0,22.0,408.0,0.39994886927744955,46259.0,18.545446115706312
251,10.0,8.0,11.0,41.0,697.0,0.33843060717129597,72040.0,16.999995853659545
252,10.0,9.0,4.0,22.0,376.0,0.674699370027759,43506.0,17.09090132231758
253,10.0,9.0,11.0,37.0,711.0,0.39842510097458594,75898.0,19.216211022645666
254,11.0,0.0,4.0,16.0,471.0,-0.0,52612.0,29.437481601574
255,11.0,0.0,11.0,29.0,690.0,-0.0,71551.0,23.793095243760263
256,11.0,1.0,4.0,20.0,476.0,-0.0,54394.0,23.79998810000595
257,11.0,1.0,11.0,33.0,708.0,-0.0,74704.0,21.45453895317001
258,11.0,2.0,4.0,18.0,503.0,0.4106248671099355,53518.0,27.944428919761712
259,11.0,2.0,11.0,36.0,677.0,1.23414139160387,68184.0,18.805550331791572
260,11.0,3.0,4.0,28.0,473.0,-0.0,53091.0,16.892851109696032
261,11.0,3.0,11.0,39.0,701.0,0.6928530945343003,73326.0,17.974354365550163
262,11.0,4.0,4.0,21.0,453.0,0.07043020802688917,50867.0,21.57141829932462
263,11.0,4.0,11.0,35.0,722.0,0.724652256227577,72776.0,20.62856553469556
264,11.0,5.0,4.0,22.0,442.0,-0.0,46490.0,20.090899958681838
265,11.0,5.0,11.0,40.0,747.0,-0.0,73729.0,18.674995331251164
266,11.0,6.0,4.0,23.0,509.0,-0.0,54212.0,22.130425160684712
267,11.0,6.0,11.0,29.0,675.0,0.7080148924751826,70846.0,23.27585404280895
268,11.0,7.0,4.0,31.0,451.0,0.2617644829090154,52270.0,14.548382403747611
269,11.0,7.0,11.0,32.0,643.0,0.36839367449986515,68494.0,20.093743720705085
270,11.0,8.0,4.0,13.0,486.0,-0.0,47696.0,37.384586627241056
271,11.0,8.0,11.0,48.0,700.0,0.30253782309749805,77501.0,14.58333029513952
272,11.0,9.0,4.0,26.0,446.0,0.6526923414104449,53983.0,17.153839556215555
273,11.0,9.0,11.0,33.0,648.0,0.5571915829167358,69668.0,19.636357685952216
274,12.0,0.0,4.0,34.0,503.0,-0.0,58703.0,14.79411329584903
275,12.0,0.0,11.0,25.0,614.0,-0.0,63817.0,24.55999017600393
276,12.0,1.0,4.0,30.0,427.0,-0.0,54460.0,14.23332858889047
277,12.0,1.0,11.0,31.0,620.0,-0.0,68951.0,19.999993548389178
278,12.0,2.0,4.0,24.0,479.0,0.20491975496315532,54497.0,19.958325017364576
279,12.0,2.0,11.0,40.0,740.0,1.1511003416719128,76059.0,18.499995375001156
280,12.0,3.0,4.0,26.0,464.0,-0.0,52211.0,17.84614698225116
281,12.0,3.0,11.0,35.0,730.0,0.6198657539664818,76950.0,20.857136897960885
282,12.0,4.0,4.0,26.0,447.0,0.31664536044997194,45467.0,17.1923010798842
283,12.0,4.0,11.0,28.0,769.0,0.4286403027114606,77111.0,27.464275905615747
284,12.0,5.0,4.0,19.0,483.0,-0.0,51824.0,25.421039252084604
285,12.0,5.0,11.0,43.0,744.0,-0.0,75947.0,17.302321557599637
286,12.0,6.0,4.0,14.0,495.0,-0.0,53508.0,35.35711760205886
287,12.0,6.0,11.0,32.0,725.0,0.47243763410879624,74748.0,22.656242919924086
288,12.0,7.0,4.0,25.0,474.0,0.0585071361181239,53982.0,18.959992416003033
289,12.0,7.0,11.0,41.0,651.0,0.09187703676356046,71313.0,15.878044907793925
290,12.0,8.0,4.0,15.0,495.0,-0.0,53602.0,32.999978000014664
291,12.0,8.0,11.0,37.0,674.0,0.42501834529770754,70177.0,18.216211292915865
292,12.0,9.0,4.0,25.0,434.0,0.6742979594073284,52735.0,17.35999305600278
293,12.0,9.0,11.0,36.0,700.0,0.4324943558291465,75588.0,19.444439043211375
294,13.0,0.0,4.0,26.0,482.0,-0.0,55466.0,18.538454408286768
295,13.0,0.0,11.0,24.0,712.0,-0.0,71595.0,29.666654305560705
296,13.0,1.0,4.0,17.0,424.0,-0.0,48396.0,24.94116179931659
297,13.0,1.0,11.0,25.0,654.0,-0.0,70517.0,26.159989536004186
298,13.0,2.0,4.0,28.0,418.0,0.05401327317509196,50280.0,14.92856609694068
299,13.0,2.0,11.0,40.0,620.0,1.1015915232200295,65489.0,15.499996125000967
300,13.0,3.0,4.0,22.0,503.0,-0.0,56696.0,22.863625971079106
301,13.0,3.0,11.0,37.0,739.0,0.594328294618914,75716.0,19.97296757487363
302,13.0,4.0,4.0,18.0,454.0,0.3032506988612089,48489.0,25.22220820988433
303,13.0,4.0,11.0,38.0,722.0,0.5182915286361602,74039.0,18.999995000001313
304,13.0,5.0,4.0,20.0,474.0,-0.0,52364.0,23.699988150005925
305,13.0,5.0,11.0,37.0,667.0,-0.0,70597.0,18.027022154858876
306,13.0,6.0,4.0,28.0,464.0,-0.0,52818.0,16.571422653063337
307,13.0,6.0,11.0,36.0,679.0,0.22801983225847144,71079.0,18.861105871915033
308,13.0,7.0,4.0,20.0,475.0,-0.0,50749.0,23.749988125005938
309,13.0,7.0,11.0,33.0,752.0,-0.0,76959.0,22.787871882463065
310,13.0,8.0,4.0,21.0,445.0,-0.0,49057.0,21.19046609977805
311,13.0,8.0,11.0,28.0,695.0,0.5480761381359223,71557.0,24.82141970663582
312,13.0,9.0,4.0,16.0,478.0,0.5872539375523116,51249.0,29.87498132813667
313,13.0,9.0,11.0,31.0,699.0,0.44004925035377707,74028.0,22.548379823103282
314,14.0,0.0,4.0,29.0,517.0,-0.0,55646.0,17.82758005945515
315,14.0,0.0,11.0,35.0,691.0,-0.0,69758.0,19.742851502042427
316,14.0,1.0,4.0,26.0,451.0,-0.0,53295.0,17.34614717455878
317,14.0,1.0,11.0,42.0,665.0,-0.0,72461.0,15.83332956349296
318,14.0,2.0,4.0,17.0,462.0,-0.0,51634.0,27.176454602085528
319,14.0,2.0,11.0,34.0,723.0,0.911690900421448,74390.0,21.26469962802952
320,14.0,3.0,4.0,23.0,498.0,-0.0,54888.0,21.652164499058912
321,14.0,3.0,11.0,33.0,726.0,0.6824501794429296,74687.0,21.99999333333535
322,14.0,4.0,4.0,19.0,470.0,0.12651003239420738,51003.0,24.736829085879428
323,14.0,4.0,11.0,36.0,765.0,0.5704430228526827,78677.0,21.24999409722386
324,14.0,5.0,4.0,21.0,517.0,-0.0,56006.0,24.61903589569719
325,14.0,5.0,11.0,35.0,689.0,-0.0,70249.0,19.685708661226094
326,14.0,6.0,4.0,31.0,448.0,-0.0,54013.0,14.451608241416697
