,round,tube,tox,amount
672,6.0,7.0,2.0,103.76016952174989
673,6.0,7.0,3.0,689.0558193517383
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,312.5694695640836
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,279.911798098401
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,233.18282949962025
681,6.0,8.0,1.0,260.4660927004264
682,6.0,8.0,2.0,85.67662908342875
683,6.0,8.0,3.0,688.7238899448107
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,300.8189703420531
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,267.1708143559097
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,249.71665030473747
691,6.0,9.0,1.0,276.0335896142061
692,6.0,9.0,2.0,107.4348530156008
693,6.0,9.0,3.0,689.1232693910113
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,314.9572412331861
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,282.50084214172
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,244.5729647739977
701,7.0,0.0,1.0,271.1905282571808
702,7.0,0.0,2.0,100.66585128674001
703,7.0,0.0,3.0,688.9990221100645
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,310.5588132914797
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,277.7316576297341
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,242.40138315543447
711,7.0,1.0,1.0,269.1458653481366
712,7.0,1.0,2.0,97.80808721026835
713,7.0,1.0,3.0,688.9465668987478
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,308.70186748643306
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,275.7181843410057
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,251.0482738970958
721,7.0,2.0,1.0,277.28738608440494
722,7.0,2.0,2.0,109.18724677003894
723,7.0,2.0,3.0,689.155435161956
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,316.0959287329299
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,283.73551299679355
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,240.67676770055752
731,7.0,3.0,1.0,267.5220455373556
732,7.0,3.0,2.0,95.53852292102123
733,7.0,3.0,3.0,688.9049082904086
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,307.2271278741263
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,274.11913454152295
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,241.9807074801424
741,7.0,4.0,1.0,268.7497761831454
742,7.0,4.0,2.0,97.2544852537873
743,7.0,4.0,3.0,688.9364053504767
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,308.3421426094857
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,275.32813718451035
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,236.49742731885
751,7.0,5.0,1.0,263.58696790099077
752,7.0,5.0,2.0,90.03858282938691
753,7.0,5.0,3.0,688.8039550584361
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,303.6533231765125
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,270.2440832189572
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,245.56116557638413
761,7.0,6.0,1.0,272.1209733807049
762,7.0,6.0,2.0,101.96630655365662
763,7.0,6.0,3.0,689.0228923995666
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,311.40383579436315
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,278.6479095921273
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,234.25790989974482
771,7.0,7.0,1.0,261.4783397187211
772,7.0,7.0,2.0,87.09141640734596
773,7.0,7.0,3.0,688.7498588372936
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,301.73828464368194
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,268.1676203936758
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,235.09253381441053
781,7.0,8.0,1.0,262.2641837997031
782,7.0,8.0,2.0,88.18976713029659
783,7.0,8.0,3.0,688.7700194305867
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,302.45198168545124
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,268.9414770813308
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,243.038814476651
791,7.0,9.0,1.0,269.7460418132589
792,7.0,9.0,2.0,98.6469358703507
793,7.0,9.0,3.0,688.9619642452568
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,309.24694274762476
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,276.30920561678795
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,233.49504994504017
801,8.0,0.0,1.0,260.76006533251075
802,8.0,0.0,2.0,86.08750582194648
803,8.0,0.0,3.0,688.7314317241762
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,301.08595383529007
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,267.4603026816874
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,242.34814073728867
811,8.0,1.0,1.0,269.0957346983652
812,8.0,1.0,2.0,97.7380211033249
813,8.0,1.0,3.0,688.9452808120213
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,308.6563392483133
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,275.66881839231263
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,238.12000535213326
821,8.0,2.0,1.0,265.1147138965018
822,8.0,2.0,2.0,92.17386762603093
823,8.0,2.0,3.0,688.8431489219709
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,305.04080935087933
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,271.74852472876097
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,236.6624886848271
831,8.0,3.0,1.0,263.74238220816954
832,8.0,3.0,2.0,90.25580074929884
833,8.0,3.0,3.0,688.8079421656939
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,303.7944691544056
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,270.39712681103555
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,242.299190920021
841,8.0,4.0,1.0,269.04964576718373
842,8.0,4.0,2.0,97.67360398533962
843,8.0,4.0,3.0,688.9440984143687
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,308.61448166531636
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,275.6234325091782
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,245.66672152975684
851,8.0,5.0,1.0,272.2203600861571
852,8.0,5.0,2.0,102.10521637359035
853,8.0,5.0,3.0,689.025442135571
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,311.4940979715424
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,278.74578023662184
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,244.398121881783
861,8.0,6.0,1.0,271.0259041078661
862,8.0,6.0,2.0,100.43576104646127
863,8.0,6.0,3.0,688.9947987270795
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,310.40930301175206
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,277.56954468394804
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,242.7516881951448
871,8.0,7.0,1.0,269.4756967094926
872,8.0,7.0,2.0,98.2690826201266
873,8.0,7.0,3.0,688.9550286230166
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,309.0014175785942
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,276.0429844011707
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,234.8369195050955
881,8.0,8.0,1.0,262.02350894189027
882,8.0,8.0,2.0,87.85338309372759
883,8.0,8.0,3.0,688.7638449895724
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,302.2334027863971
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,268.7044735169139
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,243.40288401583783
891,8.0,9.0,1.0,270.0888332039789
892,8.0,9.0,2.0,99.12604512488265
893,8.0,9.0,3.0,688.9707584551771
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,309.5582630303899
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,276.64676801192235
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,242.78656388529595
901,9.0,0.0,1.0,269.50853407994686
902,9.0,0.0,2.0,98.31497842878719
903,9.0,0.0,3.0,688.9558710558689
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,309.03124020463366
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,276.075320865039
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,242.03364027064856
911,9.0,1.0,1.0,268.79961530155356
912,9.0,1.0,2.0,97.32414389607963
913,9.0,1.0,3.0,688.9376839580527
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,308.38740608125215
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,275.37721604890635
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,243.98494771150848
921,9.0,2.0,1.0,270.6368780202841
922,9.0,2.0,2.0,99.89203094161898
923,9.0,2.0,3.0,688.9848183799321
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,310.05599276281424
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,277.18645286353143
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,250.45260051576855
931,9.0,3.0,1.0,276.72652700441745
932,9.0,3.0,2.0,108.40335084095426
933,9.0,3.0,3.0,689.1410464911245
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,315.58656119307886
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,283.18320935236403
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,240.88695072438338
941,9.0,4.0,1.0,267.7199443541689
942,9.0,4.0,2.0,95.81512016693637
943,9.0,4.0,3.0,688.9099853249693
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,307.40685792942327
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,274.3140145776224
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,227.278564035396
951,9.0,5.0,1.0,254.906903721917
952,9.0,5.0,2.0,77.90671723789623
953,9.0,5.0,3.0,688.5812706253491
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,295.7701612657788
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,261.6964261495639
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,237.07504359982127
961,9.0,6.0,1.0,264.13082523302427
962,9.0,6.0,2.0,90.79871592483974
963,9.0,6.0,3.0,688.8179075545427
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,304.1472498706368
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,270.7796444628588
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,245.19326787777862
971,9.0,7.0,1.0,271.77457756844035
972,9.0,7.0,2.0,101.4821595071423
973,9.0,7.0,3.0,689.0140057192966
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,311.08924200600575
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,278.30679775787894
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,250.68053101230993
981,9.0,8.0,1.0,276.9411360378216
982,9.0,8.0,2.0,108.70330345585047
983,9.0,8.0,3.0,689.1465522212619
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,315.78146732774877
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,283.39454470469457
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,238.96042781979764
991,9.0,9.0,1.0,265.9060176323926
992,9.0,9.0,2.0,93.27984914504047
993,9.0,9.0,3.0,688.8634495810664
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,305.75946480571315
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,272.52775778886127
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,236.79159066391438
1001,10.0,0.0,1.0,263.8639387851208
1002,10.0,0.0,2.0,90.42569673427269
1003,10.0,0.0,3.0,688.8110606630768
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,303.90486582402167
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,270.5168291442069
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,244.0625102244683
1011,10.0,1.0,1.0,270.7099073699643
1012,10.0,1.0,2.0,99.99410187522942
1013,10.0,1.0,3.0,688.9866919259105
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,310.1223174092553
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,277.25836821164273
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,239.97341315845733
1021,10.0,2.0,1.0,266.8597987528709
1022,10.0,2.0,2.0,94.61292043560067
1023,10.0,2.0,3.0,688.8879185485441
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,306.62568086644865
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,273.46698977711804
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,238.64499847023887
1031,10.0,3.0,1.0,265.6090236414902
1032,10.0,3.0,2.0,92.86474954384241
1033,10.0,3.0,3.0,688.8558302896503
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,305.48973733959104
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,272.23529419256397
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,243.8835295451943
1041,10.0,4.0,1.0,270.54138726774096
1042,10.0,4.0,2.0,99.75856637831777
1043,10.0,4.0,3.0,688.9823685934266
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,309.9692688575819
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,277.09241874244617
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,240.6876329235346
1051,10.0,5.0,1.0,267.5322757392645
1052,10.0,5.0,2.0,95.55282136766614
1053,10.0,5.0,3.0,688.905170743158
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,307.23641885819785
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,274.12920869026976
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,245.02608130440086
1061,10.0,6.0,1.0,271.6171622622166
1062,10.0,6.0,2.0,101.26214485082826
1063,10.0,6.0,3.0,689.0099672770115
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,310.94627873746475
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,278.1517836903203
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,246.53177371987502
1071,10.0,7.0,1.0,273.03485405332026
1072,10.0,7.0,2.0,103.24361018391767
1073,10.0,7.0,3.0,689.0463377330675
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,312.23381460105065
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,279.54784978043745
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,236.41282774233127
1081,10.0,8.0,1.0,263.5073127709475
1082,10.0,8.0,2.0,89.92725124111438
1083,10.0,8.0,3.0,688.8019115300576
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,303.5809810515925
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,270.1656431612127
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,241.4058356618501
1091,10.0,9.0,1.0,268.2085029128854
1092,10.0,9.0,2.0,96.49796382403811
1093,10.0,9.0,3.0,688.9225191476962
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,307.8505627387167
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,274.79512058468254
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,233.74010865901735
1101,11.0,0.0,1.0,260.99080151977773
1102,11.0,0.0,2.0,86.40999887652202
1103,11.0,0.0,3.0,688.7373511915895
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,301.2955065166257
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,267.68751918165464
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,253.02819403364765
1111,11.0,1.0,1.0,279.15158922163494
1112,11.0,1.0,2.0,111.79278763120341
1113,11.0,1.0,3.0,689.2032607321598
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,317.7889824779363
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,285.5712792763958
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,231.5223216858663
1121,11.0,2.0,1.0,258.90263374132593
1122,11.0,2.0,2.0,83.49142934776913
1123,11.0,2.0,3.0,688.6837798759468
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,299.3990499519382
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,265.63120465386595
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,227.10708486113975
1131,11.0,3.0,1.0,254.74544669710284
1132,11.0,3.0,2.0,77.68105359262368
1133,11.0,3.0,3.0,688.5771284939893
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,295.623527342115
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,261.5374320164462
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,234.60179713117657
1141,11.0,4.0,1.0,261.8021283624413
1142,11.0,4.0,2.0,87.54396609184388
1143,11.0,4.0,3.0,688.758165537461
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,302.03234679007176
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,268.4864699128022
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,245.2180524140522
1151,11.0,5.0,1.0,271.7979135653943
1152,11.0,5.0,2.0,101.51477553078584
1153,11.0,5.0,3.0,689.014604397273
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,311.1104355638571
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,278.329777783743
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,238.7433625462329
1161,11.0,6.0,1.0,265.70163880089734
1162,11.0,6.0,2.0,92.99419497678845
1163,11.0,6.0,3.0,688.8582063036797
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,305.57384965511494
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,272.3264965852773
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,237.83960650654512
1171,11.0,7.0,1.0,264.8507030417349
1172,11.0,7.0,2.0,91.80486756581845
1173,11.0,7.0,3.0,688.8363758029813
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,304.80103689397407
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,271.48854113848
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,235.48827013960903
1181,11.0,8.0,1.0,262.636791202058
1182,11.0,8.0,2.0,88.71054933080877
1183,11.0,8.0,3.0,688.7795785613079
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,302.7903806213694
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,269.30840066981364
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,229.6753316878205
1191,11.0,9.0,1.0,257.1635916025924
1192,11.0,9.0,2.0,81.06082226356051
1193,11.0,9.0,3.0,688.6391652734756
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,297.8196663821403
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,263.9186901465486
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,246.88606173282352
1201,12.0,0.0,1.0,273.3684356019037
1202,12.0,0.0,2.0,103.70984711808369
1203,12.0,0.0,3.0,689.0548956672607
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,312.5367705819817
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,279.87634282186474
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,238.2211138908077
1211,12.0,1.0,1.0,265.2099131176813
1212,12.0,1.0,2.0,92.30692472468117
1213,12.0,1.0,3.0,688.8455912293279
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,305.12726848975836
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,271.84227176554884
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,234.09041369872733
1221,12.0,2.0,1.0,261.3206328811337
1222,12.0,2.0,2.0,86.87099428638076
1223,12.0,2.0,3.0,688.7458129158588
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,301.5950566087867
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,268.0123192418203
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,241.67583372592097
1231,12.0,3.0,1.0,268.46272086278856
1232,12.0,3.0,2.0,96.85327663458243
1233,12.0,3.0,3.0,688.9290410326603
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,308.0814413610817
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,275.0454606526622
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,232.05160740485024
1241,12.0,4.0,1.0,259.4009852049052
1242,12.0,4.0,2.0,84.18796025453912
1243,12.0,4.0,3.0,688.6965649326999
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,299.851648595773
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,266.1219541832278
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,236.57116167239067
1251,12.0,5.0,1.0,263.6563928291262
1252,12.0,5.0,2.0,90.13561597101472
1253,12.0,5.0,3.0,688.8057361340645
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,303.7163743173611
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,270.3124491279547
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,246.54952119259005
1261,12.0,6.0,1.0,273.051564269911
1262,12.0,6.0,2.0,103.26696555289892
1263,12.0,6.0,3.0,689.0467664286432
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,312.2489906804241
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,279.56430509666853
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,260.6766380052251
1271,12.0,7.0,1.0,286.353017695197
1272,12.0,7.0,2.0,121.8580084067153
1273,12.0,7.0,3.0,689.3880112114153
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,324.3292597701853
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,292.6628559896386
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,240.04621862907962
1281,12.0,8.0,1.0,266.9283490869146
1282,12.0,8.0,2.0,94.70873118327626
1283,12.0,8.0,3.0,688.8896771867251
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,306.6879377082363
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,273.5344944332256
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,251.35635655545693
1291,12.0,9.0,1.0,277.57746276357943
1292,12.0,9.0,2.0,109.59267825192396
1293,12.0,9.0,3.0,689.1628769918229
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,316.35937395421905
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,284.02116479916117
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,233.01854220274237
1301,13.0,0.0,1.0,260.31140722165725
1302,13.0,0.0,2.0,85.46042982514399
1303,13.0,0.0,3.0,688.7199215354259
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,300.6784862800445
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,267.01848847457364
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,247.51997452226175
1311,13.0,1.0,1.0,273.9652991768444
1312,13.0,1.0,2.0,104.54406545083516
1313,13.0,1.0,3.0,689.0702080225693
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,313.0788371039344
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,280.4641017428308
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,248.05966102276292
1321,13.0,2.0,1.0,274.4734435452873
1322,13.0,2.0,2.0,105.25428360727206
1323,13.0,2.0,3.0,689.0832443133486
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,313.5403295823104
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,280.9644947944931
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,238.93533365588485
1331,13.0,3.0,1.0,265.8823901040748
1332,13.0,3.0,2.0,93.24682565674624
1333,13.0,3.0,3.0,688.8628434239416
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,305.73800648150745
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,272.5044906787003
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,246.49705284354337
