,round,tube,nut,amount
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.8689894654169441
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.432187266293026
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.4052449297266827
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.46154898568009806
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.7787425408068944
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.11893949669445192
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.7259876705723103
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.0009039303747657712
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.3721058853947443
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.5093639032525736
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.45595214423408303
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.04410554840185377
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.435523658837361
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.4105864572759579
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.19176866929048964
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.040225093213024365
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.9398012093043007
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.3658470727354648
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.8131865944082539
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.139002539190761
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.6003612139172616
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.13980746134694044
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.973890445179018
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.5054834480656716
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.689258689917069
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.5147821249559961
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.7701902013767529
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.2910131244416727
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.8608984879367472
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.3843723487160302
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.015450705121425101
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.0633636687449517
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.12887712440456944
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.030998494121149633
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.08515695055423933
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.45613076397623864
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.48017987886983826
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.2068804992621036
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.9608447373162721
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.43760548799317495
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.8132994205339859
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.3141516999725127
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.17644865955010047
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.27944383667816375
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.11843220073014238
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.3241832212215172
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.4923437819750779
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3920611812932391
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.4747136976445896
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.14903406044181544
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.5126360615264891
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.10971289759690261
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.9749831890892539
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.07881341169599398
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.4658157748430619
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.21537425399711163
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.09763418450787786
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.15057182695442517
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.7032215783280926
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.06336366874669697
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.486491730579484
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.4391432545073237
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.16882608439715907
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.3974794029952662
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4676546853938084
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.4491747757591318
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.4904476775464621
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.32030276603494634
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.43589262192845446
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.2570381055104963
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.5265388036016153
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.3211076881896684
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.971115488445699
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.05025661446481067
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.2637879417701967
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.4144669124635154
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.8099748555314841
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.2262106974015744
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.7021697535669809
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.16755933642232756
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.5916177948622883
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.16909710293875946
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.7191480286710963
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.3758785939827529
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.1928216941376626
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.5178576579880625
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.5853136158717094
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.2107609544502207
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.7730880416758212
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.0009039303730506987
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.970237203884672
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.3604288510332485
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.1853593368980997
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.18066639070395585
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.20885273015079897
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.03795448233897325
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.4544792443245663
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.157527815171776
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.1999766254350419
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.34424626371842315
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.9700840909540576
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.3959416364824442
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.7494881042020636
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.2439310512280528
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.8664197336759043
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.08576939991505839
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.7864441279283287
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.07881341169851275
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9271759442476549
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.40055493602813597
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.48066934080955614
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.5024079150373009
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.8205396457079641
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.4939141603007162
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.7285849345720097
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.16909710293848157
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.22590234450135194
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.05025661446438079
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.13742235884635146
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.27863891452181555
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.6617706245327963
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.4877630942396767
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.18747129148788755
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.13438923964407123
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.40090819440908276
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.37895412701584563
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.1854721630254994
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.35581555148630084
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.48828424323845065
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.11044574195780793
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.2536083894156762
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.15364735998680779
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.5341444716767431
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.15445228214160256
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.777987707546197
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.3774163604987891
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.7225262673709559
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.10890797544220954
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.49604146260912585
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.40751092424647206
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.326512228364773
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.4931813159405396
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.6617149922874869
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.1505718269549341
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.5643829139876038
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.31415169997251446
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.6709916802730567
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.39901716951230615
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.31715376669539097
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.08423163339804418
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.0710214512347056
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.31415169997186343
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.8609464474620379
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4476370092420616
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.28025632766604147
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.0857693999119018
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.8962335806485205
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.061825902225928875
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.4066550924012602
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.4306494997757557
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.511623891216756
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.11505904150643559
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.8336834665985333
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.07727564517871155
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.19177634201489702
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.3141516999746141
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.1496476083718402
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.3828345822005095
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.9684814578335987
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.28559490274111177
999,24.0,9.0,3.0,2000.0
