,round,tube,nut,amount
50,1.0,2.0,2.0,4.868489349058834
51,1.0,2.0,3.0,0.06699084549070743
52,1.0,3.0,0.0,0.12652748726730279
53,1.0,3.0,1.0,0.9762780710216212
54,1.0,3.0,2.0,152.20703691783845
55,1.0,3.0,3.0,0.1090434323026885
56,1.0,4.0,0.0,0.10238755491767483
57,1.0,4.0,1.0,0.9779583053408989
58,1.0,4.0,2.0,324.4269376689444
59,1.0,4.0,3.0,0.1000372698065014
60,1.0,5.0,0.0,0.10379378258336758
61,1.0,5.0,1.0,0.6496392099919381
62,1.0,5.0,2.0,159.2621179554833
63,1.0,5.0,3.0,0.12182644262017564
64,1.0,6.0,0.0,0.08540846277964806
65,1.0,6.0,1.0,0.9757821679702252
66,1.0,6.0,2.0,147.81564896273662
67,1.0,6.0,3.0,0.09578494336219244
68,1.0,7.0,0.0,0.10309975329889182
69,1.0,7.0,1.0,0.7686965265102648
70,1.0,7.0,2.0,38.21640086644783
71,1.0,7.0,3.0,0.051892513140792546
72,1.0,8.0,0.0,0.11863460147988411
73,1.0,8.0,1.0,0.6013283444504021
74,1.0,8.0,2.0,1.7917558796823618
75,1.0,8.0,3.0,0.02781646943807322
76,1.0,9.0,0.0,0.1192788988503414
77,1.0,9.0,1.0,0.9004984443302948
78,1.0,9.0,2.0,264.7645712430328
79,1.0,9.0,3.0,0.12281372026858384
80,2.0,0.0,0.0,0.3283348979294791
81,2.0,0.0,1.0,0.9904079089009952
82,2.0,0.0,2.0,0.8175049592626802
83,2.0,0.0,3.0,0.024526769417382188
84,2.0,1.0,0.0,0.07519291657457444
85,2.0,1.0,1.0,0.5940655253609974
86,2.0,1.0,2.0,337.6554764352847
87,2.0,1.0,3.0,0.12317838471157845
88,2.0,2.0,0.0,0.11647090824795919
89,2.0,2.0,1.0,0.6684720149211112
90,2.0,2.0,2.0,265.4799306685969
91,2.0,2.0,3.0,0.10723975963555346
92,2.0,3.0,0.0,0.12229996128397497
93,2.0,3.0,1.0,2.705773366983743
94,2.0,3.0,2.0,5.143492205422972
95,2.0,3.0,3.0,0.12304643223809267
96,2.0,4.0,0.0,0.10035279008794047
97,2.0,4.0,1.0,0.851637926693027
98,2.0,4.0,2.0,308.59358454132763
99,2.0,4.0,3.0,0.047500561946670905
100,2.0,5.0,0.0,0.08596340975200158
101,2.0,5.0,1.0,0.9920527063164772
102,2.0,5.0,2.0,10.167106109998105
103,2.0,5.0,3.0,0.05799652465971755
104,2.0,6.0,0.0,0.12835973432079165
105,2.0,6.0,1.0,0.8446580117349676
106,2.0,6.0,2.0,26.889158079530542
107,2.0,6.0,3.0,0.045691470452681675
108,2.0,7.0,0.0,0.12283926999819245
109,2.0,7.0,1.0,0.6026694979251483
110,2.0,7.0,2.0,81.87785459086662
111,2.0,7.0,3.0,0.05509344620978617
112,2.0,8.0,0.0,0.11242464959861856
113,2.0,8.0,1.0,0.9911215663027174
114,2.0,8.0,2.0,135.6378456867028
115,2.0,8.0,3.0,0.06570472424763851
116,2.0,9.0,0.0,0.10627287041468003
117,2.0,9.0,1.0,0.9598666512388729
118,2.0,9.0,2.0,478.42294251360386
119,2.0,9.0,3.0,0.08006289436094435
120,3.0,0.0,0.0,0.44310574111857054
121,3.0,0.0,1.0,125.83602772780928
122,3.0,0.0,2.0,0.7985670627026534
123,3.0,0.0,3.0,0.11943417872736939
124,3.0,1.0,0.0,0.11561069560416687
125,3.0,1.0,1.0,0.9762455999490831
126,3.0,1.0,2.0,262.4131064995657
127,3.0,1.0,3.0,0.0629241134918826
128,3.0,2.0,0.0,0.05692706976842335
129,3.0,2.0,1.0,1.4247971180457364
130,3.0,2.0,2.0,131.51259756333766
131,3.0,2.0,3.0,0.07938406532906243
132,3.0,3.0,0.0,0.09276695672240448
133,3.0,3.0,1.0,0.9121733196332482
134,3.0,3.0,2.0,151.92028199271337
135,3.0,3.0,3.0,0.07298267149809401
136,3.0,4.0,0.0,0.04788311440586676
137,3.0,4.0,1.0,0.9767223333434804
138,3.0,4.0,2.0,123.55508637094236
139,3.0,4.0,3.0,0.12878997893751865
140,3.0,5.0,0.0,0.38613815951343283
141,3.0,5.0,1.0,2.0149776255241028
142,3.0,5.0,2.0,0.544380524592805
143,3.0,5.0,3.0,0.05153247819898282
144,3.0,6.0,0.0,0.11925204266371062
145,3.0,6.0,1.0,0.9990346968341328
146,3.0,6.0,2.0,61.73366244497005
147,3.0,6.0,3.0,0.07683481366959993
148,3.0,7.0,0.0,0.08407790073635747
149,3.0,7.0,1.0,0.7132929625397886
150,3.0,7.0,2.0,260.57715133978496
151,3.0,7.0,3.0,0.112356942666475
152,3.0,8.0,0.0,0.060714717633320966
153,3.0,8.0,1.0,0.7574502353758139
154,3.0,8.0,2.0,378.8712900821906
155,3.0,8.0,3.0,0.1299007528753956
156,3.0,9.0,0.0,0.07440804776991614
157,3.0,9.0,1.0,0.9969940629095789
158,3.0,9.0,2.0,80.56213174445666
159,3.0,9.0,3.0,0.05284925075585831
160,4.0,0.0,0.0,0.39516309624104357
161,4.0,0.0,1.0,23.062362632798436
162,4.0,0.0,2.0,0.47843722237252284
163,4.0,0.0,3.0,0.0796075749129671
164,4.0,1.0,0.0,0.11154008393612308
165,4.0,1.0,1.0,0.9900154484090545
166,4.0,1.0,2.0,289.0650693694939
167,4.0,1.0,3.0,0.09656000332783005
168,4.0,2.0,0.0,0.11503787876558486
169,4.0,2.0,1.0,0.9956510295726723
170,4.0,2.0,2.0,186.7140624676305
171,4.0,2.0,3.0,0.10755101152718557
172,4.0,3.0,0.0,0.1335488606718557
173,4.0,3.0,1.0,0.7857637910592039
174,4.0,3.0,2.0,314.3549282984042
175,4.0,3.0,3.0,0.13354624372789264
176,4.0,4.0,0.0,0.12972424129293
177,4.0,4.0,1.0,0.6967683427316647
178,4.0,4.0,2.0,97.12681341910154
179,4.0,4.0,3.0,0.09166606802065
180,4.0,5.0,0.0,0.43619115576771167
181,4.0,5.0,1.0,125.88907134882498
182,4.0,5.0,2.0,0.44353210136865695
183,4.0,5.0,3.0,0.06086204107010644
184,4.0,6.0,0.0,0.13303402234287603
185,4.0,6.0,1.0,0.6144999334326531
186,4.0,6.0,2.0,51.679351564135175
187,4.0,6.0,3.0,0.11052649483822027
188,4.0,7.0,0.0,0.10698894212958537
189,4.0,7.0,1.0,0.9696311267792013
190,4.0,7.0,2.0,127.01425249711751
191,4.0,7.0,3.0,0.08876533802933817
192,4.0,8.0,0.0,0.07554729485691972
193,4.0,8.0,1.0,0.9680628839917071
194,4.0,8.0,2.0,124.93223926476227
195,4.0,8.0,3.0,0.12098080343323017
196,4.0,9.0,0.0,0.08873320268416865
197,4.0,9.0,1.0,0.9084802951067472
198,4.0,9.0,2.0,136.96046177135028
199,4.0,9.0,3.0,0.13245669512727298
200,5.0,0.0,0.0,0.4648070984186548
201,5.0,0.0,1.0,125.92850383991957
202,5.0,0.0,2.0,0.3983888336911534
203,5.0,0.0,3.0,0.09522032808066944
204,5.0,1.0,0.0,0.07159868117547699
205,5.0,1.0,1.0,0.9680124258912575
206,5.0,1.0,2.0,56.25233715638033
207,5.0,1.0,3.0,0.13232960915835584
208,5.0,2.0,0.0,0.04613724292778164
209,5.0,2.0,1.0,0.7395198423593388
210,5.0,2.0,2.0,0.36206810048630134
211,5.0,2.0,3.0,0.104535419116359
212,5.0,3.0,0.0,0.1153579429946763
213,5.0,3.0,1.0,0.9756290386270303
214,5.0,3.0,2.0,93.90119619925805
215,5.0,3.0,3.0,0.11440355814876707
216,5.0,4.0,0.0,0.42568197543180375
217,5.0,4.0,1.0,125.81152476767068
218,5.0,4.0,2.0,0.8289383369087716
219,5.0,4.0,3.0,0.11429675038404974
220,5.0,5.0,0.0,0.26277388543596775
221,5.0,5.0,1.0,12.33155833741828
222,5.0,5.0,2.0,0.8322664862978214
223,5.0,5.0,3.0,0.1338491343674464
224,5.0,6.0,0.0,0.08847356311628266
225,5.0,6.0,1.0,0.9761993708134876
226,5.0,6.0,2.0,63.48669396725396
227,5.0,6.0,3.0,0.09181141060381504
228,5.0,7.0,0.0,0.13025052834709933
229,5.0,7.0,1.0,0.9827469296724993
230,5.0,7.0,2.0,298.5010004577621
231,5.0,7.0,3.0,0.0978234486335221
232,5.0,8.0,0.0,0.06123394679157258
233,5.0,8.0,1.0,1.0790550605801126
234,5.0,8.0,2.0,90.9381779970687
235,5.0,8.0,3.0,0.07232620838064682
236,5.0,9.0,0.0,0.07947310263457202
237,5.0,9.0,1.0,0.9555391944725276
238,5.0,9.0,2.0,203.52108320196547
239,5.0,9.0,3.0,0.0926371556247988
240,6.0,0.0,0.0,0.42610568198908944
241,6.0,0.0,1.0,125.81268830664308
242,6.0,0.0,2.0,0.8248797615077
243,6.0,0.0,3.0,0.03130914546901112
244,6.0,1.0,0.0,0.11171422301060911
245,6.0,1.0,1.0,0.9394446638876428
246,6.0,1.0,2.0,44.73140704989823
247,6.0,1.0,3.0,0.11620993474956295
248,6.0,2.0,0.0,0.04544698151026989
249,6.0,2.0,1.0,9.526439506031762
250,6.0,2.0,2.0,0.44871550465153875
251,6.0,2.0,3.0,0.03371316423566581
252,6.0,3.0,0.0,0.11268380763332672
253,6.0,3.0,1.0,0.9854538078990033
254,6.0,3.0,2.0,63.20708453969733
255,6.0,3.0,3.0,0.10807484039085438
256,6.0,4.0,0.0,0.12382025240367586
257,6.0,4.0,1.0,10.771879582137977
258,6.0,4.0,2.0,1.925996751955922
259,6.0,4.0,3.0,0.11095210050571261
260,6.0,5.0,0.0,0.3003601905267342
261,6.0,5.0,1.0,12.942134737059432
262,6.0,5.0,2.0,0.5223200003741582
263,6.0,5.0,3.0,0.06606351460217821
264,6.0,6.0,0.0,0.0470021519578889
265,6.0,6.0,1.0,2.722438230483602
266,6.0,6.0,2.0,0.9422942060855362
267,6.0,6.0,3.0,0.07177647109218338
268,6.0,7.0,0.0,0.07999076220530602
269,6.0,7.0,1.0,0.9782933292648772
270,6.0,7.0,2.0,136.81674919336612
271,6.0,7.0,3.0,0.06698095973081772
272,6.0,8.0,0.0,0.1336143148430693
273,6.0,8.0,1.0,1.1277585753825077
274,6.0,8.0,2.0,75.73724918123393
275,6.0,8.0,3.0,0.060723624666386346
276,6.0,9.0,0.0,0.12629758539373173
277,6.0,9.0,1.0,0.9830556630971548
278,6.0,9.0,2.0,205.3509209091733
279,6.0,9.0,3.0,0.13203360988031265
280,7.0,0.0,0.0,0.4023791074428655
281,7.0,0.0,1.0,22.35874374621518
282,7.0,0.0,2.0,0.6235705579678895
283,7.0,0.0,3.0,0.09631698026496927
284,7.0,1.0,0.0,0.07618314920977481
285,7.0,1.0,1.0,0.8582609881714491
286,7.0,1.0,2.0,576.1663013895583
287,7.0,1.0,3.0,0.07988338604936115
288,7.0,2.0,0.0,0.0734909705042591
289,7.0,2.0,1.0,3.565700605811719
290,7.0,2.0,2.0,24.48802243917846
291,7.0,2.0,3.0,0.11163206414562757
292,7.0,3.0,0.0,0.08136289036650843
293,7.0,3.0,1.0,0.9895869887675344
294,7.0,3.0,2.0,114.29574752256414
295,7.0,3.0,3.0,0.1174717825143537
296,7.0,4.0,0.0,0.44239836082193323
297,7.0,4.0,1.0,125.83157763347396
298,7.0,4.0,2.0,0.8200080046440418
299,7.0,4.0,3.0,0.05283824681596053
300,7.0,5.0,0.0,0.4444912059746751
301,7.0,5.0,1.0,125.83704857053405
302,7.0,5.0,2.0,0.8015766015188988
303,7.0,5.0,3.0,0.11356521856708324
304,7.0,6.0,0.0,0.08727975339230906
305,7.0,6.0,1.0,3.6861092324342977
306,7.0,6.0,2.0,60.55091703282665
307,7.0,6.0,3.0,0.06796885350452023
308,7.0,7.0,0.0,0.07693809474451635
309,7.0,7.0,1.0,1.0824499286670128
310,7.0,7.0,2.0,338.42981083480214
311,7.0,7.0,3.0,0.12427261766771684
312,7.0,8.0,0.0,0.12988680315510914
313,7.0,8.0,1.0,0.988136344624448
314,7.0,8.0,2.0,43.28707961230436
315,7.0,8.0,3.0,0.11432864097394524
316,7.0,9.0,0.0,0.10653323309490273
317,7.0,9.0,1.0,0.9732192673023192
318,7.0,9.0,2.0,255.45869024218186
319,7.0,9.0,3.0,0.06786986608085438
320,8.0,0.0,0.0,0.41525931588160986
321,8.0,0.0,1.0,125.82462566087628
322,8.0,0.0,2.0,0.6847657209202144
323,8.0,0.0,3.0,0.04643346004102952
324,8.0,1.0,0.0,0.07947906381692615
325,8.0,1.0,1.0,0.9819204860226187
326,8.0,1.0,2.0,363.04014777660694
327,8.0,1.0,3.0,0.08436500860064833
328,8.0,2.0,0.0,0.09853901424472236
329,8.0,2.0,1.0,5.933485718830293
330,8.0,2.0,2.0,44.58985927344336
331,8.0,2.0,3.0,0.09561769277686927
332,8.0,3.0,0.0,0.09850529111113221
333,8.0,3.0,1.0,1.57805171883892
334,8.0,3.0,2.0,14.533077568609622
335,8.0,3.0,3.0,0.06417280405200965
336,8.0,4.0,0.0,0.3160736357986585
337,8.0,4.0,1.0,5.446770522856705
338,8.0,4.0,2.0,0.6464652614940877
339,8.0,4.0,3.0,0.061403806227437505
340,8.0,5.0,0.0,0.09044571057052109
341,8.0,5.0,1.0,8.820948005204457
342,8.0,5.0,2.0,3.691245473376962
343,8.0,5.0,3.0,0.12805575443082154
344,8.0,6.0,0.0,0.1298710885925883
345,8.0,6.0,1.0,0.5680674576655556
346,8.0,6.0,2.0,48.4965527949776
347,8.0,6.0,3.0,0.13350121839634843
348,8.0,7.0,0.0,0.10788428803952499
349,8.0,7.0,1.0,1.537837557627207
350,8.0,7.0,2.0,124.14032698561289
351,8.0,7.0,3.0,0.07992111469984392
352,8.0,8.0,0.0,0.12334040647715078
353,8.0,8.0,1.0,0.9669225071511911
354,8.0,8.0,2.0,98.72698573802545
355,8.0,8.0,3.0,0.058862667869539885
356,8.0,9.0,0.0,0.050126696976850155
357,8.0,9.0,1.0,1.6183105908260875
358,8.0,9.0,2.0,165.17164650960535
359,8.0,9.0,3.0,0.09959539146675284
360,9.0,0.0,0.0,0.2824598156034559
361,9.0,0.0,1.0,7.590429958709454
362,9.0,0.0,2.0,0.7408017570871633
363,9.0,0.0,3.0,0.07939547874949951
364,9.0,1.0,0.0,0.1114624089726177
365,9.0,1.0,1.0,0.7000472750403561
366,9.0,1.0,2.0,238.21989872465875
367,9.0,1.0,3.0,0.07572555500708626
368,9.0,2.0,0.0,0.08588676558646152
369,9.0,2.0,1.0,22.128384679216527
370,9.0,2.0,2.0,3.7142322109030594
371,9.0,2.0,3.0,0.09859631019161352
372,9.0,3.0,0.0,0.12153600788627501
373,9.0,3.0,1.0,1.7266578636158942
374,9.0,3.0,2.0,143.6492699078264
375,9.0,3.0,3.0,0.05304699415617515
376,9.0,4.0,0.0,0.10000979377355643
377,9.0,4.0,1.0,14.8954859944753
378,9.0,4.0,2.0,17.099046188240777
379,9.0,4.0,3.0,0.12637864594623807
380,9.0,5.0,0.0,0.35150139072005354
381,9.0,5.0,1.0,9.48478638193196
382,9.0,5.0,2.0,0.7210420984760143
383,9.0,5.0,3.0,0.093186659768561
384,9.0,6.0,0.0,0.12049354944549842
385,9.0,6.0,1.0,4.688372609171269
386,9.0,6.0,2.0,12.416603368646427
387,9.0,6.0,3.0,0.13276676116414327
388,9.0,7.0,0.0,0.12347211463436933
389,9.0,7.0,1.0,0.8908968093651269
390,9.0,7.0,2.0,64.58363330649229
391,9.0,7.0,3.0,0.07004392881051728
392,9.0,8.0,0.0,0.08460673525187609
393,9.0,8.0,1.0,1.6743255577754264
394,9.0,8.0,2.0,187.5632690418728
395,9.0,8.0,3.0,0.11832354260242901
396,9.0,9.0,0.0,0.047567010901616164
397,9.0,9.0,1.0,2.078689611865425
398,9.0,9.0,2.0,101.78987181767447
399,9.0,9.0,3.0,0.02856824348001529
400,10.0,0.0,0.0,0.3627623250805592
401,10.0,0.0,1.0,19.708776698030025
402,10.0,0.0,2.0,0.8369077509504214
403,10.0,0.0,3.0,0.07226346684843751
404,10.0,1.0,0.0,0.08554227991358662
405,10.0,1.0,1.0,0.9625076076386945
406,10.0,1.0,2.0,292.85959894133674
407,10.0,1.0,3.0,0.06162973588824492
408,10.0,2.0,0.0,0.051790606909956044
409,10.0,2.0,1.0,11.522905886084423
410,10.0,2.0,2.0,78.1009527664512
411,10.0,2.0,3.0,0.10317641071140213
412,10.0,3.0,0.0,0.0567278437751306
413,10.0,3.0,1.0,0.7097463001685465
414,10.0,3.0,2.0,77.2527993958076
415,10.0,3.0,3.0,0.06659569862436904
416,10.0,4.0,0.0,0.061653800686963384
417,10.0,4.0,1.0,1.592822722341143
418,10.0,4.0,2.0,155.7826392592677
419,10.0,4.0,3.0,0.13515616472810998
420,10.0,5.0,0.0,0.10993071849388066
421,10.0,5.0,1.0,8.758683115533907
422,10.0,5.0,2.0,5.840285457094023
423,10.0,5.0,3.0,0.08650024424803338
424,10.0,6.0,0.0,0.09905490303894351
425,10.0,6.0,1.0,0.8459383566620733
426,10.0,6.0,2.0,33.34240699516626
427,10.0,6.0,3.0,0.07625916968673167
428,10.0,7.0,0.0,0.09510930326451036
429,10.0,7.0,1.0,0.9038181912333635
430,10.0,7.0,2.0,26.663742518967677
431,10.0,7.0,3.0,0.07016172157154013
432,10.0,8.0,0.0,0.0693721988173164
433,10.0,8.0,1.0,0.6633715278821792
434,10.0,8.0,2.0,184.76059162574782
435,10.0,8.0,3.0,0.08494684883896761
436,10.0,9.0,0.0,0.12822197026368667
437,10.0,9.0,1.0,1.3890286597656847
438,10.0,9.0,2.0,98.76374853916555
439,10.0,9.0,3.0,0.07645418721308221
440,11.0,0.0,0.0,0.3117695962702243
441,11.0,0.0,1.0,21.144135578049852
442,11.0,0.0,2.0,0.7899883418166193
443,11.0,0.0,3.0,0.1074061414223233
444,11.0,1.0,0.0,0.056699404103082385
445,11.0,1.0,1.0,0.557281348894697
446,11.0,1.0,2.0,101.3449260096687
447,11.0,1.0,3.0,0.028229724261616455
448,11.0,2.0,0.0,0.09741464655482884
449,11.0,2.0,1.0,4.980679715568516
450,11.0,2.0,2.0,5.904231995462035
451,11.0,2.0,3.0,0.08882783432004726
452,11.0,3.0,0.0,0.10114379685575065
453,11.0,3.0,1.0,0.9919507175302114
454,11.0,3.0,2.0,40.72963535770531
455,11.0,3.0,3.0,0.09047686376651104
456,11.0,4.0,0.0,0.12295229589911175
457,11.0,4.0,1.0,12.223682156064424
458,11.0,4.0,2.0,23.590764074948694
459,11.0,4.0,3.0,0.09255160935975418
460,11.0,5.0,0.0,0.45580632415930716
461,11.0,5.0,1.0,125.84133712865685
462,11.0,5.0,2.0,0.8498337500631286
463,11.0,5.0,3.0,0.11288227041484417
464,11.0,6.0,0.0,0.11246061939829241
465,11.0,6.0,1.0,3.653756825339695
466,11.0,6.0,2.0,38.42503031676835
467,11.0,6.0,3.0,0.08724315813647243
468,11.0,7.0,0.0,0.08614006943672106
469,11.0,7.0,1.0,1.855906220146905
470,11.0,7.0,2.0,124.95553063646254
471,11.0,7.0,3.0,0.10411031245151336
472,11.0,8.0,0.0,0.10103123093505331
473,11.0,8.0,1.0,1.0967683748371617
474,11.0,8.0,2.0,278.77278948925965
475,11.0,8.0,3.0,0.11803571995847274
476,11.0,9.0,0.0,0.12711213863263723
477,11.0,9.0,1.0,0.8696543949452826
478,11.0,9.0,2.0,45.29976165254606
479,11.0,9.0,3.0,0.07639600293586093
480,12.0,0.0,0.0,0.04267930042838776
481,12.0,0.0,1.0,8.861456628737475
482,12.0,0.0,2.0,0.9542083746616417
483,12.0,0.0,3.0,0.06922315185886002
484,12.0,1.0,0.0,0.07479158302055247
485,12.0,1.0,1.0,0.9679143938766941
486,12.0,1.0,2.0,193.83480878985392
487,12.0,1.0,3.0,0.07795863182085659
488,12.0,2.0,0.0,0.06117063378580165
489,12.0,2.0,1.0,6.5756702499976925
490,12.0,2.0,2.0,92.91451327543508
491,12.0,2.0,3.0,0.10734465242444158
492,12.0,3.0,0.0,0.0774371255304381
493,12.0,3.0,1.0,0.5122549375778147
494,12.0,3.0,2.0,2.287221807961281
495,12.0,3.0,3.0,0.05889845419553097
496,12.0,4.0,0.0,0.055246257471782745
497,12.0,4.0,1.0,4.398179374092698
498,12.0,4.0,2.0,93.13965125053103
499,12.0,4.0,3.0,0.09926337032010929
500,12.0,5.0,0.0,0.3038848839235149
501,12.0,5.0,1.0,4.5291036452908155
502,12.0,5.0,2.0,0.8524047751402383
503,12.0,5.0,3.0,0.0805717427442833
504,12.0,6.0,0.0,0.11588143470868742
505,12.0,6.0,1.0,2.051943444848395
506,12.0,6.0,2.0,58.45871676229601
507,12.0,6.0,3.0,0.08912452325059675
508,12.0,7.0,0.0,0.050305352338018944
509,12.0,7.0,1.0,0.8539014165366354
510,12.0,7.0,2.0,23.78722280697323
511,12.0,7.0,3.0,0.07357630072018011
512,12.0,8.0,0.0,0.12259603389545085
513,12.0,8.0,1.0,12.120823696484118
514,12.0,8.0,2.0,25.917150090369866
515,12.0,8.0,3.0,0.06398080740940618
516,12.0,9.0,0.0,0.08847515869447484
517,12.0,9.0,1.0,1.3154575641423074
518,12.0,9.0,2.0,117.2900301296083
519,12.0,9.0,3.0,0.1208113534887582
520,13.0,0.0,0.0,0.0717588235503337
521,13.0,0.0,1.0,11.087955260306112
522,13.0,0.0,2.0,54.067737304984895
523,13.0,0.0,3.0,0.06277091208842911
524,13.0,1.0,0.0,0.10200293461889814
525,13.0,1.0,1.0,1.0600457650777813
526,13.0,1.0,2.0,129.27352748252903
527,13.0,1.0,3.0,0.10919856851165084
528,13.0,2.0,0.0,0.35168293142883084
529,13.0,2.0,1.0,15.55316545375679
530,13.0,2.0,2.0,0.3271629255926398
531,13.0,2.0,3.0,0.10164838731115627
532,13.0,3.0,0.0,0.1205798220189665
533,13.0,3.0,1.0,1.2016364262800672
534,13.0,3.0,2.0,74.16680360787146
535,13.0,3.0,3.0,0.09360618549203825
536,13.0,4.0,0.0,0.1324849844087348
537,13.0,4.0,1.0,6.010913354597451
538,13.0,4.0,2.0,13.207099185682996
539,13.0,4.0,3.0,0.0389858893646782
540,13.0,5.0,0.0,0.11451601653476837
541,13.0,5.0,1.0,14.172753591607984
542,13.0,5.0,2.0,12.268247506931123
543,13.0,5.0,3.0,0.07984315285534122
544,13.0,6.0,0.0,0.06551038619742253
545,13.0,6.0,1.0,1.1038091931071752
546,13.0,6.0,2.0,87.83423863142849
547,13.0,6.0,3.0,0.09201146677190425
548,13.0,7.0,0.0,0.06944458593043903
549,13.0,7.0,1.0,1.1940255512501292
550,13.0,7.0,2.0,96.11138764957691
551,13.0,7.0,3.0,0.09204325264008806
552,13.0,8.0,0.0,0.1316332728313721
553,13.0,8.0,1.0,0.5865135673178714
554,13.0,8.0,2.0,41.06320406868586
555,13.0,8.0,3.0,0.12595140529554835
556,13.0,9.0,0.0,0.07178335708235078
557,13.0,9.0,1.0,4.226549216178037
558,13.0,9.0,2.0,36.37733835152669
559,13.0,9.0,3.0,0.11275510878354802
560,14.0,0.0,0.0,0.16485986288703774
561,14.0,0.0,1.0,15.035016878251728
562,14.0,0.0,2.0,0.5153423982243153
563,14.0,0.0,3.0,0.06693369194443227
564,14.0,1.0,0.0,0.07123908229005282
565,14.0,1.0,1.0,3.0138504120324012
566,14.0,1.0,2.0,58.59172237923876
567,14.0,1.0,3.0,0.07595161568758346
568,14.0,2.0,0.0,0.11412197914133271
569,14.0,2.0,1.0,9.380753220654604
570,14.0,2.0,2.0,7.106257457282732
571,14.0,2.0,3.0,0.058591034852513865
572,14.0,3.0,0.0,0.12597900659956524
573,14.0,3.0,1.0,0.7756243370571003
574,14.0,3.0,2.0,131.27017892827735
575,14.0,3.0,3.0,0.11386576912864146
576,14.0,4.0,0.0,0.07290224578699933
577,14.0,4.0,1.0,17.269443867992074
578,14.0,4.0,2.0,2.141537194048419
579,14.0,4.0,3.0,0.09114740455524331
580,14.0,5.0,0.0,0.0946295884675345
581,14.0,5.0,1.0,10.41167946086338
582,14.0,5.0,2.0,58.13088437133658
583,14.0,5.0,3.0,0.10018452912798562
584,14.0,6.0,0.0,0.11734900886336627
585,14.0,6.0,1.0,2.76401092999209
586,14.0,6.0,2.0,89.55998438808341
587,14.0,6.0,3.0,0.10795057613318378
588,14.0,7.0,0.0,0.1150604074640427
589,14.0,7.0,1.0,1.5483706000191213
590,14.0,7.0,2.0,79.48053125847738
591,14.0,7.0,3.0,0.0893470155687505
592,14.0,8.0,0.0,0.07126710886640533
593,14.0,8.0,1.0,6.4003114120648945
594,14.0,8.0,2.0,71.51711841574425
595,14.0,8.0,3.0,0.0700617888784082
596,14.0,9.0,0.0,0.1328206554828737
597,14.0,9.0,1.0,3.3808533762959816
598,14.0,9.0,2.0,17.346011775561568
599,14.0,9.0,3.0,0.12548234277186773
600,15.0,0.0,0.0,0.12440667082489623
601,15.0,0.0,1.0,9.60457242056981
602,15.0,0.0,2.0,6.671129049742679
603,15.0,0.0,3.0,0.07521174330352409
604,15.0,1.0,0.0,0.05131862323293096
605,15.0,1.0,1.0,0.8265491694010618
606,15.0,1.0,2.0,67.60130724245094
607,15.0,1.0,3.0,0.0873969585730425
608,15.0,2.0,0.0,0.1162602259445749
609,15.0,2.0,1.0,12.574702370077599
610,15.0,2.0,2.0,12.469890674384054
611,15.0,2.0,3.0,0.1023602967516489
612,15.0,3.0,0.0,0.059824370874743044
613,15.0,3.0,1.0,3.2843796019229394
614,15.0,3.0,2.0,94.97579703279649
