,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
29,1.0,4.0,5.0,30.0,455.0,1.242860366686444,43338.0,15.166661611112797
30,1.0,5.0,3.0,25.0,568.0,0.8063375351502325,36688.0,22.719990912003635
31,1.0,5.0,5.0,15.0,439.0,0.773804509563259,39572.0,29.266647155568563
32,1.0,6.0,3.0,32.0,538.0,0.8814239464881444,35714.0,16.81249474609539
33,1.0,6.0,5.0,26.0,403.0,0.9120011412924831,40408.0,15.499994038463832
34,1.0,7.0,3.0,20.0,594.0,0.48411679990567535,37544.0,29.699985150007425
35,1.0,7.0,5.0,13.0,427.0,0.9108988987419808,33801.0,32.84612857990109
36,1.0,8.0,3.0,30.0,581.0,0.6710176199775452,38988.0,19.366660211113263
37,1.0,8.0,5.0,19.0,412.0,0.8867304913250055,34456.0,21.684199113579414
38,1.0,9.0,3.0,30.0,573.0,0.3464058600323032,38558.0,19.099993633335455
39,1.0,9.0,5.0,19.0,435.0,1.0685918384237436,41890.0,22.89472479225011
40,2.0,0.0,3.0,32.0,663.0,0.6120274265184654,43886.0,20.718743525392647
41,2.0,0.0,5.0,19.0,416.0,0.5957078434585905,37234.0,21.894725318565623
42,2.0,1.0,3.0,25.0,550.0,0.5245970984637583,35932.0,21.99999120000352
43,2.0,1.0,5.0,26.0,463.0,0.7114910256655012,42978.0,17.807685458582515
44,2.0,2.0,3.0,30.0,616.0,0.244644320362492,40423.0,20.53332648889117
45,2.0,2.0,5.0,18.0,430.0,0.6807024841675859,40484.0,23.888875617291323
46,2.0,3.0,3.0,31.0,620.0,0.408461452226497,40730.0,19.999993548389178
47,2.0,3.0,5.0,22.0,435.0,0.6839207249757167,36736.0,19.772718285128054
48,2.0,4.0,3.0,29.0,550.0,0.9545598259491129,36658.0,18.965510701548034
49,2.0,4.0,5.0,27.0,451.0,1.0472400748259383,42425.0,16.703697517149067
50,2.0,5.0,3.0,21.0,602.0,0.5077420825783503,39169.0,28.66665301587952
51,2.0,5.0,5.0,17.0,420.0,0.48370170110452493,36469.0,24.705867820077753
52,2.0,6.0,3.0,23.0,629.0,0.683005967865608,40393.0,27.347814196602524
53,2.0,6.0,5.0,14.0,420.0,0.5633161339124809,35808.0,29.99997857144388
54,2.0,7.0,3.0,37.0,616.0,0.4514310635980372,41949.0,16.648644149015094
55,2.0,7.0,5.0,17.0,417.0,0.7964056644574721,39246.0,24.52939733564863
56,2.0,8.0,3.0,34.0,628.0,0.6198127980190646,42883.0,18.470582802769762
57,2.0,8.0,5.0,25.0,421.0,1.0492799544764264,39547.0,16.839993264002693
58,2.0,9.0,3.0,23.0,512.0,0.5686812436671954,32389.0,22.260859886582658
59,2.0,9.0,5.0,28.0,428.0,1.0532322175631783,43611.0,15.285708826532563
60,3.0,0.0,3.0,42.0,659.0,0.7956419435240756,44280.0,15.690472454649415
61,3.0,0.0,5.0,15.0,391.0,0.23544434673831932,34128.0,26.066649288900475
62,3.0,1.0,3.0,29.0,564.0,0.45902104538776956,37097.0,19.448269155769257
63,3.0,1.0,5.0,20.0,400.0,0.7097262437461201,39428.0,19.999990000005
64,3.0,2.0,3.0,25.0,620.0,-0.0,40159.0,24.79999008000397
65,3.0,2.0,5.0,23.0,419.0,0.6630896438328593,38905.0,18.217383383746355
66,3.0,3.0,3.0,31.0,610.0,0.2715026163099497,41135.0,19.677413007286127
67,3.0,3.0,5.0,26.0,446.0,0.6891199733715526,42314.0,17.153839556215555
68,3.0,4.0,3.0,24.0,585.0,0.9536398812934823,37243.0,24.374989843754232
69,3.0,4.0,5.0,18.0,461.0,0.9719789605925347,39839.0,25.611096882723956
70,3.0,5.0,3.0,36.0,589.0,0.6694782572310255,39790.0,16.361106566359286
71,3.0,5.0,5.0,20.0,394.0,0.2755340763609278,33748.0,19.699990150004925
72,3.0,6.0,3.0,36.0,647.0,0.3976828111400155,43017.0,17.972217229939655
73,3.0,6.0,5.0,25.0,376.0,0.662654736342039,36372.0,15.039993984002408
74,3.0,7.0,3.0,28.0,544.0,0.40442921679855315,35038.0,19.428564489798397
75,3.0,7.0,5.0,21.0,439.0,0.47816412683389975,41643.0,20.90475195011812
76,3.0,8.0,3.0,34.0,543.0,0.536777073234672,35921.0,15.970583538063664
77,3.0,8.0,5.0,25.0,403.0,0.9185289642937694,41304.0,16.11999355200258
78,3.0,9.0,3.0,24.0,623.0,0.39247411781055036,41737.0,25.95832251736562
79,3.0,9.0,5.0,20.0,374.0,0.9512982477749593,33337.0,18.699990650004676
80,4.0,0.0,3.0,40.0,589.0,0.5987199246466683,38510.0,14.72499631875092
81,4.0,0.0,5.0,12.0,467.0,-0.0,33467.0,38.91663423613814
82,4.0,1.0,3.0,31.0,578.0,0.48667420997579536,39018.0,18.645155275756363
83,4.0,1.0,5.0,30.0,396.0,0.8883214816711482,39813.0,13.199995600001467
84,4.0,2.0,3.0,20.0,644.0,-0.0,41146.0,32.19998390000805
85,4.0,2.0,5.0,22.0,457.0,0.5087623845940763,40033.0,20.772717830582806
86,4.0,3.0,3.0,29.0,523.0,0.24053458989635326,35379.0,18.034476539835676
87,4.0,3.0,5.0,23.0,442.0,0.6916722840201106,43815.0,19.217382948963934
88,4.0,4.0,3.0,27.0,575.0,0.7154262724327135,36137.0,21.296288408782072
89,4.0,4.0,5.0,21.0,469.0,0.2819633802571542,44538.0,22.333322698417764
90,4.0,5.0,3.0,36.0,574.0,0.6071837745995134,38215.0,15.944440015433328
91,4.0,5.0,5.0,23.0,433.0,-0.0,38363.0,18.8260787712701
92,4.0,6.0,3.0,31.0,613.0,0.23240890407963855,39941.0,19.774187169617043
93,4.0,6.0,5.0,22.0,434.0,0.6530993572872139,36359.0,19.727263760334655
94,4.0,7.0,3.0,27.0,636.0,0.32300516170456817,41439.0,23.555546831278953
95,4.0,7.0,5.0,22.0,376.0,0.5441150530887386,37702.0,17.09090132231758
96,4.0,8.0,3.0,21.0,609.0,0.09688658217157278,38486.0,28.999986190482765
97,4.0,8.0,5.0,10.0,385.0,0.9874798248556895,32453.0,38.4999615000385
98,4.0,9.0,3.0,37.0,615.0,0.19004994949475013,40633.0,16.621617129292666
99,4.0,9.0,5.0,28.0,409.0,0.6834042934327211,37497.0,14.607137640307986
100,5.0,0.0,3.0,33.0,631.0,0.6049792694501852,41515.0,19.12120632690717
101,5.0,0.0,5.0,24.0,411.0,-0.0,37526.0,17.124992864586307
102,5.0,1.0,3.0,37.0,629.0,0.487350573778244,42982.0,16.999995405406647
103,5.0,1.0,5.0,20.0,397.0,0.6734193707790954,34541.0,19.849990075004964
104,5.0,2.0,3.0,25.0,659.0,-0.0,43809.0,26.359989456004218
105,5.0,2.0,5.0,22.0,446.0,0.3221169710396829,39561.0,20.27271805785543
106,5.0,3.0,3.0,22.0,636.0,0.17566252494791437,39671.0,28.909077768601016
107,5.0,3.0,5.0,22.0,452.0,0.6713639069760604,39108.0,20.545445206615817
108,5.0,4.0,3.0,31.0,634.0,0.37274747659627083,42917.0,20.45160630593345
109,5.0,4.0,5.0,20.0,399.0,0.2731014555234321,34261.0,19.949990025004986
110,5.0,5.0,3.0,25.0,604.0,0.4032768583287151,38782.0,24.159990336003865
111,5.0,5.0,5.0,22.0,443.0,-0.0,37214.0,20.136354483475234
112,5.0,6.0,3.0,29.0,631.0,-0.0,41049.0,21.758613186685107
113,5.0,6.0,5.0,28.0,381.0,0.5275052640315825,34706.0,13.607137997450716
114,5.0,7.0,3.0,21.0,560.0,0.10354796757746547,36161.0,26.666653968260015
115,5.0,7.0,5.0,22.0,441.0,0.3245844506731088,41652.0,20.04544543388844
116,5.0,8.0,3.0,38.0,601.0,0.17817349785128903,41415.0,15.815785311635443
117,5.0,8.0,5.0,20.0,392.0,0.7067819635413943,36129.0,19.5999902000049
118,5.0,9.0,3.0,36.0,584.0,0.19750563659727005,37119.0,16.222217716050633
119,5.0,9.0,5.0,22.0,430.0,0.6203969954937849,38828.0,19.545445661161065
120,6.0,0.0,3.0,32.0,610.0,0.6642244060677044,40917.0,19.06249404297061
121,6.0,0.0,5.0,17.0,445.0,-0.0,36884.0,26.17645519032048
122,6.0,1.0,3.0,38.0,606.0,0.524137206754352,41988.0,15.947364224377834
123,6.0,1.0,5.0,20.0,405.0,0.9367387306696273,35820.0,20.249989875005063
124,6.0,2.0,3.0,33.0,651.0,-0.0,43509.0,19.727266749313106
125,6.0,2.0,5.0,23.0,419.0,0.2194146691720331,34558.0,18.217383383746355
126,6.0,3.0,3.0,33.0,640.0,0.14438671544128495,43697.0,19.39393351698984
127,6.0,3.0,5.0,21.0,414.0,0.670382953406039,38720.0,19.71427632653508
128,6.0,4.0,3.0,29.0,610.0,0.3563409206018685,40155.0,21.034475505353274
129,6.0,4.0,5.0,20.0,491.0,-0.0,37528.0,24.549987725006137
130,6.0,5.0,3.0,42.0,602.0,0.5017810118568662,41137.0,14.333329920635732
131,6.0,5.0,5.0,22.0,452.0,-0.0,36695.0,20.545445206615817
132,6.0,6.0,3.0,28.0,629.0,-0.0,40131.0,22.464277691329396
133,6.0,6.0,5.0,21.0,386.0,0.6504405869307238,36121.0,18.380943628122083
134,6.0,7.0,3.0,29.0,578.0,-0.0,38131.0,19.93102760999048
135,6.0,7.0,5.0,26.0,433.0,0.26361975747240785,39361.0,16.653839748523176
136,6.0,8.0,3.0,31.0,603.0,0.0398825786249736,40088.0,19.451606628513993
137,6.0,8.0,5.0,21.0,416.0,0.6434915530192904,38408.0,19.809514376421728
138,6.0,9.0,3.0,31.0,613.0,0.2540185564139882,40260.0,19.774187169617043
139,6.0,9.0,5.0,23.0,394.0,0.6734211600484294,36832.0,17.13042733459681
140,7.0,0.0,3.0,30.0,656.0,0.5830768120761071,44431.0,21.86665937778021
141,7.0,0.0,5.0,20.0,413.0,-0.0,33173.0,20.649989675005163
142,7.0,1.0,3.0,28.0,495.0,0.3693331216456527,31238.0,17.678565114798175
143,7.0,1.0,5.0,26.0,389.0,0.9999979991965038,42023.0,14.961532707102805
144,7.0,2.0,3.0,29.0,605.0,-0.0,40274.0,20.862061771702837
145,7.0,2.0,5.0,27.0,421.0,0.08460460516203147,37812.0,15.592586817560438
146,7.0,3.0,3.0,39.0,624.0,0.17819826568112582,41780.0,15.999995897436948
147,7.0,3.0,5.0,21.0,379.0,0.620173112738966,37853.0,18.047610453518832
148,7.0,4.0,3.0,30.0,650.0,0.21841594981778453,43250.0,21.666659444446854
149,7.0,4.0,5.0,26.0,429.0,-0.0,37787.0,16.499993653848595
150,7.0,5.0,3.0,36.0,626.0,0.47457588046559307,42804.0,17.388884058643317
151,7.0,5.0,5.0,26.0,434.0,-0.0,34711.0,16.69230127219182
152,7.0,6.0,3.0,27.0,615.0,-0.0,38328.0,22.77776934156691
153,7.0,6.0,5.0,17.0,432.0,0.5623351446188083,35744.0,25.41174975779426
154,7.0,7.0,3.0,25.0,621.0,-0.0,38875.0,24.839990064003974
155,7.0,7.0,5.0,22.0,435.0,0.1650107077684455,43336.0,19.772718285128054
156,7.0,8.0,3.0,28.0,667.0,-0.0,45577.0,23.82142006377855
157,7.0,8.0,5.0,30.0,389.0,0.590705732790173,35056.0,12.966662344445885
158,7.0,9.0,3.0,37.0,584.0,0.10670992056695687,40342.0,15.783779517897425
159,7.0,9.0,5.0,26.0,374.0,0.6826871405907657,41491.0,14.384609852073133
160,8.0,0.0,3.0,32.0,607.0,0.49487209627101747,39779.0,18.968744072267476
161,8.0,0.0,5.0,16.0,392.0,-0.0,29695.0,24.49998468750957
162,8.0,1.0,3.0,28.0,590.0,0.13650525772794245,38127.0,21.071421045921056
163,8.0,1.0,5.0,30.0,411.0,0.809297995788849,40786.0,13.699995433334855
164,8.0,2.0,3.0,26.0,627.0,-0.0,41202.0,24.115375340240256
165,8.0,2.0,5.0,24.0,473.0,-0.0,40831.0,19.7083251215312
166,8.0,3.0,3.0,33.0,647.0,0.14839310275571677,42390.0,19.60605466483192
167,8.0,3.0,5.0,16.0,431.0,0.560415318864447,33953.0,26.937483164073022
168,8.0,4.0,3.0,31.0,658.0,0.10873105487953841,42681.0,21.22579960458077
169,8.0,4.0,5.0,24.0,468.0,-0.0,37176.0,19.499991875003385
170,8.0,5.0,3.0,33.0,643.0,0.08655694025379987,42533.0,19.48484258035073
171,8.0,5.0,5.0,21.0,462.0,-0.0,36068.0,21.999989523814513
172,8.0,6.0,3.0,38.0,628.0,-0.0,42866.0,16.526311440444356
173,8.0,6.0,5.0,25.0,400.0,0.5172502020286037,35817.0,15.99999360000256
174,8.0,7.0,3.0,21.0,632.0,-0.0,38657.0,30.09522376417916
175,8.0,7.0,5.0,26.0,418.0,-0.0,41200.0,16.076916893493504
176,8.0,8.0,3.0,36.0,581.0,-0.0,38832.0,16.13888440586544
177,8.0,8.0,5.0,16.0,396.0,0.3592068670430938,34487.0,24.749984531259667
178,8.0,9.0,3.0,35.0,648.0,-0.0,44297.0,18.514280424491307
179,8.0,9.0,5.0,14.0,387.0,0.6742489094084327,36583.0,27.642837397973288
180,9.0,0.0,3.0,35.0,668.0,0.43747891662626626,43845.0,19.085708832654618
181,9.0,0.0,5.0,19.0,458.0,-0.0,36875.0,24.105250470920804
182,9.0,1.0,3.0,31.0,587.0,0.04078579583011244,38284.0,18.93547776274911
183,9.0,1.0,5.0,27.0,399.0,0.9646097890193621,39897.0,14.777772304528776
184,9.0,2.0,3.0,33.0,711.0,-0.0,45429.0,21.5454480165309
185,9.0,2.0,5.0,10.0,438.0,-0.0,32756.0,43.7999562000438
186,9.0,3.0,3.0,36.0,644.0,0.12754340941057624,41246.0,17.888883919754466
187,9.0,3.0,5.0,18.0,440.0,0.6431234354951558,40946.0,24.444430864205074
188,9.0,4.0,3.0,35.0,677.0,-0.0,45577.0,19.342851616328108
189,9.0,4.0,5.0,21.0,408.0,-0.0,35643.0,19.428562176875154
190,9.0,5.0,3.0,32.0,614.0,0.32004393435020234,39669.0,19.18749400390812
191,9.0,5.0,5.0,19.0,480.0,-0.0,39246.0,25.263144598344947
192,9.0,6.0,3.0,43.0,682.0,-0.0,46987.0,15.860461427799667
193,9.0,6.0,5.0,10.0,361.0,0.6853576564942561,28670.0,36.0999639000361
194,9.0,7.0,3.0,32.0,679.0,-0.0,45000.0,21.218743369142697
195,9.0,7.0,5.0,16.0,405.0,-0.0,36900.0,25.31248417969739
196,9.0,8.0,3.0,31.0,620.0,-0.0,41514.0,19.999993548389178
197,9.0,8.0,5.0,29.0,430.0,0.48043931370360504,39294.0,14.827581093937553
198,9.0,9.0,3.0,18.0,610.0,-0.0,37827.0,33.88887006173886
199,9.0,9.0,5.0,13.0,429.0,0.6617118990226367,33269.0,32.99997461540414
200,10.0,0.0,3.0,40.0,660.0,0.4174165084182382,44632.0,16.49999587500103
201,10.0,0.0,5.0,21.0,428.0,-0.0,35822.0,20.380942675741583
202,10.0,1.0,3.0,30.0,621.0,-0.0,41903.0,20.6999931000023
203,10.0,1.0,5.0,22.0,414.0,0.7869759016490622,38981.0,18.818173264466697
204,10.0,2.0,3.0,29.0,622.0,-0.0,40189.0,21.44826846611432
205,10.0,2.0,5.0,27.0,475.0,-0.0,40240.0,17.592586076819973
206,10.0,3.0,3.0,35.0,664.0,0.044315283814803166,43948.0,18.971423151021956
207,10.0,3.0,5.0,25.0,391.0,0.42865166233029195,36567.0,15.639993744002503
208,10.0,4.0,3.0,28.0,618.0,-0.0,40255.0,22.071420688778325
209,10.0,4.0,5.0,19.0,444.0,-0.0,42110.0,23.368408753469076
210,10.0,5.0,3.0,24.0,620.0,0.37519790028613625,40291.0,25.83332256944893
211,10.0,5.0,5.0,30.0,459.0,-0.0,40501.0,15.2999949000017
212,10.0,6.0,3.0,38.0,649.0,-0.0,45193.0,17.0789428739624
213,10.0,6.0,5.0,19.0,361.0,0.5425027219984457,32474.0,18.999990000005262
214,10.0,7.0,3.0,33.0,666.0,-0.0,45441.0,20.181812066117555
215,10.0,7.0,5.0,22.0,409.0,-0.0,36543.0,18.590900640499708
216,10.0,8.0,3.0,25.0,626.0,-0.0,40301.0,25.039989984004006
217,10.0,8.0,5.0,27.0,436.0,0.42111440442569753,39681.0,16.148142167354752
218,10.0,9.0,3.0,34.0,678.0,-0.0,45626.0,19.941170605538055
219,10.0,9.0,5.0,21.0,384.0,0.6678545437081677,34628.0,18.28570557823544
220,11.0,0.0,3.0,33.0,608.0,0.4134699120758247,39647.0,18.42423684114035
221,11.0,0.0,5.0,24.0,432.0,-0.0,35884.0,17.999992500003124
222,11.0,1.0,3.0,36.0,614.0,-0.0,40754.0,17.05555081790255
223,11.0,1.0,5.0,19.0,400.0,0.8014224725943675,34653.0,21.05262049862079
224,11.0,2.0,3.0,41.0,733.0,-0.0,49808.0,17.878044419989166
225,11.0,2.0,5.0,14.0,446.0,-0.0,36117.0,31.85712010205707
226,11.0,3.0,3.0,33.0,660.0,-0.0,44472.0,19.999993939395775
227,11.0,3.0,5.0,27.0,390.0,0.6740376336865317,36566.0,14.444439094652187
228,11.0,4.0,3.0,28.0,635.0,-0.0,40587.0,22.678563329084525
229,11.0,4.0,5.0,26.0,480.0,-0.0,41468.0,18.461531360949476
230,11.0,5.0,3.0,20.0,653.0,0.12067220870480266,39136.0,32.649983675008166
231,11.0,5.0,5.0,19.0,462.0,-0.0,36493.0,24.315776675907014
232,11.0,6.0,3.0,41.0,671.0,-0.0,43736.0,16.365849666865934
233,11.0,6.0,5.0,12.0,421.0,0.6122665353977887,34487.0,35.08330409724659
234,11.0,7.0,3.0,23.0,633.0,-0.0,39971.0,27.52172716446645
235,11.0,7.0,5.0,23.0,437.0,-0.0,40232.0,18.99999173913403
236,11.0,8.0,3.0,23.0,594.0,-0.0,38601.0,25.826075727793164
237,11.0,8.0,5.0,25.0,410.0,0.18759863150703554,39473.0,16.399993440002625
238,11.0,9.0,3.0,26.0,658.0,-0.0,42807.0,25.30768257396824
239,11.0,9.0,5.0,12.0,405.0,0.6880141730730003,33450.0,33.74997187502344
240,12.0,0.0,3.0,24.0,618.0,0.4150552727867687,39319.0,25.749989270837805
241,12.0,0.0,5.0,24.0,436.0,-0.0,40195.0,18.166659097225377
242,12.0,1.0,3.0,27.0,592.0,-0.0,39823.0,21.92591780521563
243,12.0,1.0,5.0,21.0,383.0,0.6717813789211509,38213.0,18.238086553292117
244,12.0,2.0,3.0,35.0,624.0,-0.0,41670.0,17.82856633469533
245,12.0,2.0,5.0,21.0,457.0,-0.0,42109.0,21.761894399097905
246,12.0,3.0,3.0,47.0,674.0,-0.0,46648.0,14.340422480761173
247,12.0,3.0,5.0,11.0,405.0,0.6139698579328221,30963.0,36.818148347137864
248,12.0,4.0,3.0,25.0,598.0,-0.0,36683.0,23.91999043200383
249,12.0,4.0,5.0,19.0,473.0,-0.0,41432.0,24.894723739619085
250,12.0,5.0,3.0,34.0,695.0,0.07531075903304427,45557.0,20.441170458479274
251,12.0,5.0,5.0,21.0,466.0,-0.0,39320.0,22.190465623587798
252,12.0,6.0,3.0,23.0,647.0,-0.0,41684.0,28.130422551990197
253,12.0,6.0,5.0,19.0,404.0,0.517736147263383,34840.0,21.263146703607
254,12.0,7.0,3.0,30.0,687.0,-0.0,45504.0,22.89999236666921
255,12.0,7.0,5.0,16.0,398.0,-0.0,35483.0,24.87498445313472
256,12.0,8.0,3.0,38.0,656.0,-0.0,43924.0,17.263153351801748
257,12.0,8.0,5.0,23.0,438.0,-0.0,38341.0,19.04346998110001
258,12.0,9.0,3.0,28.0,607.0,-0.0,38989.0,21.678563686227257
259,12.0,9.0,5.0,21.0,415.0,0.6254078556175966,36100.0,19.761895351478405
260,13.0,0.0,3.0,33.0,607.0,0.31519808430426827,39846.0,18.393933820020052
261,13.0,0.0,5.0,20.0,453.0,-0.0,38826.0,22.649988675005662
262,13.0,1.0,3.0,28.0,606.0,-0.0,39265.0,21.642849413268067
263,13.0,1.0,5.0,22.0,373.0,0.4065954371315995,34791.0,16.954537747937387
264,13.0,2.0,3.0,30.0,691.0,-0.0,44114.0,23.033325655558116
265,13.0,2.0,5.0,17.0,461.0,-0.0,35423.0,27.11763110727582
266,13.0,3.0,3.0,31.0,653.0,-0.0,44164.0,21.064509334029246
267,13.0,3.0,5.0,23.0,383.0,0.4945562903005305,36444.0,16.652166672971013
268,13.0,4.0,3.0,41.0,663.0,-0.0,45904.0,16.170727763237128
269,13.0,4.0,5.0,31.0,489.0,-0.0,40629.0,15.774188459939207
270,13.0,5.0,3.0,26.0,613.0,-0.0,39903.0,23.57691400887923
271,13.0,5.0,5.0,17.0,455.0,-0.0,36477.0,26.764690138417567
272,13.0,6.0,3.0,29.0,594.0,-0.0,39086.0,20.482751557671875
273,13.0,6.0,5.0,24.0,428.0,0.18876886701175521,39031.0,17.833325902780874
274,13.0,7.0,3.0,34.0,575.0,-0.0,38765.0,16.91175973183537
275,13.0,7.0,5.0,22.0,444.0,-0.0,40914.0,20.181809008268633
276,13.0,8.0,3.0,35.0,707.0,-0.0,45921.0,20.199994228573075
277,13.0,8.0,5.0,13.0,449.0,-0.0,36036.0,34.538434970434636
278,13.0,9.0,3.0,33.0,682.0,-0.0,44013.0,20.6666604040423
279,13.0,9.0,5.0,21.0,449.0,0.2021063432497771,38403.0,21.380942199551335
280,14.0,0.0,3.0,18.0,620.0,0.5026302689515738,37295.0,34.444425308652605
281,14.0,0.0,5.0,18.0,461.0,-0.0,36688.0,25.611096882723956
282,14.0,1.0,3.0,29.0,610.0,-0.0,39749.0,21.034475505353274
283,14.0,1.0,5.0,18.0,459.0,0.07892882372600116,39758.0,25.499985833341203
284,14.0,2.0,3.0,35.0,661.0,-0.0,45024.0,18.88570888979746
285,14.0,2.0,5.0,26.0,445.0,-0.0,38887.0,17.11537803254691
286,14.0,3.0,3.0,36.0,648.0,-0.0,44423.0,17.999995000001388
287,14.0,3.0,5.0,17.0,385.0,0.46221282721430124,36459.0,22.647045501737942
288,14.0,4.0,3.0,33.0,680.0,-0.0,46370.0,20.606054361801707
289,14.0,4.0,5.0,28.0,424.0,-0.0,34422.0,15.142851734695808
290,14.0,5.0,3.0,22.0,602.0,-0.0,38382.0,27.36362392562549
291,14.0,5.0,5.0,16.0,456.0,-0.0,36535.0,28.499982187511133
292,14.0,6.0,3.0,27.0,666.0,-0.0,42797.0,24.66665753086758
293,14.0,6.0,5.0,28.0,438.0,0.3210511430002673,37786.0,15.642851556124445
294,14.0,7.0,3.0,29.0,621.0,-0.0,39057.0,21.413785719384236
295,14.0,7.0,5.0,12.0,458.0,-0.0,35991.0,38.16663486113762
296,14.0,8.0,3.0,45.0,636.0,-0.0,43081.0,14.13333019259329
297,14.0,8.0,5.0,28.0,390.0,-0.0,37174.0,13.928566454083409
298,14.0,9.0,3.0,31.0,650.0,-0.0,42045.0,20.967735171698333
299,14.0,9.0,5.0,17.0,424.0,0.11168070972813562,33742.0,24.94116179931659
300,15.0,0.0,3.0,30.0,645.0,0.4827196212896767,42501.0,21.49999283333572
301,15.0,0.0,5.0,33.0,440.0,-0.0,38966.0,13.333329292930516
302,15.0,1.0,3.0,33.0,621.0,-0.0,40289.0,18.818176115704205
303,15.0,1.0,5.0,20.0,426.0,-0.0,35188.0,21.299989350005326
304,15.0,2.0,3.0,37.0,639.0,-0.0,43133.0,17.270265602630918
305,15.0,2.0,5.0,22.0,469.0,-0.0,41808.0,21.31817212810358
306,15.0,3.0,3.0,26.0,616.0,-0.0,39125.0,23.69229857988516
307,15.0,3.0,5.0,18.0,471.0,0.08606157941903969,40927.0,26.166652129637708
308,15.0,4.0,3.0,29.0,628.0,-0.0,43724.0,21.655164946494846
309,15.0,4.0,5.0,23.0,425.0,-0.0,41211.0,18.478252835542246
310,15.0,5.0,3.0,28.0,651.0,-0.0,42900.0,23.249991696431536
311,15.0,5.0,5.0,23.0,464.0,-0.0,39801.0,20.173904272215534
312,15.0,6.0,3.0,28.0,656.0,-0.0,43104.0,23.42856306122748
313,15.0,6.0,5.0,25.0,382.0,0.4213444135182661,36214.0,15.279993888002444
314,15.0,7.0,3.0,27.0,607.0,-0.0,37878.0,22.481473155009944
315,15.0,7.0,5.0,28.0,421.0,-0.0,39955.0,15.035708915818244
316,15.0,8.0,3.0,33.0,605.0,-0.0,40517.0,18.33332777777946
317,15.0,8.0,5.0,17.0,419.0,-0.0,39590.0,24.647044325268045
318,15.0,9.0,3.0,39.0,639.0,-0.0,43960.0,16.38461118343303
319,15.0,9.0,5.0,20.0,367.0,0.6129278476937063,34154.0,18.34999082500459
320,16.0,0.0,3.0,33.0,593.0,0.5991502741492936,39144.0,17.9696915243359
321,16.0,0.0,5.0,22.0,458.0,-0.0,37915.0,20.818172355376202
322,16.0,1.0,3.0,23.0,666.0,-0.0,41205.0,28.956509149343848
323,16.0,1.0,5.0,24.0,428.0,-0.0,37529.0,17.833325902780874
324,16.0,2.0,3.0,35.0,645.0,-0.0,41978.0,18.428566163266808
325,16.0,2.0,5.0,27.0,478.0,-0.0,43359.0,17.703697146778836
326,16.0,3.0,3.0,32.0,581.0,-0.0,39698.0,18.156244326173645
327,16.0,3.0,5.0,24.0,463.0,0.22827295082817084,43864.0,19.29165862847557
328,16.0,4.0,3.0,25.0,658.0,-0.0,40451.0,26.319989472004213
