,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
93,4.0,9.0,0.6928649303614767,240.0,926.0,54547.0,3.8593649119747084,0.27390021494619765,0.9310840452579056
94,4.0,10.0,0.6870605486782946,156.0,499.0,54463.0,3.2037641783869075,0.3059741594591021,0.4737688142046509
95,4.0,11.0,-0.0,125.0,557.0,54432.0,4.455999643520029,0.22286344383030499,0.29289316907056906
96,4.0,12.0,0.7020146604598958,242.0,945.0,54549.0,3.327400770356769,0.43968857165055564,0.7688707161833361
97,4.0,13.0,0.9733838260029406,246.0,990.0,54553.0,3.962972518186437,0.5350030354313537,0.9996399460495712
98,4.0,14.0,0.8719815963151574,71.0,317.0,54378.0,3.9976356022077524,0.3247762196101194,0.38540530608740453
99,4.0,15.0,0.9637776516352522,135.0,778.0,54442.0,6.039442504880416,0.527373175224432,0.6959071852293173
100,4.0,16.0,-0.0,97.0,390.0,54404.0,4.020618142204315,0.1330413031521308,0.4999999866479483
101,4.0,17.0,0.9028862546160503,146.0,643.0,54453.0,4.622220512758137,0.5307576095815683,0.6534747579146217
102,4.0,18.0,1.0560098617931069,68.0,278.0,54375.0,4.036857126249046,0.325141035849872,0.29289320413551956
103,4.0,19.0,0.8045646125298465,144.0,697.0,54451.0,8.713752401536237,0.494504981699577,0.923004614777657
104,4.0,20.0,0.3357006476752513,129.0,508.0,53558.0,3.114298126366485,0.44955314743413843,0.9125971736731269
105,5.0,0.0,0.3432831592019419,120.0,461.0,54322.0,5.390007379254875,0.25218759037605687,0.3310414827038317
106,5.0,1.0,0.6924186078222063,62.0,262.0,54264.0,4.225805088449972,0.29056752842245925,0.499999991290754
107,5.0,2.0,0.4903999298651698,198.0,845.0,54400.0,4.015159650312284,0.36453874939876385,0.7490403349369719
108,5.0,3.0,0.8697795272002014,181.0,714.0,54383.0,5.909704620249175,0.385463903918262,0.6770066358953837
109,5.0,4.0,0.421307661764634,79.0,496.0,54281.0,5.889008601849028,0.40665177737954705,0.8093401322666527
110,5.0,5.0,0.5041264147315941,35.0,222.0,54237.0,6.0902730481658525,0.39571709007929734,0.4999999305270657
111,5.0,6.0,0.6931295700170995,157.0,674.0,54359.0,4.3411324391496935,0.3632015282546772,0.4999999520249796
112,5.0,7.0,0.36156824289091405,114.0,554.0,54316.0,4.526146435071819,0.4669449766850755,0.9209634688563559
113,5.0,8.0,0.48760443863353164,184.0,796.0,54386.0,5.442198082591185,0.44475240208598077,0.4999999458452479
114,5.0,9.0,0.6931083669622391,225.0,908.0,54427.0,4.035792940855363,0.2804109412799366,0.9310796209201387
115,5.0,10.0,0.6911324107050811,103.0,457.0,54305.0,4.440044386030859,0.3021969353725591,0.470148269506799
116,5.0,11.0,-0.0,117.0,517.0,54319.0,4.418803041127945,0.2203171465631385,0.2928932044834597
117,5.0,12.0,0.711603230070855,227.0,848.0,54429.0,4.919228417652041,0.4279033844338195,0.7047300859656893
118,5.0,13.0,0.96602659006008,231.0,1007.0,54433.0,4.35365940679468,0.5382602861063344,0.9996712503572142
119,5.0,14.0,0.9115627265210422,68.0,268.0,54270.0,4.002921141102352,0.3175136178812067,0.36964610612451365
120,5.0,15.0,1.0488174079833823,214.0,857.0,54416.0,4.724209571086514,0.5582159431006734,0.8065173357245218
121,5.0,16.0,-0.0,110.0,330.0,54312.0,2.999999727272752,0.12030658530767901,0.4525747032878057
122,5.0,17.0,0.9795410409566752,154.0,657.0,54356.0,4.610003368499922,0.5524152123301571,0.6823506523905578
123,5.0,18.0,1.0731205987511028,71.0,277.0,54273.0,3.8708064541300096,0.3377909111447889,0.29289320017310416
124,5.0,19.0,0.7192382417043339,155.0,597.0,54357.0,5.607228621026233,0.47747546483727465,0.6077671159269264
125,5.0,20.0,0.3180791510145955,147.0,506.0,53481.0,4.3780161789982115,0.4460483681930829,0.9209974681302312
126,6.0,0.0,0.280843060255044,128.0,470.0,56775.0,3.3397980435171704,0.252636642603997,0.3241572335311944
127,6.0,1.0,0.6924350143316284,83.0,212.0,56730.0,2.840995339702161,0.2848617949596005,0.44148526616077033
128,6.0,2.0,0.2183414751728485,217.0,580.0,56864.0,1.95988718986791,0.2630502441190604,0.3794303307789869
129,6.0,3.0,0.8041902979126501,182.0,656.0,56829.0,3.168633749196085,0.37902225025280634,0.5216213960121489
130,6.0,4.0,0.48094666583516765,132.0,338.0,56779.0,2.956139272853735,0.36995137420711854,0.6363023611297265
131,6.0,5.0,0.6387445485173644,65.0,205.0,56712.0,3.2940490662102717,0.43440870117210173,0.499999976440919
132,6.0,6.0,0.6931353598408513,170.0,617.0,56817.0,3.631837267812807,0.3711739618993758,0.49999988995080824
133,6.0,7.0,0.31200974974780427,125.0,563.0,56772.0,4.645930628059211,0.44304046731251545,0.9209854453310028
134,6.0,8.0,0.49439804001729315,187.0,746.0,56834.0,5.136362017907028,0.4414664017960407,0.4999999638166327
135,6.0,9.0,0.6926339204469731,202.0,874.0,56849.0,4.343000453500903,0.2767646194452512,0.9310797558395386
136,6.0,10.0,0.6830715023983871,110.0,501.0,56757.0,4.603447427456024,0.3050223963029238,0.47622500996070083
137,6.0,11.0,-0.0,121.0,518.0,56768.0,4.280991381736249,0.22190592767314876,0.29289320863000046
138,6.0,12.0,0.7826316689777655,219.0,920.0,56866.0,4.711755443883484,0.446480051544378,0.8866607044529492
139,6.0,13.0,0.9988615167059863,255.0,986.0,56902.0,3.962807287222414,0.5391478895534861,0.9996004244209846
140,6.0,14.0,0.9517897330374165,70.0,322.0,56717.0,5.1499953236176275,0.33084129808517493,0.40625441821620945
141,6.0,15.0,1.0422320152081648,189.0,1107.0,56836.0,6.152004139444782,0.5849939858563129,0.9957895331815818
142,6.0,16.0,-0.0,78.0,364.0,56725.0,4.666666068376145,0.13116808863833196,0.4999999939626828
143,6.0,17.0,0.9596668612405563,165.0,748.0,56812.0,4.878384780289785,0.5516012795818632,0.7015053363687083
144,6.0,18.0,1.068539276993037,62.0,257.0,56709.0,4.236439596742472,0.32277302539498487,0.2928931669229031
145,6.0,19.0,0.6061461714416561,143.0,635.0,56790.0,3.0845202836303365,0.49410848692815723,0.6114521579920276
146,6.0,20.0,0.4443416050120452,137.0,522.0,55913.0,4.462033314573302,0.47152062719538135,0.9209609191284407
147,7.0,0.0,0.15407610367102942,122.0,448.0,53579.0,2.8003921568547576,0.25052325601121594,0.3261669881645244
148,7.0,1.0,0.693109372900105,65.0,230.0,53522.0,3.583332203863706,0.29275738834780807,0.49999997105115523
149,7.0,2.0,0.05109325487215504,165.0,559.0,53622.0,2.1103067929417545,0.2325134233646312,0.3120351577374628
150,7.0,3.0,0.7026542635457276,148.0,614.0,53605.0,2.9439551228083354,0.37705340001673915,0.5093913731398694
151,7.0,4.0,0.38871677080574907,97.0,602.0,53554.0,5.43150994698705,0.41901948944299106,0.999829609582594
152,7.0,5.0,0.6589556806830628,54.0,200.0,53511.0,3.641665324306057,0.4455075706113859,0.48462382243026125
153,7.0,6.0,0.6848647395704119,146.0,638.0,53603.0,4.3531072802688335,0.3573464267013655,0.4999999553373463
154,7.0,7.0,0.23562082841655155,124.0,554.0,53581.0,4.717944956956998,0.4380883354818923,0.955851780948752
155,7.0,8.0,0.4903645532456933,187.0,814.0,53644.0,4.572478935375793,0.445547289737228,0.49999993261961984
156,7.0,9.0,0.693100454148835,222.0,931.0,53679.0,4.193668453332436,0.28843909393153366,0.9996708118420803
157,7.0,10.0,0.6927996617603712,131.0,569.0,53588.0,4.375234725386552,0.30539438705632294,0.4792880494427182
158,7.0,11.0,-0.0,117.0,500.0,53574.0,4.2735039082475295,0.22359478467813332,0.2928931725243491
159,7.0,12.0,0.7691113792971447,218.0,976.0,53675.0,4.041608359543448,0.4521330095593181,0.93926537407392
160,7.0,13.0,0.9861366440468389,272.0,992.0,53729.0,3.720620047014813,0.5335037483614081,0.9997128743725757
161,7.0,14.0,0.8586888720144711,77.0,271.0,53534.0,4.504377934624396,0.3043447003374067,0.34703277763105156
162,7.0,15.0,1.0467115327172074,270.0,1180.0,53727.0,4.356581777170839,0.586049222211869,0.9996065124115016
163,7.0,16.0,-0.0,86.0,304.0,53543.0,3.5348833098972894,0.12312430515450623,0.4525792564660789
164,7.0,17.0,1.0456699909003015,188.0,881.0,53645.0,5.147943040697121,0.5781998901821244,0.8068525073877748
165,7.0,18.0,0.9673349604177697,74.0,266.0,53531.0,3.4446483417461375,0.3224047146329083,0.29289321193811224
166,7.0,19.0,0.572264582057485,152.0,650.0,53609.0,3.152966883557098,0.47655482478778777,0.5734666617624673
167,7.0,20.0,0.38721237518636065,123.0,552.0,52795.0,4.202427930674709,0.4692222186680195,0.9209736908490401
168,8.0,0.0,0.15052527578105496,102.0,433.0,57239.0,4.007648156118572,0.2516687965415292,0.3205065520377782
169,8.0,1.0,0.6839260416848567,63.0,236.0,57200.0,3.81034358973951,0.28630930511768427,0.49999998570039184
170,8.0,2.0,0.03655573991879664,133.0,502.0,57270.0,2.6545762573027187,0.22462925316471194,0.3010898266275144
171,8.0,3.0,0.6926014906578839,163.0,666.0,57300.0,4.086870922673891,0.36960320150175885,0.49999991580743774
172,8.0,4.0,0.2950165351334829,131.0,484.0,57268.0,4.144806002098108,0.39888279496944834,0.8093607699805117
173,8.0,5.0,0.6112275107547246,51.0,233.0,57188.0,4.5160693960788505,0.4241751864940725,0.4980883816278624
174,8.0,6.0,0.6857658757691112,173.0,651.0,57310.0,3.8032997342296437,0.3646429725439666,0.49999989182593363
175,8.0,7.0,0.35449383684363733,130.0,527.0,57267.0,6.184081992674554,0.4466312114620369,0.9210126363270853
176,8.0,8.0,0.5037650954775743,201.0,820.0,57338.0,4.032793649907811,0.4448365548079486,0.49999996849191464
177,8.0,9.0,0.6928471690430149,250.0,939.0,57387.0,3.7655353307089063,0.28529432159053336,0.9998623359009818
178,8.0,10.0,0.6928920665045135,141.0,487.0,57278.0,3.453803857716629,0.30109241366831263,0.47505913862911586
179,8.0,11.0,-0.0,97.0,491.0,57234.0,5.061855148262356,0.224063434077997,0.2928931717372951
180,8.0,12.0,0.7557858583003962,239.0,987.0,57376.0,3.9746325270061256,0.45195027513602193,0.9752203336896254
181,8.0,13.0,1.0198514887855337,261.0,979.0,57398.0,3.9188782580171933,0.5410473845805,0.9997051030505328
182,8.0,14.0,0.7120349133674382,80.0,264.0,57217.0,2.74691207861556,0.2948596501292847,0.3186339231461065
183,8.0,15.0,1.0550811952713932,309.0,1219.0,57446.0,4.263732486057079,0.5934947254193093,0.999565140163766
184,8.0,16.0,-0.0,66.0,357.0,57203.0,5.409090089531804,0.12937801822788797,0.4999999912084695
185,8.0,17.0,1.017695016947108,225.0,1071.0,57362.0,4.686709705815125,0.5833970381425291,0.8987260665942365
186,8.0,18.0,0.9779658813366239,62.0,273.0,57199.0,4.310464347857773,0.3118763091654033,0.29289319015692095
187,8.0,19.0,0.6103691182120096,178.0,647.0,57315.0,3.4378737907212886,0.495861196780649,0.5997742558387842
188,8.0,20.0,0.30144216843432337,128.0,592.0,56443.0,5.558329005560747,0.4377228780184017,0.9600361102808276
189,9.0,0.0,0.08380721835678148,98.0,426.0,45854.0,3.371925703552538,0.25148716581962405,0.3131079160238085
190,9.0,1.0,0.6931374772546759,61.0,227.0,27009.0,3.90202562473421,0.2972140386593519,0.4999999366668991
191,9.0,2.0,-0.0,94.0,502.0,58439.0,5.340424963784578,0.21934583028754995,0.29289319276445536
192,9.0,3.0,0.6895241607620506,183.0,623.0,72367.0,3.4161216247273156,0.3703196929406277,0.49999994496332645
193,9.0,4.0,0.28140183959141857,122.0,481.0,50568.0,3.7637164727809393,0.38931529172544066,0.8093515617700386
194,9.0,5.0,0.6513397809240676,62.0,202.0,17935.0,3.261362486312423,0.43086071442655993,0.49141036630776014
195,9.0,6.0,0.6917115444317026,173.0,672.0,75215.0,3.9365269655757515,0.3615862864354715,0.49999992932852344
196,9.0,7.0,0.3714869237320373,149.0,556.0,56118.0,3.591471871591687,0.47190745518256794,0.9997803239131616
197,9.0,8.0,0.5083449698022159,188.0,758.0,82188.0,3.9187861093740572,0.4366735146829469,0.49999992656237247
198,9.0,9.0,0.6930501055430255,229.0,933.0,111630.0,4.074190977655039,0.28728394412758673,0.9997918406136121
199,9.0,10.0,0.6925713751166046,131.0,501.0,42122.0,3.8336059679100227,0.30546220983064376,0.47871404521072447
200,9.0,11.0,-0.0,133.0,547.0,63063.0,4.112781645655515,0.22247583594642184,0.29289317223174716
201,9.0,12.0,0.756275601405366,265.0,981.0,85944.0,4.227201084374322,0.4501826664267876,0.9056323350517415
202,9.0,13.0,1.0125039802468694,242.0,1012.0,100619.0,4.252535456312079,0.5352640611701441,0.9997850582663395
203,9.0,14.0,0.6656723999853216,63.0,240.0,30997.0,2.7613207931221937,0.28484109980177186,0.29332318806965574
204,9.0,15.0,1.0353248391410657,321.0,1205.0,89849.0,3.6553913720984124,0.5786294495534512,0.9996085422487222
205,9.0,16.0,-0.0,97.0,353.0,58898.0,3.6391748825592902,0.12201299432579737,0.4525763736446393
206,9.0,17.0,1.0537080464791586,271.0,995.0,65310.0,3.8721219746975986,0.5866035567297958,0.8800753109917578
207,9.0,18.0,0.8945510979978213,73.0,250.0,30505.0,3.106988203841956,0.3037686089853797,0.2928931957877756
208,9.0,19.0,0.5373175331270974,171.0,613.0,56949.0,2.2859978068846716,0.4400625933808613,0.51121193292633
209,9.0,20.0,0.4158265325550484,167.0,534.0,57299.0,3.947432151402282,0.4595091208948835,0.9210097529844585
210,10.0,0.0,-0.0,122.0,427.0,56562.0,1.7644626640939947,0.25035842498714744,0.29512748391143506
211,10.0,1.0,0.6899150616547802,48.0,224.0,56488.0,4.659128493248447,0.2743529414709247,0.44148257296859783
212,10.0,2.0,-0.0,114.0,519.0,56554.0,4.552631179593756,0.22256386438134346,0.29289318228192507
213,10.0,3.0,0.6891945432285478,133.0,619.0,56573.0,4.690788747980262,0.3697852632016009,0.49999992770686374
214,10.0,4.0,0.3354217069750239,133.0,420.0,56573.0,3.5409816620670904,0.3784050849827766,0.7154293384103945
215,10.0,5.0,0.6561338470473919,54.0,233.0,56494.0,4.234921287716804,0.4597079332852614,0.49999999307923715
216,10.0,6.0,0.6868467888361851,168.0,651.0,56608.0,3.884714740977483,0.3618593185301796,0.4999999446736262
217,10.0,7.0,0.40019234042600993,132.0,444.0,56572.0,3.4593338381989707,0.4388016607486469,0.7975526224112547
218,10.0,8.0,0.4780090773044795,182.0,808.0,56622.0,4.585344092004549,0.440776577718065,0.49999998696244197
219,10.0,9.0,0.689734492670935,229.0,872.0,56669.0,3.801528719762909,0.2846960106082892,0.9998270289862522
220,10.0,10.0,0.6905840914988146,134.0,517.0,56574.0,3.863190153370055,0.30255692614376484,0.4761263683929986
221,10.0,11.0,-0.0,137.0,533.0,56577.0,3.8905106649262287,0.22357415863037378,0.2928931765587123
222,10.0,12.0,0.7157933130735167,266.0,961.0,56706.0,4.066026487210307,0.43949235565799494,0.8056221715859714
223,10.0,13.0,1.0217977975362458,267.0,966.0,56707.0,3.7342305747383726,0.528201328437695,0.9996797365060944
224,10.0,14.0,0.6249402748692627,54.0,252.0,56494.0,4.505680151892426,0.2780939931905835,0.29289315395897364
225,10.0,15.0,1.0231220574057518,325.0,1275.0,56765.0,3.809761587559463,0.5783700068412088,0.9995953281198965
226,10.0,16.0,-0.0,97.0,416.0,56537.0,4.288659351684603,0.1314713991111589,0.4999999897106765
227,10.0,17.0,1.0153523239277853,242.0,1015.0,56682.0,4.020977036917895,0.5737128324877844,0.9164733207090162
228,10.0,18.0,0.8393402797074103,62.0,269.0,56502.0,3.9801556031475642,0.2960631328706135,0.29289317970923356
229,10.0,19.0,0.5077197378066626,157.0,599.0,56597.0,3.645494880984836,0.4305001953768889,0.49999996291990845
230,10.0,20.0,0.22894695962088232,130.0,527.0,55676.0,3.5343758902299385,0.4521696962828059,0.9209986045100649
231,11.0,0.0,-0.0,99.0,459.0,56072.0,4.636363168044125,0.2485336077667546,0.29289320736811697
232,11.0,1.0,0.687853528723437,57.0,214.0,56030.0,3.762313947636298,0.28413982910230695,0.4414832407601521
233,11.0,2.0,-0.0,111.0,556.0,56084.0,5.009008557746976,0.22041295984098797,0.2928932037808505
234,11.0,3.0,0.685804155704447,185.0,694.0,56158.0,3.7481052019896994,0.36467786516597456,0.4999999082333324
235,11.0,4.0,0.1863493581363129,112.0,479.0,56085.0,4.865733669856025,0.371900126731722,0.8030295324215132
236,11.0,5.0,0.6929622579182662,60.0,208.0,56033.0,3.624998686343085,0.4410822670851252,0.46493611601624996
237,11.0,6.0,0.6899013614358763,178.0,683.0,56151.0,3.9211211262321806,0.35652154575269235,0.49999993264574205
238,11.0,7.0,0.33813993228504385,109.0,547.0,56082.0,5.369693820235554,0.44245984233647784,0.9028667867512418
239,11.0,8.0,0.4809897234736378,198.0,810.0,56171.0,4.284847670523633,0.4317477877060223,0.4999999359782892
