,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.04179062521546739
85,1.0,0.0,1.0,0.21422908757474435
86,1.0,0.0,2.0,0.9738928922783487
87,1.0,0.0,3.0,0.034489291921177334
88,1.0,1.0,0.0,0.06397281007873179
89,1.0,1.0,1.0,1277.2768101147708
90,1.0,1.0,2.0,2.222873815528586
91,1.0,1.0,3.0,0.5855123928524169
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.507296058511985
94,1.0,2.0,2.0,0.8780585667620442
95,1.0,2.0,3.0,0.09061065656471606
96,1.0,3.0,0.0,0.05999213126023939
97,1.0,3.0,1.0,0.015895849535883595
98,1.0,3.0,2.0,1154.4719929858531
99,1.0,3.0,3.0,0.41351794698387645
100,1.0,4.0,0.0,0.12440282567399419
101,1.0,4.0,1.0,0.6198529182877361
102,1.0,4.0,2.0,5.905652940743633
103,1.0,4.0,3.0,1469.116239243618
104,1.0,5.0,0.0,0.09573550744685677
105,1.0,5.0,1.0,0.15516107085370678
106,1.0,5.0,2.0,0.2927306829665217
107,1.0,5.0,3.0,487.41915277935186
108,1.0,6.0,0.0,0.29916392754232835
109,1.0,6.0,1.0,0.9220495997902309
110,1.0,6.0,2.0,0.05489849835613533
111,1.0,6.0,3.0,0.08133991147686281
112,1.0,7.0,0.0,0.0083061180663484
113,1.0,7.0,1.0,996.9753142137322
114,1.0,7.0,2.0,0.9602766038588437
115,1.0,7.0,3.0,0.34638869773268155
116,1.0,8.0,0.0,0.8379076687829164
117,1.0,8.0,1.0,0.3174199685883617
118,1.0,8.0,2.0,0.053219425079531785
119,1.0,8.0,3.0,0.07520256243916115
120,1.0,9.0,0.0,0.04411630612452613
121,1.0,9.0,1.0,0.24024225052797749
122,1.0,9.0,2.0,579.6436380059101
123,1.0,9.0,3.0,1634.820883625635
124,1.0,10.0,0.0,89.04532185404025
125,1.0,10.0,1.0,0.7090050176434222
126,1.0,10.0,2.0,0.1641626784080108
127,1.0,10.0,3.0,0.057661673158747206
128,1.0,11.0,0.0,0.0803397653820701
129,1.0,11.0,1.0,1594.7854332942873
130,1.0,11.0,2.0,0.06736309441784682
131,1.0,11.0,3.0,0.4026180917241917
132,1.0,12.0,0.0,0.13099098785168692
133,1.0,12.0,1.0,0.007574065481778705
134,1.0,12.0,2.0,1185.644288001856
135,1.0,12.0,3.0,0.585238874077614
136,1.0,13.0,0.0,0.01570383799105826
137,1.0,13.0,1.0,0.2539184749923319
138,1.0,13.0,2.0,563.6945771009713
139,1.0,13.0,3.0,1702.678007379105
140,1.0,14.0,0.0,1.2798157401186911
141,1.0,14.0,1.0,0.0632938892603786
142,1.0,14.0,2.0,0.03711133785257037
143,1.0,14.0,3.0,0.11502983417606076
144,1.0,15.0,0.0,0.029578024900526856
145,1.0,15.0,1.0,1960.9830499267482
146,1.0,15.0,2.0,0.9845956067105471
147,1.0,15.0,3.0,0.24818866772983508
148,1.0,16.0,0.0,0.1448707713685886
149,1.0,16.0,1.0,0.005706698994377181
150,1.0,16.0,2.0,1138.2003866484538
151,1.0,16.0,3.0,0.19033707921971527
152,1.0,17.0,0.0,0.11165658002410261
153,1.0,17.0,1.0,1063.7255659178365
154,1.0,17.0,2.0,0.9900426063244727
155,1.0,17.0,3.0,0.25527535538993074
156,1.0,18.0,0.0,0.1454562657592241
157,1.0,18.0,1.0,0.07993177561767607
158,1.0,18.0,2.0,0.16920386093850326
159,1.0,18.0,3.0,398.05182063357506
160,1.0,19.0,0.0,0.19034710056529386
161,1.0,19.0,1.0,0.06551392563311277
162,1.0,19.0,2.0,0.15704063670289328
163,1.0,19.0,3.0,126.45266578719819
164,1.0,20.0,0.0,547.6370390382287
165,1.0,20.0,1.0,0.5464996252476617
166,1.0,20.0,2.0,0.061481145260552525
167,1.0,20.0,3.0,0.057338803193002
168,2.0,0.0,0.0,66.13231691232754
169,2.0,0.0,1.0,0.7849344413477211
170,2.0,0.0,2.0,0.019821029572896887
171,2.0,0.0,3.0,0.08496177915522615
172,2.0,1.0,0.0,0.19262406597148707
173,2.0,1.0,1.0,0.07356001635919664
174,2.0,1.0,2.0,0.4386665844418852
175,2.0,1.0,3.0,0.3483054480078449
176,2.0,2.0,0.0,0.9554597938134695
177,2.0,2.0,1.0,0.3506661962094096
178,2.0,2.0,2.0,0.09503528807144712
179,2.0,2.0,3.0,0.0140776000969014
180,2.0,3.0,0.0,0.036735535435947736
181,2.0,3.0,1.0,0.0704056940688278
182,2.0,3.0,2.0,0.268629270157742
183,2.0,3.0,3.0,818.5312056962886
184,2.0,4.0,0.0,0.17437689775529355
185,2.0,4.0,1.0,0.05874497771125742
186,2.0,4.0,2.0,0.2610504596364916
187,2.0,4.0,3.0,995.0777681266397
188,2.0,5.0,0.0,0.1922679677143161
189,2.0,5.0,1.0,0.12113990042820334
190,2.0,5.0,2.0,0.21915785299363458
191,2.0,5.0,3.0,508.70081086093546
192,2.0,6.0,0.0,0.06802674555597754
193,2.0,6.0,1.0,0.08439100367799458
194,2.0,6.0,2.0,0.3198662205047155
195,2.0,6.0,3.0,698.029710648914
196,2.0,7.0,0.0,0.11076293861775866
197,2.0,7.0,1.0,0.143048595667512
198,2.0,7.0,2.0,0.21935566839938964
199,2.0,7.0,3.0,472.89876305512865
200,2.0,8.0,0.0,0.4499323443499076
201,2.0,8.0,1.0,0.7658873499181462
202,2.0,8.0,2.0,0.1037355888456155
203,2.0,8.0,3.0,0.09302118914899804
204,2.0,9.0,0.0,0.05418756055179785
205,2.0,9.0,1.0,1489.195036044341
206,2.0,9.0,2.0,0.9752416077868821
207,2.0,9.0,3.0,0.3505231502142261
208,2.0,10.0,0.0,0.1915119718704537
209,2.0,10.0,1.0,0.24855408613516594
210,2.0,10.0,2.0,0.31253442167607715
211,2.0,10.0,3.0,715.8967149948567
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,1575.3294949050257
216,2.0,12.0,0.0,0.627580986264866
217,2.0,12.0,1.0,0.2051933438023314
218,2.0,12.0,2.0,0.08052053798068695
219,2.0,12.0,3.0,0.07363557711941138
220,2.0,13.0,0.0,39.58728433516733
221,2.0,13.0,1.0,0.1335936267548895
222,2.0,13.0,2.0,0.11532911811447186
223,2.0,13.0,3.0,0.12888998151288145
224,2.0,14.0,0.0,0.3929862977655483
225,2.0,14.0,1.0,0.11438230114830301
226,2.0,14.0,2.0,546.0913490139285
227,2.0,14.0,3.0,0.4831485559132215
228,2.0,15.0,0.0,0.09423570594404129
229,2.0,15.0,1.0,0.20353162546650908
230,2.0,15.0,2.0,0.006436273081862102
231,2.0,15.0,3.0,0.48199388646085584
232,2.0,16.0,0.0,0.15743053815729713
233,2.0,16.0,1.0,0.19683598501866767
234,2.0,16.0,2.0,123.47190356414957
235,2.0,16.0,3.0,0.41396461511561206
236,2.0,17.0,0.0,0.14446930676070346
237,2.0,17.0,1.0,0.010189551544966109
238,2.0,17.0,2.0,0.019159061559273716
239,2.0,17.0,3.0,0.29548401984666545
240,2.0,18.0,0.0,0.16270755588015018
241,2.0,18.0,1.0,0.06793043722455394
242,2.0,18.0,2.0,0.5891722246380795
243,2.0,18.0,3.0,0.09218225042723427
244,2.0,19.0,0.0,0.061198926081629135
245,2.0,19.0,1.0,0.06040177664175951
246,2.0,19.0,2.0,0.3522137636201048
247,2.0,19.0,3.0,579.6379877524856
248,2.0,20.0,0.0,0.6767870879345437
249,2.0,20.0,1.0,0.09306202389532753
250,2.0,20.0,2.0,0.2754903792682112
251,2.0,20.0,3.0,0.1485431823874291
252,3.0,0.0,0.0,0.1366090713688336
253,3.0,0.0,1.0,0.06649463966262698
254,3.0,0.0,2.0,0.03844648280063834
255,3.0,0.0,3.0,0.9902217373209967
256,3.0,1.0,0.0,0.06214727944857809
257,3.0,1.0,1.0,0.058459543830044494
258,3.0,1.0,2.0,0.36444791449655534
259,3.0,1.0,3.0,305.22367210429957
260,3.0,2.0,0.0,0.21834617982884907
261,3.0,2.0,1.0,1164.7605141431065
262,3.0,2.0,2.0,0.41361505204927673
263,3.0,2.0,3.0,0.5253319419324911
264,3.0,3.0,0.0,0.151432212425666
265,3.0,3.0,1.0,0.0698249906572347
266,3.0,3.0,2.0,0.28930230760317716
267,3.0,3.0,3.0,574.4727038198114
268,3.0,4.0,0.0,0.11271009822105782
269,3.0,4.0,1.0,1496.5489055373691
270,3.0,4.0,2.0,0.9206191633200682
271,3.0,4.0,3.0,0.2736020587057879
272,3.0,5.0,0.0,0.08067217016845468
273,3.0,5.0,1.0,79.20430943142185
274,3.0,5.0,2.0,0.04314348168279514
275,3.0,5.0,3.0,0.10429738750848047
276,3.0,6.0,0.0,0.7631078642503317
277,3.0,6.0,1.0,0.2025542370851353
278,3.0,6.0,2.0,0.0841664117074177
279,3.0,6.0,3.0,0.10347652589951331
280,3.0,7.0,0.0,0.18654612092817469
281,3.0,7.0,1.0,0.0057001397972283666
282,3.0,7.0,2.0,0.23661395857857295
283,3.0,7.0,3.0,0.5671308840871689
284,3.0,8.0,0.0,0.19405718360904423
285,3.0,8.0,1.0,0.006545832608369469
286,3.0,8.0,2.0,0.537398512442572
287,3.0,8.0,3.0,0.19565466645384394
288,3.0,9.0,0.0,0.15419682871753582
289,3.0,9.0,1.0,0.14254697037643518
290,3.0,9.0,2.0,0.3697664251566432
291,3.0,9.0,3.0,953.8055118972969
292,3.0,10.0,0.0,0.06621970168115243
293,3.0,10.0,1.0,1966.2268904748082
294,3.0,10.0,2.0,0.9914944723526822
295,3.0,10.0,3.0,0.9182163633646181
296,3.0,11.0,0.0,0.38679528248246875
297,3.0,11.0,1.0,0.08867363836810238
298,3.0,11.0,2.0,0.011176972515169692
299,3.0,11.0,3.0,0.5087703748324418
300,3.0,12.0,0.0,1095.0882558202613
301,3.0,12.0,1.0,1563.4907772071094
302,3.0,12.0,2.0,739.7061819531351
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.10336415692862744
305,3.0,13.0,1.0,0.12342115319553451
306,3.0,13.0,2.0,0.15504213880053666
307,3.0,13.0,3.0,834.6676239856096
308,3.0,14.0,0.0,0.8899884892022822
309,3.0,14.0,1.0,0.3618587237008529
310,3.0,14.0,2.0,0.036576090397310676
311,3.0,14.0,3.0,0.07273127378957911
312,3.0,15.0,0.0,0.1926182853026941
313,3.0,15.0,1.0,0.0160785020993945
314,3.0,15.0,2.0,0.06251507345559304
315,3.0,15.0,3.0,0.9754410904567578
316,3.0,16.0,0.0,0.034512862528987
317,3.0,16.0,1.0,740.1803451192578
318,3.0,16.0,2.0,0.12451605154379952
319,3.0,16.0,3.0,0.5021407403351397
320,3.0,17.0,0.0,0.07987866577062314
321,3.0,17.0,1.0,0.1267575145615935
322,3.0,17.0,2.0,0.711918674343622
323,3.0,17.0,3.0,0.33480253731740817
324,3.0,18.0,0.0,0.21822718841929756
325,3.0,18.0,1.0,0.09245508970722369
326,3.0,18.0,2.0,0.11100364532011875
327,3.0,18.0,3.0,43.18529279536922
328,3.0,19.0,0.0,0.02371289559720982
329,3.0,19.0,1.0,0.12675243606336387
330,3.0,19.0,2.0,0.3089777072392513
331,3.0,19.0,3.0,1020.1575049439393
332,3.0,20.0,0.0,0.10811599842516123
333,3.0,20.0,1.0,0.24440946962115187
334,3.0,20.0,2.0,0.1438085797695054
335,3.0,20.0,3.0,375.55400553163776
336,4.0,0.0,0.0,0.2575392144340484
337,4.0,0.0,1.0,0.10245335852859534
338,4.0,0.0,2.0,0.6637541769352658
339,4.0,0.0,3.0,0.4928472606397377
340,4.0,1.0,0.0,0.01537307141461075
341,4.0,1.0,1.0,0.014430193283842289
342,4.0,1.0,2.0,0.36565035714221583
343,4.0,1.0,3.0,0.4936534753926367
344,4.0,2.0,0.0,0.03938310086018593
345,4.0,2.0,1.0,0.12019801626374771
346,4.0,2.0,2.0,0.1479224399157818
347,4.0,2.0,3.0,269.96591161538896
348,4.0,3.0,0.0,0.11684305012772389
349,4.0,3.0,1.0,1462.6546262682277
350,4.0,3.0,2.0,0.9759463118043384
351,4.0,3.0,3.0,0.2156612658864631
352,4.0,4.0,0.0,0.08114376390646516
353,4.0,4.0,1.0,0.6403378367113212
354,4.0,4.0,2.0,0.07006449119404146
355,4.0,4.0,3.0,0.062010348009453126
356,4.0,5.0,0.0,0.1307636040358906
357,4.0,5.0,1.0,1813.5121855330217
358,4.0,5.0,2.0,1461.5705065518891
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.14885438511835042
361,4.0,6.0,1.0,0.0747537718763462
362,4.0,6.0,2.0,0.1420555275313804
363,4.0,6.0,3.0,618.9249514899228
364,4.0,7.0,0.0,0.05162721305536395
365,4.0,7.0,1.0,0.6284017485461986
366,4.0,7.0,2.0,0.07520212398429145
367,4.0,7.0,3.0,0.38401682655981606
368,4.0,8.0,0.0,0.4278356905165256
369,4.0,8.0,1.0,0.4030551517118902
370,4.0,8.0,2.0,0.33599925420322496
371,4.0,8.0,3.0,0.002245846449140082
372,4.0,9.0,0.0,0.2522247527441319
373,4.0,9.0,1.0,1398.9773628211044
374,4.0,9.0,2.0,0.10685402960601564
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.09998671124636016
377,4.0,10.0,1.0,0.017045103101567816
378,4.0,10.0,2.0,0.06611812896310487
379,4.0,10.0,3.0,0.5485961727599588
380,4.0,11.0,0.0,0.03315681704155793
381,4.0,11.0,1.0,0.007984481407646661
382,4.0,11.0,2.0,0.39584768532569603
383,4.0,11.0,3.0,0.3973827801450354
384,4.0,12.0,0.0,0.4055073755844293
385,4.0,12.0,1.0,0.09991586674251064
386,4.0,12.0,2.0,0.9300206758890538
387,4.0,12.0,3.0,0.2928601063577483
388,4.0,13.0,0.0,0.12445088544311772
389,4.0,13.0,1.0,0.014087023296178055
390,4.0,13.0,2.0,0.14151452032595194
391,4.0,13.0,3.0,0.4040281931303832
392,4.0,14.0,0.0,0.12187055136324215
393,4.0,14.0,1.0,0.14541164212558472
394,4.0,14.0,2.0,0.9946065155395161
395,4.0,14.0,3.0,0.07444613564474563
396,4.0,15.0,0.0,0.39816122483397726
397,4.0,15.0,1.0,0.09522653286740188
398,4.0,15.0,2.0,0.13191149001760533
399,4.0,15.0,3.0,643.0087006207857
400,4.0,16.0,0.0,0.5024714544784286
401,4.0,16.0,1.0,0.4049114000315949
402,4.0,16.0,2.0,0.11723946186445089
403,4.0,16.0,3.0,0.0036643900855099637
404,4.0,17.0,0.0,0.23720759182813433
405,4.0,17.0,1.0,0.14078258057612247
406,4.0,17.0,2.0,0.30208976176833396
407,4.0,17.0,3.0,61.69437154421728
408,4.0,18.0,0.0,0.09082244714855281
409,4.0,18.0,1.0,0.2103564469064986
410,4.0,18.0,2.0,0.3643051936840777
411,4.0,18.0,3.0,688.6872571917404
412,4.0,19.0,0.0,0.13300966811380865
413,4.0,19.0,1.0,0.10187851138049886
414,4.0,19.0,2.0,0.15235060598688122
415,4.0,19.0,3.0,85.35299393819719
416,4.0,20.0,0.0,0.10775208468901465
417,4.0,20.0,1.0,0.14422034178617643
418,4.0,20.0,2.0,0.4563563890937065
419,4.0,20.0,3.0,0.07046469230665689
420,5.0,0.0,0.0,0.052338375061199593
421,5.0,0.0,1.0,0.13727477666326476
422,5.0,0.0,2.0,0.12796423265297985
423,5.0,0.0,3.0,669.7386645050829
424,5.0,1.0,0.0,586.7284120328775
425,5.0,1.0,1.0,0.2808984446283792
426,5.0,1.0,2.0,0.09805913854087961
427,5.0,1.0,3.0,0.1049173399028224
428,5.0,2.0,0.0,0.2559412436472945
429,5.0,2.0,1.0,0.12715800207682926
430,5.0,2.0,2.0,0.25049365201559637
431,5.0,2.0,3.0,0.6092377640474934
432,5.0,3.0,0.0,0.14714038270980084
433,5.0,3.0,1.0,0.017727943716382616
434,5.0,3.0,2.0,0.31906214245506737
435,5.0,3.0,3.0,0.9043103627354452
436,5.0,4.0,0.0,0.10186400319216782
437,5.0,4.0,1.0,0.06603073547693884
438,5.0,4.0,2.0,0.27454375521558483
439,5.0,4.0,3.0,543.10863106013
440,5.0,5.0,0.0,0.2185011549345871
441,5.0,5.0,1.0,1305.8477213934839
442,5.0,5.0,2.0,0.41201707772585516
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.1030965095104251
445,5.0,6.0,1.0,0.11196304491869169
446,5.0,6.0,2.0,0.9160037163859704
447,5.0,6.0,3.0,0.05078363705219102
448,5.0,7.0,0.0,0.40417314991606196
449,5.0,7.0,1.0,0.43552900417367457
450,5.0,7.0,2.0,0.05555178839764932
451,5.0,7.0,3.0,0.09041654198613402
452,5.0,8.0,0.0,0.01503644047721514
453,5.0,8.0,1.0,0.09681654834958466
454,5.0,8.0,2.0,0.9718101663523582
455,5.0,8.0,3.0,0.05155516614471933
456,5.0,9.0,0.0,0.17714362561954405
457,5.0,9.0,1.0,0.10610126956429007
458,5.0,9.0,2.0,0.19126784223420293
459,5.0,9.0,3.0,372.11843510968265
460,5.0,10.0,0.0,0.04646044646889211
461,5.0,10.0,1.0,0.18810907829461626
462,5.0,10.0,2.0,0.3622177491327132
463,5.0,10.0,3.0,357.46516436910986
464,5.0,11.0,0.0,0.0959179903352495
465,5.0,11.0,1.0,1619.3435682277081
466,5.0,11.0,2.0,0.026428671386223374
467,5.0,11.0,3.0,318.0336921075242
468,5.0,12.0,0.0,0.0366718469345195
469,5.0,12.0,1.0,0.005061711228270014
470,5.0,12.0,2.0,0.23301103279915347
471,5.0,12.0,3.0,0.9163168213946431
472,5.0,13.0,0.0,0.03282625968387809
473,5.0,13.0,1.0,0.21298656779203595
474,5.0,13.0,2.0,0.2963571838263686
475,5.0,13.0,3.0,300.66417059760863
476,5.0,14.0,0.0,0.26511340242118814
477,5.0,14.0,1.0,0.3879553207415278
478,5.0,14.0,2.0,0.6259279047996249
479,5.0,14.0,3.0,0.02933604256443445
480,5.0,15.0,0.0,0.284777149650558
481,5.0,15.0,1.0,1509.7166587741965
482,5.0,15.0,2.0,0.001784985712576007
483,5.0,15.0,3.0,867.8439246918871
484,5.0,16.0,0.0,0.2742285293709997
485,5.0,16.0,1.0,0.32676819304883165
486,5.0,16.0,2.0,0.11840564825355118
487,5.0,16.0,3.0,0.012903204853373262
488,5.0,17.0,0.0,0.8706819044309465
489,5.0,17.0,1.0,272.5060039489095
490,5.0,17.0,2.0,0.33636752971780226
491,5.0,17.0,3.0,0.5652247003441543
492,5.0,18.0,0.0,0.10160446134044154
493,5.0,18.0,1.0,1332.6491498268563
494,5.0,18.0,2.0,0.22207629068382007
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.21539590355373428
497,5.0,19.0,1.0,0.018127968564487954
498,5.0,19.0,2.0,0.28192543697652783
499,5.0,19.0,3.0,0.37569501585984
500,5.0,20.0,0.0,0.17124284117032323
501,5.0,20.0,1.0,0.12148384683962472
502,5.0,20.0,2.0,0.5937127053058795
503,5.0,20.0,3.0,0.07550677290868607
504,6.0,0.0,0.0,0.07711661291240712
505,6.0,0.0,1.0,0.08920113081161037
506,6.0,0.0,2.0,0.14228769322853443
507,6.0,0.0,3.0,201.68392886743416
508,6.0,1.0,0.0,0.7600925842730125
509,6.0,1.0,1.0,0.20165999383177946
510,6.0,1.0,2.0,0.042438145671781974
511,6.0,1.0,3.0,0.012874748694111204
512,6.0,2.0,0.0,0.10464995708313668
513,6.0,2.0,1.0,0.0741924773612719
514,6.0,2.0,2.0,0.5792488583124018
515,6.0,2.0,3.0,0.39327460145526233
516,6.0,3.0,0.0,0.03071286451621036
517,6.0,3.0,1.0,1449.600649875838
518,6.0,3.0,2.0,0.15887418945853882
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.1060430857103844
521,6.0,4.0,1.0,1824.08750223741
522,6.0,4.0,2.0,0.7253720255245782
523,6.0,4.0,3.0,0.6238656736273729
524,6.0,5.0,0.0,0.1224394075225963
525,6.0,5.0,1.0,0.19583919546696094
526,6.0,5.0,2.0,0.18376755303395878
527,6.0,5.0,3.0,218.5243975315295
528,6.0,6.0,0.0,0.04700859501551092
529,6.0,6.0,1.0,0.1983320816786835
530,6.0,6.0,2.0,0.9123055231951616
531,6.0,6.0,3.0,0.3180644212672457
532,6.0,7.0,0.0,0.9657678662224467
533,6.0,7.0,1.0,242.82231935308218
534,6.0,7.0,2.0,0.5267872384855374
535,6.0,7.0,3.0,0.06502277509156021
536,6.0,8.0,0.0,0.23036538057904904
537,6.0,8.0,1.0,0.0020344990645207693
538,6.0,8.0,2.0,387.4552773173611
539,6.0,8.0,3.0,0.20353015271339076
540,6.0,9.0,0.0,0.21357223118920063
541,6.0,9.0,1.0,0.16518622583203418
542,6.0,9.0,2.0,0.37173988322620016
543,6.0,9.0,3.0,916.2579229850804
544,6.0,10.0,0.0,0.06948229679614187
545,6.0,10.0,1.0,0.0020197781501309076
546,6.0,10.0,2.0,0.9375631149685414
547,6.0,10.0,3.0,0.022780139141055394
548,6.0,11.0,0.0,0.05270759711542161
549,6.0,11.0,1.0,1359.3565033447755
550,6.0,11.0,2.0,0.42854108717213224
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.3368239326670187
553,6.0,12.0,1.0,0.7742683615974765
554,6.0,12.0,2.0,0.05365871323318866
555,6.0,12.0,3.0,0.0806796969112657
556,6.0,13.0,0.0,0.16021716365125077
557,6.0,13.0,1.0,0.03947900471746513
558,6.0,13.0,2.0,0.2223573202339526
559,6.0,13.0,3.0,0.06237380325375118
560,6.0,14.0,0.0,0.14073401163579102
561,6.0,14.0,1.0,0.22167156110719313
562,6.0,14.0,2.0,0.28011134350669237
563,6.0,14.0,3.0,808.7171950001201
564,6.0,15.0,0.0,0.09390546433904529
565,6.0,15.0,1.0,0.18365411645462093
566,6.0,15.0,2.0,0.6538876979497449
567,6.0,15.0,3.0,0.043555801474133515
568,6.0,16.0,0.0,0.06981068452222516
569,6.0,16.0,1.0,1632.499112500484
570,6.0,16.0,2.0,0.43030424068442796
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.14266599557829798
573,6.0,17.0,1.0,859.9430742542287
574,6.0,17.0,2.0,0.6188049102717841
575,6.0,17.0,3.0,0.37985188602344205
576,6.0,18.0,0.0,0.3941430829777073
577,6.0,18.0,1.0,1112.0089629250976
578,6.0,18.0,2.0,0.6110222620146448
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.5179313532717467
581,6.0,19.0,1.0,224.17010942147996
582,6.0,19.0,2.0,0.5275630199221242
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.0854582178040354
585,6.0,20.0,1.0,0.939134557858681
586,6.0,20.0,2.0,0.09540825254348863
587,6.0,20.0,3.0,0.09401011853575855
588,7.0,0.0,0.0,126.42699329050835
589,7.0,0.0,1.0,1150.2781313697571
590,7.0,0.0,2.0,0.5551504682946851
591,7.0,0.0,3.0,0.22947734326176317
592,7.0,1.0,0.0,0.14060926153587489
593,7.0,1.0,1.0,0.13916911816685462
594,7.0,1.0,2.0,0.3325765716675353
595,7.0,1.0,3.0,644.93685553644
596,7.0,2.0,0.0,0.49630587593071895
597,7.0,2.0,1.0,1365.1788074527722
598,7.0,2.0,2.0,0.4544407633919836
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.7569305293508513
601,7.0,3.0,1.0,1282.797780083254
602,7.0,3.0,2.0,0.2321212205336386
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.48958743009528094
605,7.0,4.0,1.0,0.23460060183767917
606,7.0,4.0,2.0,1677.471567878731
607,7.0,4.0,3.0,1456.7688084518759
608,7.0,5.0,0.0,0.7799649880799566
609,7.0,5.0,1.0,99.44011448173579
610,7.0,5.0,2.0,0.4619445713647088
611,7.0,5.0,3.0,0.45500567818511833
612,7.0,6.0,0.0,0.011044150817573178
613,7.0,6.0,1.0,0.1888508113401243
