,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,409.4505502639948
211,1.0,0.0,1.0,517.0067346512158
212,1.0,0.0,2.0,552.2310874462861
213,1.0,0.0,3.0,268.83898116378646
214,1.0,0.0,4.0,444.4619791891036
215,1.0,0.0,5.0,590.3399057550312
216,1.0,0.0,6.0,451.5783797850921
217,1.0,0.0,7.0,299.50845769810576
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,668.2628201879046
221,1.0,1.0,1.0,289.88033596915193
222,1.0,1.0,2.0,471.9477665183238
223,1.0,1.0,3.0,246.5208466091535
224,1.0,1.0,4.0,369.92586709906107
225,1.0,1.0,5.0,382.6570659710292
226,1.0,1.0,6.0,441.28466454291237
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,379.99444048774694
229,1.0,1.0,9.0,438.86424402371944
230,1.0,2.0,0.0,67.18147206119411
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,361.674488290495
234,1.0,2.0,4.0,272.59356886228886
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,466.14220042455565
237,1.0,2.0,7.0,214.55986197493976
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,623.1747696241517
241,1.0,3.0,1.0,571.0883032674492
242,1.0,3.0,2.0,481.283396966923
243,1.0,3.0,3.0,606.4844165441643
244,1.0,3.0,4.0,333.17231255058863
245,1.0,3.0,5.0,598.9270241732623
246,1.0,3.0,6.0,502.68402648105996
247,1.0,3.0,7.0,638.4782820066504
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,458.4152813916118
252,1.0,4.0,2.0,512.9001424264188
253,1.0,4.0,3.0,490.48584414273967
254,1.0,4.0,4.0,467.585725911967
255,1.0,4.0,5.0,497.08816307926725
256,1.0,4.0,6.0,579.6310545257361
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,539.9815827917303
261,1.0,5.0,1.0,580.3790583551429
262,1.0,5.0,2.0,478.161478161639
263,1.0,5.0,3.0,658.5901323651115
264,1.0,5.0,4.0,425.9604760204835
265,1.0,5.0,5.0,596.8287700919693
266,1.0,5.0,6.0,559.870411188856
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,321.7026325272561
271,1.0,6.0,1.0,116.3020696520832
272,1.0,6.0,2.0,580.2785783563507
273,1.0,6.0,3.0,518.5485763894413
274,1.0,6.0,4.0,324.53711374560385
275,1.0,6.0,5.0,678.2346234477777
276,1.0,6.0,6.0,626.6443419947988
277,1.0,6.0,7.0,481.6550628042889
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,664.7712231547672
281,1.0,7.0,1.0,309.48393109206495
282,1.0,7.0,2.0,471.34547409817156
283,1.0,7.0,3.0,295.0966374177734
284,1.0,7.0,4.0,421.4157194559893
285,1.0,7.0,5.0,380.93695834346397
286,1.0,7.0,6.0,455.22040752365564
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,427.0413693744837
289,1.0,7.0,9.0,447.4804857368215
290,1.0,8.0,0.0,302.7769214184799
291,1.0,8.0,1.0,35.57665999411658
292,1.0,8.0,2.0,523.5272828423022
293,1.0,8.0,3.0,481.03808020232583
294,1.0,8.0,4.0,264.98676411104594
295,1.0,8.0,5.0,699.4258242946205
296,1.0,8.0,6.0,502.26483521005275
297,1.0,8.0,7.0,365.65421097704143
298,1.0,8.0,8.0,70.28947339215838
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,449.28836126265304
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,518.2653836045571
304,1.0,9.0,4.0,70.90459556494939
305,1.0,9.0,5.0,482.4972030269235
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,427.5113619456599
311,1.0,10.0,1.0,174.82828646019277
312,1.0,10.0,2.0,513.7211123937548
313,1.0,10.0,3.0,136.96489572726753
314,1.0,10.0,4.0,444.1645363572731
315,1.0,10.0,5.0,563.7214588797863
316,1.0,10.0,6.0,338.521942311131
317,1.0,10.0,7.0,142.3262416788392
318,1.0,10.0,8.0,596.5241294008196
319,1.0,10.0,9.0,441.64658942347165
320,1.0,11.0,0.0,662.7973634178455
321,1.0,11.0,1.0,307.4921518394189
322,1.0,11.0,2.0,446.69528637170043
323,1.0,11.0,3.0,349.12242329833066
324,1.0,11.0,4.0,405.18501481825734
325,1.0,11.0,5.0,373.35756199039804
326,1.0,11.0,6.0,394.3850817887184
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,494.51442540198803
329,1.0,11.0,9.0,439.3012618038569
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,474.2577740467588
332,1.0,12.0,2.0,415.2200079282479
333,1.0,12.0,3.0,549.7712660254288
334,1.0,12.0,4.0,370.67711237537225
335,1.0,12.0,5.0,521.3827734974248
336,1.0,12.0,6.0,520.0021307677171
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,455.75536830691783
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,587.5480096163076
344,1.0,13.0,4.0,89.77371975384054
345,1.0,13.0,5.0,488.2354408943016
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,137.19919872080635
350,1.0,14.0,0.0,442.61985380164396
351,1.0,14.0,1.0,144.17147669805865
352,1.0,14.0,2.0,509.44840797146713
353,1.0,14.0,3.0,96.46511723054168
354,1.0,14.0,4.0,461.382000623527
355,1.0,14.0,5.0,550.0142153278457
356,1.0,14.0,6.0,368.27203637072716
357,1.0,14.0,7.0,141.9239842382986
358,1.0,14.0,8.0,584.0003816023351
359,1.0,14.0,9.0,428.4457267583506
360,1.0,15.0,0.0,660.932265054102
361,1.0,15.0,1.0,312.7091627294574
362,1.0,15.0,2.0,435.8595052026764
363,1.0,15.0,3.0,398.2095455886564
364,1.0,15.0,4.0,397.9840551458761
365,1.0,15.0,5.0,374.18617782903164
366,1.0,15.0,6.0,366.8568344795748
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,540.6163486461895
369,1.0,15.0,9.0,433.8164691254374
370,1.0,16.0,0.0,655.885735523497
371,1.0,16.0,1.0,568.2503185926631
372,1.0,16.0,2.0,477.29820574040843
373,1.0,16.0,3.0,592.7146362328226
374,1.0,16.0,4.0,354.7652754891526
375,1.0,16.0,5.0,598.094796341934
376,1.0,16.0,6.0,554.1262928683867
377,1.0,16.0,7.0,664.673254797545
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,666.0261743068103
381,1.0,17.0,1.0,282.8917681947933
382,1.0,17.0,2.0,446.8331135109662
383,1.0,17.0,3.0,288.0378123582388
384,1.0,17.0,4.0,403.50520030501315
385,1.0,17.0,5.0,362.3488952876489
386,1.0,17.0,6.0,434.26431037735153
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,418.8644390865597
389,1.0,17.0,9.0,452.9971684210743
390,1.0,18.0,0.0,358.7334746978531
391,1.0,18.0,1.0,571.8569734689254
392,1.0,18.0,2.0,496.56026558726103
393,1.0,18.0,3.0,589.6213044212277
394,1.0,18.0,4.0,421.41929038193615
395,1.0,18.0,5.0,591.3822094847003
396,1.0,18.0,6.0,604.9393969075046
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,310.0752609629761
401,1.0,19.0,1.0,584.0133054047255
402,1.0,19.0,2.0,480.2341656662073
403,1.0,19.0,3.0,610.6034825509483
404,1.0,19.0,4.0,395.47744703402105
405,1.0,19.0,5.0,601.580925812074
406,1.0,19.0,6.0,596.791345213862
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,146.92704396007204
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,424.2877230445622
413,1.0,20.0,3.0,372.4344955612339
414,1.0,20.0,4.0,223.44124353464937
415,1.0,20.0,5.0,699.3381422903509
416,1.0,20.0,6.0,310.50918618160665
417,1.0,20.0,7.0,122.90926327442689
418,1.0,20.0,8.0,659.5956528708878
419,1.0,20.0,9.0,637.5707960010467
420,2.0,0.0,0.0,406.1638644206772
421,2.0,0.0,1.0,161.01855900055568
422,2.0,0.0,2.0,527.2328433186348
423,2.0,0.0,3.0,102.55785306722392
424,2.0,0.0,4.0,426.57969122532944
425,2.0,0.0,5.0,554.3841920960709
426,2.0,0.0,6.0,341.75807211691426
427,2.0,0.0,7.0,127.81797230989244
428,2.0,0.0,8.0,584.7336709457323
429,2.0,0.0,9.0,436.5299041550997
430,2.0,1.0,0.0,48.77285159970542
431,2.0,1.0,1.0,615.2917299742876
432,2.0,1.0,2.0,456.8247572930598
433,2.0,1.0,3.0,641.3343857582669
434,2.0,1.0,4.0,369.7748667847055
435,2.0,1.0,5.0,626.5033916986533
436,2.0,1.0,6.0,584.5692676733987
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,338.6284541772397
441,2.0,2.0,1.0,85.31924855923431
442,2.0,2.0,2.0,430.41476832867227
443,2.0,2.0,3.0,442.34243546386136
444,2.0,2.0,4.0,270.85532356706784
445,2.0,2.0,5.0,699.2985439658421
446,2.0,2.0,6.0,393.82393529648465
447,2.0,2.0,7.0,248.54207598091767
448,2.0,2.0,8.0,16.987113754265245
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,173.18172112582351
451,2.0,3.0,1.0,606.0798355185267
452,2.0,3.0,2.0,533.4137914519558
453,2.0,3.0,3.0,597.7117966534628
454,2.0,3.0,4.0,411.8137605141131
455,2.0,3.0,5.0,619.882955508995
456,2.0,3.0,6.0,560.317677023822
457,2.0,3.0,7.0,657.1660876045453
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,350.63340302008555
461,2.0,4.0,1.0,616.7166937967839
462,2.0,4.0,2.0,524.0159604258816
463,2.0,4.0,3.0,631.4557454903926
464,2.0,4.0,4.0,459.3033709630734
465,2.0,4.0,5.0,628.7625515730252
466,2.0,4.0,6.0,621.5683771097571
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,402.3796395360501
471,2.0,5.0,1.0,584.3303062759701
472,2.0,5.0,2.0,520.7376623676449
473,2.0,5.0,3.0,580.3914044931425
474,2.0,5.0,4.0,441.2188035605453
475,2.0,5.0,5.0,602.6273031347322
476,2.0,5.0,6.0,635.679773751701
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,72.47550721743309
481,2.0,6.0,1.0,599.5590690179001
482,2.0,6.0,2.0,508.7016114650381
483,2.0,6.0,3.0,585.7168194455135
484,2.0,6.0,4.0,431.344829209449
485,2.0,6.0,5.0,614.7197251855182
486,2.0,6.0,6.0,622.0996875956303
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,134.19500276539412
491,2.0,7.0,1.0,618.431269095019
492,2.0,7.0,2.0,514.8861662561511
493,2.0,7.0,3.0,593.8088370666376
494,2.0,7.0,4.0,423.2647635536739
495,2.0,7.0,5.0,631.1931223230787
496,2.0,7.0,6.0,645.3092893896422
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,222.93342940307596
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,156.94433551799273
503,2.0,8.0,3.0,458.6159296638511
504,2.0,8.0,4.0,254.12559908508902
505,2.0,8.0,5.0,699.5021924918877
506,2.0,8.0,6.0,198.39188643806403
507,2.0,8.0,7.0,59.16625209606126
508,2.0,8.0,8.0,669.610405578104
509,2.0,8.0,9.0,600.95472579456
510,2.0,9.0,0.0,662.7683674330598
511,2.0,9.0,1.0,300.76218341029056
512,2.0,9.0,2.0,442.662371660281
513,2.0,9.0,3.0,329.92343514007
514,2.0,9.0,4.0,398.81918876160887
515,2.0,9.0,5.0,363.49409166681534
516,2.0,9.0,6.0,401.50292183860347
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,466.2707832143478
519,2.0,9.0,9.0,436.5602392098043
520,2.0,10.0,0.0,358.07794753533165
521,2.0,10.0,1.0,551.6374561022792
522,2.0,10.0,2.0,501.4410260922446
523,2.0,10.0,3.0,572.2954710618625
524,2.0,10.0,4.0,430.1446469978894
525,2.0,10.0,5.0,574.08863178904
526,2.0,10.0,6.0,594.1987833113398
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,662.0183854680149
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,605.0048776277474
534,2.0,11.0,4.0,591.8432042191811
535,2.0,11.0,5.0,698.7017406464548
536,2.0,11.0,6.0,658.4043224894748
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,620.7453190928945
539,2.0,11.0,9.0,661.5811982449966
540,2.0,12.0,0.0,313.7819839236217
541,2.0,12.0,1.0,68.89870204406232
542,2.0,12.0,2.0,422.61947847549857
543,2.0,12.0,3.0,514.4721546402903
544,2.0,12.0,4.0,282.3248368367011
545,2.0,12.0,5.0,699.6605857899237
546,2.0,12.0,6.0,453.0444188741163
547,2.0,12.0,7.0,324.8129204568272
548,2.0,12.0,8.0,164.40210190982253
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,385.71488926051467
551,2.0,13.0,1.0,131.75294106798907
552,2.0,13.0,2.0,524.6198157555469
553,2.0,13.0,3.0,45.16249930767159
554,2.0,13.0,4.0,437.9827445118545
555,2.0,13.0,5.0,528.162444425784
556,2.0,13.0,6.0,351.1091959284926
557,2.0,13.0,7.0,139.49145999084527
558,2.0,13.0,8.0,557.6889143179307
559,2.0,13.0,9.0,390.65751969192354
560,2.0,14.0,0.0,496.75050456903625
561,2.0,14.0,1.0,651.8929503918149
562,2.0,14.0,2.0,508.56999407923445
563,2.0,14.0,3.0,681.0651907378141
564,2.0,14.0,4.0,421.93492599113296
565,2.0,14.0,5.0,658.2602149646899
566,2.0,14.0,6.0,634.6438420739526
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,319.1216378992132
571,2.0,15.0,1.0,516.476430426087
572,2.0,15.0,2.0,463.50621857971515
573,2.0,15.0,3.0,476.15652533898884
574,2.0,15.0,4.0,401.0521448018114
575,2.0,15.0,5.0,544.1525989764936
576,2.0,15.0,6.0,507.02988557133824
577,2.0,15.0,7.0,583.5325669535125
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,173.31224488974877
581,2.0,16.0,1.0,646.3665284970892
582,2.0,16.0,2.0,494.379465087768
583,2.0,16.0,3.0,653.0046753463562
584,2.0,16.0,4.0,401.9026814046612
585,2.0,16.0,5.0,653.465249075511
586,2.0,16.0,6.0,626.9144454146009
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,399.21379402696334
591,2.0,17.0,1.0,391.9109020203911
592,2.0,17.0,2.0,458.4830863671534
593,2.0,17.0,3.0,283.29789975035516
594,2.0,17.0,4.0,257.9679907244728
595,2.0,17.0,5.0,494.1797650822669
596,2.0,17.0,6.0,539.0361941264862
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,453.92426364651664
601,2.0,18.0,1.0,562.4074587253701
602,2.0,18.0,2.0,515.0422483348414
603,2.0,18.0,3.0,514.6282178405258
604,2.0,18.0,4.0,416.05239815326064
605,2.0,18.0,5.0,581.8857953966802
606,2.0,18.0,6.0,528.248149635432
607,2.0,18.0,7.0,652.758963788391
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,423.0274894353245
611,2.0,19.0,1.0,531.7959206043004
612,2.0,19.0,2.0,493.6916929183765
613,2.0,19.0,3.0,551.4157214823372
614,2.0,19.0,4.0,436.987897560781
615,2.0,19.0,5.0,564.0336118571079
616,2.0,19.0,6.0,545.9415620443747
617,2.0,19.0,7.0,650.637731487415
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,349.42685496333934
621,2.0,20.0,1.0,126.99540187007027
622,2.0,20.0,2.0,508.62566531440683
623,2.0,20.0,3.0,333.14949399118973
624,2.0,20.0,4.0,256.5063295623732
625,2.0,20.0,5.0,698.8771046549964
626,2.0,20.0,6.0,339.4999899106738
627,2.0,20.0,7.0,162.06538457464595
628,2.0,20.0,8.0,97.60162852972805
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,432.80131859791095
631,3.0,0.0,1.0,632.9557231803664
632,3.0,0.0,2.0,547.7987846411045
633,3.0,0.0,3.0,550.7223534136481
634,3.0,0.0,4.0,354.46875657578585
635,3.0,0.0,5.0,669.413415562433
636,3.0,0.0,6.0,660.3297028316931
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,572.8624050293927
641,3.0,1.0,1.0,532.4175615623737
642,3.0,1.0,2.0,472.1803244182668
643,3.0,1.0,3.0,584.1397843970689
644,3.0,1.0,4.0,400.37792861315586
645,3.0,1.0,5.0,557.6908995028896
646,3.0,1.0,6.0,574.6928413780748
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,664.4951803684268
651,3.0,2.0,1.0,305.67562485600115
652,3.0,2.0,2.0,478.7176922802726
653,3.0,2.0,3.0,273.3823012089554
654,3.0,2.0,4.0,427.49424818257586
655,3.0,2.0,5.0,382.7199548378594
656,3.0,2.0,6.0,471.9375331347282
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,401.8834546895475
659,3.0,2.0,9.0,440.9974056821223
660,3.0,3.0,0.0,190.70136007356234
661,3.0,3.0,1.0,614.2500949218161
