,round,tube,nut,amount
72,1.0,8.0,0.0,0.6659897076753494
73,1.0,8.0,1.0,0.5805112270505567
74,1.0,8.0,2.0,0.14034285237167282
75,1.0,8.0,3.0,1355.3678347335344
76,1.0,9.0,0.0,0.5224795585328461
77,1.0,9.0,1.0,0.3283483505605174
78,1.0,9.0,2.0,0.20923356930552034
79,1.0,9.0,3.0,409.58927718880267
80,2.0,0.0,0.0,0.383633855168986
81,2.0,0.0,1.0,0.23578698747097127
82,2.0,0.0,2.0,0.4056688957971868
83,2.0,0.0,3.0,1347.1281592498021
84,2.0,1.0,0.0,0.6551520586785828
85,2.0,1.0,1.0,0.27163751539033393
86,2.0,1.0,2.0,0.15453426402709197
87,2.0,1.0,3.0,1355.3643404213778
88,2.0,2.0,0.0,0.49195953894676303
89,2.0,2.0,1.0,0.5163041134044559
90,2.0,2.0,2.0,0.14182704886932662
91,2.0,2.0,3.0,403.562209059433
92,2.0,3.0,0.0,0.6182814286277287
93,2.0,3.0,1.0,0.20072383082035267
94,2.0,3.0,2.0,0.19648618209079666
95,2.0,3.0,3.0,1355.3524524657055
96,2.0,4.0,0.0,0.753457105823305
97,2.0,4.0,1.0,0.08287875682365137
98,2.0,4.0,2.0,0.17921823392004593
99,2.0,4.0,3.0,1355.396036273628
100,2.0,5.0,0.0,0.5724296086497522
101,2.0,5.0,1.0,0.23682783810667152
102,2.0,5.0,2.0,0.16128786885413426
103,2.0,5.0,3.0,794.052008318463
104,2.0,6.0,0.0,0.5978528509554846
105,2.0,6.0,1.0,0.17835164687782484
106,2.0,6.0,2.0,0.21447353395030228
107,2.0,6.0,3.0,1355.3458658132565
108,2.0,7.0,0.0,0.6095836208786298
109,2.0,7.0,1.0,0.40315186462611186
110,2.0,7.0,2.0,0.22611324348372985
111,2.0,7.0,3.0,1355.3496480885397
112,2.0,8.0,0.0,0.5830516096215315
113,2.0,8.0,1.0,0.46699029091725724
114,2.0,8.0,2.0,0.17428200234994967
115,2.0,8.0,3.0,591.0379119633641
116,2.0,9.0,0.0,0.6291753008872196
117,2.0,9.0,1.0,0.11812870790195068
118,2.0,9.0,2.0,0.16106499102367017
119,2.0,9.0,3.0,1355.3559649055617
120,3.0,0.0,0.0,0.5633240747538986
121,3.0,0.0,1.0,0.4001087336111776
122,3.0,0.0,2.0,0.1831050235777802
123,3.0,0.0,3.0,235.9559676501734
124,3.0,1.0,0.0,0.4538681209111961
125,3.0,1.0,1.0,0.3768127936299882
126,3.0,1.0,2.0,0.19711913990051272
127,3.0,1.0,3.0,539.3145399785733
128,3.0,2.0,0.0,0.6246351431895387
129,3.0,2.0,1.0,0.530704248172541
130,3.0,2.0,2.0,0.179621449498244
131,3.0,2.0,3.0,1355.35450105226
132,3.0,3.0,0.0,0.6018629636041244
133,3.0,3.0,1.0,0.32940857413689817
134,3.0,3.0,2.0,0.18753187443977964
135,3.0,3.0,3.0,1355.3471587676042
136,3.0,4.0,0.0,0.6144135748720783
137,3.0,4.0,1.0,0.08512439443696568
138,3.0,4.0,2.0,0.193423020386076
139,3.0,4.0,3.0,1355.35120537896
140,3.0,5.0,0.0,0.5375552907238659
141,3.0,5.0,1.0,0.24676387397191812
142,3.0,5.0,2.0,0.1480318688640851
143,3.0,5.0,3.0,487.2510196819709
144,3.0,6.0,0.0,0.45407229950354533
145,3.0,6.0,1.0,0.07988243106128118
146,3.0,6.0,2.0,0.16279467115792512
147,3.0,6.0,3.0,774.7335102783751
148,3.0,7.0,0.0,0.6060016076246137
149,3.0,7.0,1.0,0.5598118263268503
150,3.0,7.0,2.0,0.14606014917461563
151,3.0,7.0,3.0,1355.348493163477
152,3.0,8.0,0.0,0.7132476922169577
153,3.0,8.0,1.0,0.5842523916765665
154,3.0,8.0,2.0,0.20410435100551055
155,3.0,8.0,3.0,1355.3830718158547
156,3.0,9.0,0.0,0.6240946067546043
157,3.0,9.0,1.0,0.12265466063343183
158,3.0,9.0,2.0,0.21708110762795946
159,3.0,9.0,3.0,1355.3543267706427
160,4.0,0.0,0.0,0.5362568664139917
161,4.0,0.0,1.0,0.20309596778664069
162,4.0,0.0,2.0,0.21816647661258187
163,4.0,0.0,3.0,346.15788430041994
164,4.0,1.0,0.0,0.6501501434599928
165,4.0,1.0,1.0,0.4563347302386383
166,4.0,1.0,2.0,0.19256994939982697
167,4.0,1.0,3.0,1355.3627276866239
168,4.0,2.0,0.0,0.6545181681385135
169,4.0,2.0,1.0,0.44702920541620533
170,4.0,2.0,2.0,0.2163832434134047
171,4.0,2.0,3.0,1355.3641360402032
172,4.0,3.0,0.0,0.6476938417370464
173,4.0,3.0,1.0,0.23188146818648542
174,4.0,3.0,2.0,0.13937950261967547
175,4.0,3.0,3.0,1355.3619357173525
176,4.0,4.0,0.0,0.7518563505290676
177,4.0,4.0,1.0,0.5568478007533693
178,4.0,4.0,2.0,0.11921958819532652
179,4.0,4.0,3.0,1355.3955201525882
180,4.0,5.0,0.0,0.47023030785420744
181,4.0,5.0,1.0,0.1680551151082486
182,4.0,5.0,2.0,0.505321324031056
183,4.0,5.0,3.0,1350.9587774002243
184,4.0,6.0,0.0,0.5385557689118878
185,4.0,6.0,1.0,0.5605830365548068
186,4.0,6.0,2.0,0.20989917385882667
187,4.0,6.0,3.0,383.0337592217647
188,4.0,7.0,0.0,0.48388866628986515
189,4.0,7.0,1.0,0.08966844651387001
190,4.0,7.0,2.0,0.14828411061876123
191,4.0,7.0,3.0,772.1990419824875
192,4.0,8.0,0.0,0.679063033527955
193,4.0,8.0,1.0,0.2860101877288162
194,4.0,8.0,2.0,0.18936854609274478
195,4.0,8.0,3.0,1355.3720498803325
196,4.0,9.0,0.0,0.5671762801176825
197,4.0,9.0,1.0,0.4420200321909459
198,4.0,9.0,2.0,0.20329790889036858
199,4.0,9.0,3.0,729.5977765434021
200,5.0,0.0,0.0,0.4959088642505969
201,5.0,0.0,1.0,0.40761730794770257
202,5.0,0.0,2.0,0.18020788774758062
203,5.0,0.0,3.0,378.6865728694395
204,5.0,1.0,0.0,0.4693199863975359
205,5.0,1.0,1.0,0.2903813541502426
206,5.0,1.0,2.0,0.19251299694150503
207,5.0,1.0,3.0,474.95433477216574
208,5.0,2.0,0.0,0.5442756950368006
209,5.0,2.0,1.0,0.4940550564429742
210,5.0,2.0,2.0,0.20499643471779072
211,5.0,2.0,3.0,697.3720483231914
212,5.0,3.0,0.0,0.5762208393187966
213,5.0,3.0,1.0,0.4053839173800209
214,5.0,3.0,2.0,0.17247302262466513
215,5.0,3.0,3.0,757.9307306552827
216,5.0,4.0,0.0,0.4844776827952961
217,5.0,4.0,1.0,0.37091573623448953
218,5.0,4.0,2.0,0.14477222170542892
219,5.0,4.0,3.0,421.69740894049977
220,5.0,5.0,0.0,0.7351531630916246
221,5.0,5.0,1.0,0.10926084757893001
222,5.0,5.0,2.0,0.1855999606801894
223,5.0,5.0,3.0,1355.3901346533037
224,5.0,6.0,0.0,0.5804667718991792
225,5.0,6.0,1.0,0.4984676018158587
226,5.0,6.0,2.0,0.13683016402016196
227,5.0,6.0,3.0,531.2007376679129
228,5.0,7.0,0.0,0.6556976363391602
229,5.0,7.0,1.0,0.5956444843863635
230,5.0,7.0,2.0,0.1592459847222475
231,5.0,7.0,3.0,1355.3645163284077
232,5.0,8.0,0.0,0.6114360858148407
233,5.0,8.0,1.0,0.5734077946399904
234,5.0,8.0,2.0,0.22472129691056109
235,5.0,8.0,3.0,1355.3502453666742
236,5.0,9.0,0.0,0.706155023451547
237,5.0,9.0,1.0,0.33916655330855844
238,5.0,9.0,2.0,0.14110712220542732
239,5.0,9.0,3.0,1355.3807849731356
240,6.0,0.0,0.0,0.5206305819041741
241,6.0,0.0,1.0,0.1539418089319638
242,6.0,0.0,2.0,0.18914021064108488
243,6.0,0.0,3.0,617.716803737931
244,6.0,1.0,0.0,0.5493445416146805
245,6.0,1.0,1.0,0.30977914403560153
246,6.0,1.0,2.0,0.14091632847629382
247,6.0,1.0,3.0,411.9081507776178
248,6.0,2.0,0.0,0.5273263924267177
249,6.0,2.0,1.0,0.4067664447617925
250,6.0,2.0,2.0,0.14521451089956916
251,6.0,2.0,3.0,546.5270696956235
252,6.0,3.0,0.0,0.7267171401229182
253,6.0,3.0,1.0,0.45106253083490444
254,6.0,3.0,2.0,0.16669216521440067
255,6.0,3.0,3.0,1355.3874146816897
256,6.0,4.0,0.0,0.6021180065318437
257,6.0,4.0,1.0,0.17633305131736143
258,6.0,4.0,2.0,0.21769868153826272
259,6.0,4.0,3.0,1355.347240999422
260,6.0,5.0,0.0,0.4729761609113503
261,6.0,5.0,1.0,0.1777292868720416
262,6.0,5.0,2.0,0.1974022374913461
263,6.0,5.0,3.0,556.2870222435895
264,6.0,6.0,0.0,0.4688066523755763
265,6.0,6.0,1.0,0.14107244338004593
266,6.0,6.0,2.0,0.17548131789735272
267,6.0,6.0,3.0,519.4919779878978
268,6.0,7.0,0.0,0.7307504997745242
269,6.0,7.0,1.0,0.3073255767750457
270,6.0,7.0,2.0,0.2201696052509614
271,6.0,7.0,3.0,1355.3887151314182
272,6.0,8.0,0.0,0.7534628718921221
273,6.0,8.0,1.0,0.2503576468040052
274,6.0,8.0,2.0,0.13541988584208164
275,6.0,8.0,3.0,1355.396038132745
276,6.0,9.0,0.0,0.5705377347501217
277,6.0,9.0,1.0,0.27665579969701926
278,6.0,9.0,2.0,0.2112003179498511
279,6.0,9.0,3.0,746.1908244211563
280,7.0,0.0,0.0,0.7492947993287631
281,7.0,0.0,1.0,0.5768857842162954
282,7.0,0.0,2.0,0.19433113270488261
283,7.0,0.0,3.0,1355.3946942484213
284,7.0,1.0,0.0,0.6043790981828858
285,7.0,1.0,1.0,0.42272629503785375
286,7.0,1.0,2.0,0.20851859499781966
287,7.0,1.0,3.0,1355.3479700283892
288,7.0,2.0,0.0,0.5635946889762653
289,7.0,2.0,1.0,0.15294234612198193
290,7.0,2.0,2.0,0.16655417726399568
291,7.0,2.0,3.0,638.1926769314625
292,7.0,3.0,0.0,0.6876078151544058
293,7.0,3.0,1.0,0.5694634207771961
294,7.0,3.0,2.0,0.18330523802879228
295,7.0,3.0,3.0,1355.374804918285
296,7.0,4.0,0.0,0.6626406578847701
297,7.0,4.0,1.0,0.15028285893665344
298,7.0,4.0,2.0,0.1888695758057264
299,7.0,4.0,3.0,1355.3667549213517
300,7.0,5.0,0.0,0.5646255117355927
301,7.0,5.0,1.0,0.3446014127162035
302,7.0,5.0,2.0,0.21182141103998298
303,7.0,5.0,3.0,550.7282407858015
304,7.0,6.0,0.0,0.6392027353047449
305,7.0,6.0,1.0,0.5305007814313748
306,7.0,6.0,2.0,0.13719960809970871
307,7.0,6.0,3.0,1355.3591979855412
308,7.0,7.0,0.0,0.7356013186761803
309,7.0,7.0,1.0,0.09206303637374486
310,7.0,7.0,2.0,0.14773824345936354
311,7.0,7.0,3.0,1355.390279149171
312,7.0,8.0,0.0,0.5027215918767092
313,7.0,8.0,1.0,0.5936417254994899
314,7.0,8.0,2.0,0.20443398436014193
315,7.0,8.0,3.0,766.5862955397216
316,7.0,9.0,0.0,0.5791494271675466
317,7.0,9.0,1.0,0.323548260063487
318,7.0,9.0,2.0,0.16728843956538808
319,7.0,9.0,3.0,394.2194568380585
320,8.0,0.0,0.0,0.5682851054560583
321,8.0,0.0,1.0,0.6163325836084962
322,8.0,0.0,2.0,0.16035171950282723
323,8.0,0.0,3.0,593.4266790710963
324,8.0,1.0,0.0,0.587714579566242
325,8.0,1.0,1.0,0.27234639696175755
326,8.0,1.0,2.0,0.20475128533366932
327,8.0,1.0,3.0,1355.3425969968368
328,8.0,2.0,0.0,0.5688131558061789
329,8.0,2.0,1.0,0.4030371507056461
330,8.0,2.0,2.0,0.17007752233221313
331,8.0,2.0,3.0,315.97366426083454
332,8.0,3.0,0.0,0.7212102431123921
333,8.0,3.0,1.0,0.4210762553142809
334,8.0,3.0,2.0,0.2109926854902051
335,8.0,3.0,3.0,1355.3856391289698
336,8.0,4.0,0.0,0.7511640902775854
337,8.0,4.0,1.0,0.3863690069296862
338,8.0,4.0,2.0,0.18064097093920967
339,8.0,4.0,3.0,1355.3952969516524
340,8.0,5.0,0.0,0.7462435516864545
341,8.0,5.0,1.0,0.3768465006182119
342,8.0,5.0,2.0,0.21297387844435456
343,8.0,5.0,3.0,1355.393710454632
344,8.0,6.0,0.0,0.7398302141073823
345,8.0,6.0,1.0,0.5233338177669584
346,8.0,6.0,2.0,0.14392288882264714
347,8.0,6.0,3.0,1355.391642644218
348,8.0,7.0,0.0,0.46532982838067527
349,8.0,7.0,1.0,0.07752484682508826
350,8.0,7.0,2.0,0.21463441446873782
351,8.0,7.0,3.0,579.6749101212904
352,8.0,8.0,0.0,0.554320763314776
353,8.0,8.0,1.0,0.19707499390539757
354,8.0,8.0,2.0,0.5070451769862266
355,8.0,8.0,3.0,1354.7885875583786
356,8.0,9.0,0.0,0.5318445175538524
357,8.0,9.0,1.0,0.506216896662935
358,8.0,9.0,2.0,0.1938202959091333
359,8.0,9.0,3.0,401.33199833406496
360,9.0,0.0,0.0,0.5168564462327925
361,9.0,0.0,1.0,0.4074613491871833
362,9.0,0.0,2.0,0.2132261092838425
363,9.0,0.0,3.0,471.0346924027453
364,9.0,1.0,0.0,0.5401390731711551
365,9.0,1.0,1.0,0.0977462379379353
366,9.0,1.0,2.0,0.21427459347975608
367,9.0,1.0,3.0,705.9891372476892
368,9.0,2.0,0.0,0.5491020567900322
369,9.0,2.0,1.0,0.31858340534119894
370,9.0,2.0,2.0,0.2139417376877918
371,9.0,2.0,3.0,348.317630516643
372,9.0,3.0,0.0,0.6033028325876069
373,9.0,3.0,1.0,0.40745337052273867
374,9.0,3.0,2.0,0.15480815949430338
375,9.0,3.0,3.0,1355.3476230151243
376,9.0,4.0,0.0,0.7447723713607024
377,9.0,4.0,1.0,0.1420464857631581
378,9.0,4.0,2.0,0.22664916789489176
379,9.0,4.0,3.0,1355.3932361115997
380,9.0,5.0,0.0,0.5824964891106659
381,9.0,5.0,1.0,0.4237243941173248
382,9.0,5.0,2.0,0.2057292916519471
383,9.0,5.0,3.0,708.855974965399
384,9.0,6.0,0.0,0.6712838624041557
385,9.0,6.0,1.0,0.32452385849534293
386,9.0,6.0,2.0,0.17587293600109183
387,9.0,6.0,3.0,1355.369541693154
388,9.0,7.0,0.0,0.6474168054206879
389,9.0,7.0,1.0,0.21658097559288841
390,9.0,7.0,2.0,0.22709403950969992
391,9.0,7.0,3.0,1355.3618463943494
392,9.0,8.0,0.0,0.5395780196678499
393,9.0,8.0,1.0,0.1049726701777422
394,9.0,8.0,2.0,0.1802027132963862
395,9.0,8.0,3.0,831.4229802772892
396,9.0,9.0,0.0,0.5828322419165375
397,9.0,9.0,1.0,0.13415360848281194
398,9.0,9.0,2.0,0.19063591346144998
399,9.0,9.0,3.0,309.7288923582203
400,10.0,0.0,0.0,0.5434233575874861
401,10.0,0.0,1.0,0.48479631811132223
402,10.0,0.0,2.0,0.22090945042558469
403,10.0,0.0,3.0,432.4089118898185
404,10.0,1.0,0.0,0.7077813261300407
405,10.0,1.0,1.0,0.20132293747279478
406,10.0,1.0,2.0,0.17132158592371272
407,10.0,1.0,3.0,1355.3813093312524
408,10.0,2.0,0.0,0.47131395353914374
409,10.0,2.0,1.0,0.2975476230258047
410,10.0,2.0,2.0,0.2224323554816952
411,10.0,2.0,3.0,417.4001862989778
412,10.0,3.0,0.0,0.6694383344186805
413,10.0,3.0,1.0,0.07585619972345176
414,10.0,3.0,2.0,0.2028223228716921
415,10.0,3.0,3.0,1355.3689466516598
416,10.0,4.0,0.0,0.5081273047834576
417,10.0,4.0,1.0,0.4573033393163289
418,10.0,4.0,2.0,0.19885272061919063
419,10.0,4.0,3.0,573.9213539158878
420,10.0,5.0,0.0,0.5082611933009875
421,10.0,5.0,1.0,0.24038535954022422
422,10.0,5.0,2.0,0.22579478778364148
423,10.0,5.0,3.0,600.5617455176517
424,10.0,6.0,0.0,0.5088163171495899
425,10.0,6.0,1.0,0.26384734438709817
426,10.0,6.0,2.0,0.14331105753325307
427,10.0,6.0,3.0,666.1388986263429
428,10.0,7.0,0.0,0.6863714489931407
429,10.0,7.0,1.0,0.19873646584252358
430,10.0,7.0,2.0,0.13853038158165293
431,10.0,7.0,3.0,1355.3744062848434
432,10.0,8.0,0.0,0.5100744023581563
433,10.0,8.0,1.0,0.1969799738637455
434,10.0,8.0,2.0,0.17946750368280512
435,10.0,8.0,3.0,412.117275745061
436,10.0,9.0,0.0,0.7178708605858082
437,10.0,9.0,1.0,0.5864294449782604
438,10.0,9.0,2.0,0.20283712496065565
439,10.0,9.0,3.0,1355.3845624337398
440,11.0,0.0,0.0,0.5071148034619353
441,11.0,0.0,1.0,0.6092602680434682
442,11.0,0.0,2.0,0.19753587572068365
443,11.0,0.0,3.0,351.6554241884003
444,11.0,1.0,0.0,0.552186074572935
445,11.0,1.0,1.0,0.30778834702091684
446,11.0,1.0,2.0,0.18679839037585433
447,11.0,1.0,3.0,729.8165358088487
448,11.0,2.0,0.0,0.4877341965851776
449,11.0,2.0,1.0,0.31912918813755614
450,11.0,2.0,2.0,0.20241606888150926
451,11.0,2.0,3.0,499.42438364875113
452,11.0,3.0,0.0,0.5923935064019943
453,11.0,3.0,1.0,0.5563799550890296
454,11.0,3.0,2.0,0.22611855242323203
455,11.0,3.0,3.0,1355.3441055925587
456,11.0,4.0,0.0,0.5547614290375724
457,11.0,4.0,1.0,0.15407591577481433
458,11.0,4.0,2.0,0.20419840539932044
459,11.0,4.0,3.0,583.207531827415
460,11.0,5.0,0.0,0.6245706064274987
461,11.0,5.0,1.0,0.4871971310122097
462,11.0,5.0,2.0,0.17097652254661094
463,11.0,5.0,3.0,1355.3544802440958
464,11.0,6.0,0.0,0.7534650888991516
465,11.0,6.0,1.0,0.5034953868044139
466,11.0,6.0,2.0,0.2277261765250882
467,11.0,6.0,3.0,1355.3960388475618
468,11.0,7.0,0.0,0.503820397829452
469,11.0,7.0,1.0,0.4418072432344278
470,11.0,7.0,2.0,0.18312946358787396
471,11.0,7.0,3.0,626.7771833662663
472,11.0,8.0,0.0,0.506569076896451
473,11.0,8.0,1.0,0.273750101041389
474,11.0,8.0,2.0,0.15541227030582705
475,11.0,8.0,3.0,477.7950511391241
476,11.0,9.0,0.0,0.6538977612089527
477,11.0,9.0,1.0,0.36314291933889387
478,11.0,9.0,2.0,0.18499520484149728
479,11.0,9.0,3.0,1355.363936006459
480,12.0,0.0,0.0,0.5484380314236217
481,12.0,0.0,1.0,0.5652680654115382
482,12.0,0.0,2.0,0.19746792130981178
483,12.0,0.0,3.0,521.3294836000456
484,12.0,1.0,0.0,0.7375359140448567
485,12.0,1.0,1.0,0.23360629276844957
486,12.0,1.0,2.0,0.18736822983272305
487,12.0,1.0,3.0,1355.3909029080824
488,12.0,2.0,0.0,0.5771099673624556
489,12.0,2.0,1.0,0.4195759587435993
490,12.0,2.0,2.0,0.22380781610156392
491,12.0,2.0,3.0,285.04347346163667
492,12.0,3.0,0.0,0.5967877008637819
493,12.0,3.0,1.0,0.2264315958486015
494,12.0,3.0,2.0,0.21606413618797587
495,12.0,3.0,3.0,1355.3455223838882
496,12.0,4.0,0.0,0.6591133040502375
497,12.0,4.0,1.0,0.5168957742993843
498,12.0,4.0,2.0,0.1589572123343697
499,12.0,4.0,3.0,1355.3656176197674
500,12.0,5.0,0.0,0.597586366536945
501,12.0,5.0,1.0,0.15553685617125917
502,12.0,5.0,2.0,0.17491523168032425
503,12.0,5.0,3.0,1355.345779892429
504,12.0,6.0,0.0,0.7526112834812482
505,12.0,6.0,1.0,0.44571904884372576
506,12.0,6.0,2.0,0.11742576524228064
507,12.0,6.0,3.0,1355.3957635606744
508,12.0,7.0,0.0,0.5729550482153922
509,12.0,7.0,1.0,0.5534837796676468
510,12.0,7.0,2.0,0.21287230779640476
511,12.0,7.0,3.0,320.43073041298305
512,12.0,8.0,0.0,0.6475317463446435
513,12.0,8.0,1.0,0.5547993950825766
514,12.0,8.0,2.0,0.14290962055340867
515,12.0,8.0,3.0,1355.3618834539984
516,12.0,9.0,0.0,0.6501351538377669
517,12.0,9.0,1.0,0.5625042159321152
518,12.0,9.0,2.0,0.22123084847247254
519,12.0,9.0,3.0,1355.3627228536186
520,13.0,0.0,0.0,0.6992124584568007
521,13.0,0.0,1.0,0.5143757790527728
522,13.0,0.0,2.0,0.22623062360263568
523,13.0,0.0,3.0,1355.3785465273925
524,13.0,1.0,0.0,0.6157795876822161
525,13.0,1.0,1.0,0.2371877544174122
526,13.0,1.0,2.0,0.13958596808220453
527,13.0,1.0,3.0,1355.3516458135214
528,13.0,2.0,0.0,0.6858043727027374
529,13.0,2.0,1.0,0.5389140616198265
530,13.0,2.0,2.0,0.1980348493177147
531,13.0,2.0,3.0,1355.3742234461527
532,13.0,3.0,0.0,0.4962386800344143
533,13.0,3.0,1.0,0.16195769090005518
534,13.0,3.0,2.0,0.1735975982341849
535,13.0,3.0,3.0,951.9603437789201
536,13.0,4.0,0.0,0.5426913598222523
537,13.0,4.0,1.0,0.2516091312543387
538,13.0,4.0,2.0,0.19196296678067093
539,13.0,4.0,3.0,680.9239028489702
540,13.0,5.0,0.0,0.6704853567220079
541,13.0,5.0,1.0,0.5281610357885274
542,13.0,5.0,2.0,0.1636952466134049
543,13.0,5.0,3.0,1355.3692842361993
544,13.0,6.0,0.0,0.4558602485973908
545,13.0,6.0,1.0,0.09477663467125758
546,13.0,6.0,2.0,0.1740988733707956
547,13.0,6.0,3.0,769.3775123603924
548,13.0,7.0,0.0,0.6344493621525762
549,13.0,7.0,1.0,0.49119205953842543
550,13.0,7.0,2.0,0.17240522276838066
551,13.0,7.0,3.0,1355.3576653865794
552,13.0,8.0,0.0,0.7259735250387982
553,13.0,8.0,1.0,0.21052417759998188
554,13.0,8.0,2.0,0.13699929716370446
555,13.0,8.0,3.0,1355.3871749227503
556,13.0,9.0,0.0,0.7252843230004655
557,13.0,9.0,1.0,0.6283758344534998
558,13.0,9.0,2.0,0.2240665198278589
559,13.0,9.0,3.0,1355.3869527078527
560,14.0,0.0,0.0,0.7320087151322079
561,14.0,0.0,1.0,0.42905465597464315
562,14.0,0.0,2.0,0.2003721476273771
563,14.0,0.0,3.0,1355.3891208095506
564,14.0,1.0,0.0,0.5573473267293669
565,14.0,1.0,1.0,0.31335993870958107
566,14.0,1.0,2.0,0.14036679179277384
567,14.0,1.0,3.0,587.6681881441234
568,14.0,2.0,0.0,0.6118391982765738
569,14.0,2.0,1.0,0.25417309938673327
570,14.0,2.0,2.0,0.2161535555670317
571,14.0,2.0,3.0,1355.350375339583
572,14.0,3.0,0.0,0.5161430578928032
573,14.0,3.0,1.0,0.5513078940270024
574,14.0,3.0,2.0,0.17580507723158928
575,14.0,3.0,3.0,466.8369992752629
576,14.0,4.0,0.0,0.534632247711121
577,14.0,4.0,1.0,0.37407172657730137
578,14.0,4.0,2.0,0.16441227671793035
579,14.0,4.0,3.0,546.0026316453274
580,14.0,5.0,0.0,0.5025405725740699
581,14.0,5.0,1.0,0.32521746703326004
582,14.0,5.0,2.0,0.14011804382841847
583,14.0,5.0,3.0,619.0572706364998
584,14.0,6.0,0.0,0.6582099060454754
585,14.0,6.0,1.0,0.4945557943635236
586,14.0,6.0,2.0,0.1716758321082575
587,14.0,6.0,3.0,1355.365326343069
588,14.0,7.0,0.0,0.5409764792880154
589,14.0,7.0,1.0,0.4991015618827742
590,14.0,7.0,2.0,0.20145355998987574
591,14.0,7.0,3.0,611.5086892712629
592,14.0,8.0,0.0,0.4868307083524701
593,14.0,8.0,1.0,0.35370926448175144
594,14.0,8.0,2.0,0.12350010191539228
595,14.0,8.0,3.0,1010.9701111569806
596,14.0,9.0,0.0,0.5140304486527418
597,14.0,9.0,1.0,0.15428119332653517
598,14.0,9.0,2.0,0.16784505544424194
599,14.0,9.0,3.0,674.7528550704143
600,15.0,0.0,0.0,0.4916114936295011
601,15.0,0.0,1.0,0.1937934996233553
602,15.0,0.0,2.0,0.1605441839733608
603,15.0,0.0,3.0,668.0206796294564
604,15.0,1.0,0.0,0.6931233870007565
605,15.0,1.0,1.0,0.21681284692665564
606,15.0,1.0,2.0,0.17750352787057438
607,15.0,1.0,3.0,1355.3765832679776
608,15.0,2.0,0.0,0.6186623796610193
609,15.0,2.0,1.0,0.6133335391086348
610,15.0,2.0,2.0,0.1485805400179505
611,15.0,2.0,3.0,1355.3525752932526
