,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,15.0,7.0,0.0,22.0,382.0,-0.0,36916.0,17.363628471077966
349,15.0,7.0,1.0,38.0,783.0,-0.0,40526.0,20.60525773545849
350,15.0,8.0,0.0,21.0,411.0,-0.0,36715.0,19.57141925170512
351,15.0,8.0,1.0,33.0,930.0,-0.0,42304.0,28.181809641875862
352,15.0,9.0,0.0,29.0,376.0,-0.0,36802.0,12.965512770512838
353,15.0,9.0,1.0,37.0,569.0,-0.0,39269.0,15.37837422206102
354,16.0,0.0,0.0,25.0,406.0,-0.0,38832.0,16.239993504002598
355,16.0,0.0,1.0,40.0,544.0,-0.0,39131.0,13.599996600000848
356,16.0,1.0,0.0,16.0,383.0,-0.0,34023.0,23.937485039071852
357,16.0,1.0,1.0,33.0,894.0,-0.0,41900.0,27.090900881545185
358,16.0,2.0,0.0,20.0,367.0,-0.0,35580.0,18.34999082500459
359,16.0,2.0,1.0,27.0,829.0,-0.0,37740.0,30.703692331965804
360,16.0,3.0,0.0,29.0,356.0,-0.0,35748.0,12.275857835911092
361,16.0,3.0,1.0,25.0,591.0,-0.0,38581.0,23.639990544003783
362,16.0,4.0,0.0,24.0,371.0,-0.0,34764.0,15.458326892363795
363,16.0,4.0,1.0,26.0,910.0,-0.0,43812.0,34.999986538466715
364,16.0,5.0,0.0,24.0,386.0,-0.0,35935.0,16.083326631947237
365,16.0,5.0,1.0,25.0,614.0,-0.0,38005.0,24.55999017600393
366,16.0,6.0,0.0,27.0,401.0,-0.0,37069.0,14.851846351168017
367,16.0,6.0,1.0,45.0,559.0,-0.0,41110.0,12.422219461729007
368,16.0,7.0,0.0,25.0,361.0,-0.0,35568.0,14.43999422400231
369,16.0,7.0,1.0,38.0,872.0,-0.0,41053.0,22.947362382273056
370,16.0,8.0,0.0,20.0,444.0,-0.0,40533.0,22.19998890000555
371,16.0,8.0,1.0,50.0,503.0,-0.0,40259.0,10.059997988000402
372,16.0,9.0,0.0,24.0,379.0,-0.0,37381.0,15.791660086808298
373,16.0,9.0,1.0,41.0,546.0,-0.0,40393.0,13.31706992266587
374,17.0,0.0,0.0,15.0,394.0,-0.0,35251.0,26.26664915556723
375,17.0,0.0,1.0,28.0,874.0,-0.0,38995.0,31.214274566330513
376,17.0,1.0,0.0,13.0,454.0,-0.0,37807.0,34.92305005919226
377,17.0,1.0,1.0,57.0,502.0,-0.0,44519.0,8.807015998769122
378,17.0,2.0,0.0,9.0,412.0,-0.0,35453.0,45.77772691363676
379,17.0,2.0,1.0,41.0,821.0,-0.0,43573.0,20.02438535990601
380,17.0,3.0,0.0,25.0,401.0,-0.0,35636.0,16.039993584002566
381,17.0,3.0,1.0,41.0,863.0,-0.0,44668.0,21.04877535395723
382,17.0,4.0,0.0,25.0,369.0,-0.0,36329.0,14.759994096002362
383,17.0,4.0,1.0,30.0,912.0,-0.0,43748.0,30.399989866670044
384,17.0,5.0,0.0,19.0,416.0,-0.0,37249.0,21.894725318565623
385,17.0,5.0,1.0,36.0,526.0,-0.0,36653.0,14.611107052470262
386,17.0,6.0,0.0,13.0,434.0,-0.0,38370.0,33.38458970416177
387,17.0,6.0,1.0,27.0,579.0,-0.0,37968.0,21.444436502060555
388,17.0,7.0,0.0,18.0,409.0,-0.0,34546.0,22.722209598772444
389,17.0,7.0,1.0,38.0,508.0,-0.0,39369.0,13.368417534626964
390,17.0,8.0,0.0,26.0,370.0,-0.0,35874.0,14.230763757398556
391,17.0,8.0,1.0,25.0,908.0,-0.0,40458.0,36.31998547200581
392,17.0,9.0,0.0,19.0,367.0,-0.0,35835.0,19.315779307484576
393,17.0,9.0,1.0,20.0,833.0,-0.0,37036.0,41.649979175010415
394,18.0,0.0,0.0,14.0,417.0,-0.0,35199.0,29.78569301021928
395,18.0,0.0,1.0,43.0,518.0,-0.0,41560.0,12.046508826393294
396,18.0,1.0,0.0,24.0,386.0,-0.0,37440.0,16.083326631947237
397,18.0,1.0,1.0,19.0,605.0,-0.0,35224.0,31.842088504163947
398,18.0,2.0,0.0,27.0,370.0,-0.0,37638.0,13.703698628259767
399,18.0,2.0,1.0,34.0,546.0,-0.0,37938.0,16.058818806229763
400,18.0,3.0,0.0,24.0,408.0,-0.0,40382.0,16.99999291666962
401,18.0,3.0,1.0,48.0,554.0,-0.0,43442.0,11.541664262153278
402,18.0,4.0,0.0,19.0,396.0,-0.0,36491.0,20.84209429363458
403,18.0,4.0,1.0,59.0,534.0,-0.0,41828.0,9.050845923585436
404,18.0,5.0,0.0,23.0,371.0,-0.0,37945.0,16.13042776937923
405,18.0,5.0,1.0,25.0,558.0,-0.0,33140.0,22.31999107200357
406,18.0,6.0,0.0,23.0,396.0,-0.0,39184.0,17.217383818528774
407,18.0,6.0,1.0,23.0,556.0,-0.0,31817.0,24.173902533085855
408,18.0,7.0,0.0,21.0,386.0,-0.0,35642.0,18.380943628122083
409,18.0,7.0,1.0,21.0,606.0,-0.0,36640.0,28.857129115652803
410,18.0,8.0,0.0,19.0,426.0,-0.0,39196.0,22.421040831031142
411,18.0,8.0,1.0,48.0,560.0,-0.0,41976.0,11.666664236111616
412,18.0,9.0,0.0,17.0,407.0,-0.0,35832.0,23.941162387551536
413,18.0,9.0,1.0,36.0,868.0,-0.0,41160.0,24.111104413582105
414,19.0,0.0,0.0,24.0,397.0,-0.0,38174.0,16.541659774308428
415,19.0,0.0,1.0,30.0,535.0,-0.0,38366.0,17.833327388890872
416,19.0,1.0,0.0,18.0,415.0,-0.0,37545.0,23.055542746920697
417,19.0,1.0,1.0,31.0,552.0,-0.0,41282.0,17.806445868888428
418,19.0,2.0,0.0,14.0,391.0,-0.0,33871.0,27.928551479606085
419,19.0,2.0,1.0,24.0,597.0,-0.0,36600.0,24.874989635420985
420,19.0,3.0,0.0,23.0,404.0,-0.0,37292.0,17.565209754256628
421,19.0,3.0,1.0,33.0,847.0,-0.0,41553.0,25.666658888891245
422,19.0,4.0,0.0,19.0,396.0,-0.0,37231.0,20.84209429363458
423,19.0,4.0,1.0,32.0,780.0,-0.0,34330.0,24.374992382814877
424,19.0,5.0,0.0,21.0,404.0,-0.0,37518.0,19.23808607710187
425,19.0,5.0,1.0,30.0,537.0,-0.0,38004.0,17.89999403333532
426,19.0,6.0,0.0,16.0,383.0,-0.0,35097.0,23.937485039071852
427,19.0,6.0,1.0,28.0,589.0,-0.0,38537.0,21.035706772961866
428,19.0,7.0,0.0,16.0,393.0,-0.0,35080.0,24.562484648447096
429,19.0,7.0,1.0,23.0,899.0,-0.0,40693.0,39.0869395274176
430,19.0,8.0,0.0,17.0,407.0,-0.0,37385.0,23.941162387551536
431,19.0,8.0,1.0,28.0,886.0,-0.0,39256.0,31.64284584184077
432,19.0,9.0,0.0,21.0,385.0,-0.0,35740.0,18.33332460317876
433,19.0,9.0,1.0,40.0,814.0,-0.0,41723.0,20.34999491250127
434,20.0,0.0,0.0,27.0,378.0,-0.0,36117.0,13.999994814816736
435,20.0,0.0,1.0,30.0,875.0,-0.0,37888.0,29.166656944447684
436,20.0,1.0,0.0,29.0,367.0,-0.0,36308.0,12.655168049942052
437,20.0,1.0,1.0,30.0,611.0,-0.0,38517.0,20.36665987778004
438,20.0,2.0,0.0,23.0,387.0,-0.0,36385.0,16.82607964083494
439,20.0,2.0,1.0,32.0,888.0,-0.0,41737.0,27.749991328127706
440,20.0,3.0,0.0,18.0,380.0,-0.0,34675.0,21.111099382722564
441,20.0,3.0,1.0,32.0,544.0,-0.0,39904.0,16.99999468750166
442,20.0,4.0,0.0,15.0,437.0,-0.0,36043.0,29.13331391112406
443,20.0,4.0,1.0,38.0,512.0,-0.0,39022.0,13.473680664820877
444,20.0,5.0,0.0,21.0,376.0,-0.0,35100.0,17.904753378688866
445,20.0,5.0,1.0,27.0,592.0,-0.0,37131.0,21.92591780521563
446,20.0,6.0,0.0,21.0,376.0,-0.0,36549.0,17.904753378688866
447,20.0,6.0,1.0,38.0,552.0,-0.0,41142.0,14.526311966760007
448,20.0,7.0,0.0,22.0,414.0,-0.0,37628.0,18.818173264466697
449,20.0,7.0,1.0,46.0,555.0,-0.0,39711.0,12.065214768431572
450,20.0,8.0,0.0,24.0,441.0,-0.0,39743.0,18.374992343753192
451,20.0,8.0,1.0,49.0,526.0,-0.0,44257.0,10.734691686797614
452,20.0,9.0,0.0,25.0,371.0,-0.0,35271.0,14.839994064002374
453,20.0,9.0,1.0,33.0,578.0,-0.0,37566.0,17.51514620753145
454,21.0,0.0,0.0,18.0,414.0,-0.0,38380.0,22.999987222229322
455,21.0,0.0,1.0,43.0,940.0,-0.0,47808.0,21.860460032451154
456,21.0,1.0,0.0,21.0,408.0,-0.0,36431.0,19.428562176875154
457,21.0,1.0,1.0,31.0,538.0,-0.0,40195.0,17.354833111344156
458,21.0,2.0,0.0,20.0,381.0,-0.0,37378.0,19.049990475004762
459,21.0,2.0,1.0,41.0,982.0,-0.0,48808.0,23.95121367043569
460,21.0,3.0,0.0,17.0,429.0,-0.0,36529.0,25.235279273365133
461,21.0,3.0,1.0,28.0,574.0,-0.0,38521.0,20.499992678574042
462,21.0,4.0,0.0,21.0,388.0,-0.0,37208.0,18.476181678008725
463,21.0,4.0,1.0,40.0,904.0,-0.0,46424.0,22.59999435000141
464,21.0,5.0,0.0,16.0,429.0,-0.0,38292.0,26.812483242197974
465,21.0,5.0,1.0,27.0,866.0,-0.0,41784.0,32.07406219479178
466,21.0,6.0,0.0,17.0,361.0,-0.0,34776.0,21.235281626304925
467,21.0,6.0,1.0,21.0,585.0,-0.0,38049.0,27.85712959184305
468,21.0,7.0,0.0,21.0,385.0,-0.0,36513.0,18.33332460317876
469,21.0,7.0,1.0,27.0,897.0,-0.0,41856.0,33.22220991770003
470,21.0,8.0,0.0,20.0,425.0,-0.0,39448.0,21.249989375005313
471,21.0,8.0,1.0,27.0,580.0,-0.0,42799.0,21.481473525380178
472,21.0,9.0,0.0,25.0,405.0,-0.0,38925.0,16.199993520002593
473,21.0,9.0,1.0,36.0,536.0,-0.0,41127.0,14.888884753087567
474,22.0,0.0,0.0,22.0,378.0,-0.0,36966.0,17.181810371904376
475,22.0,0.0,1.0,42.0,960.0,-0.0,48906.0,22.85713741496728
476,22.0,1.0,0.0,25.0,420.0,-0.0,38437.0,16.79999328000269
477,22.0,1.0,1.0,35.0,565.0,-0.0,39761.0,16.14285253061356
478,22.0,2.0,0.0,20.0,394.0,-0.0,38053.0,19.699990150004925
479,22.0,2.0,1.0,43.0,859.0,-0.0,47661.0,19.976739540293128
480,22.0,3.0,0.0,20.0,369.0,-0.0,33417.0,18.44999077500461
481,22.0,3.0,1.0,28.0,949.0,-0.0,45665.0,33.89284503826963
482,22.0,4.0,0.0,14.0,420.0,-0.0,36819.0,29.99997857144388
483,22.0,4.0,1.0,49.0,507.0,-0.0,41090.0,10.346936663890476
484,22.0,5.0,0.0,28.0,415.0,-0.0,38877.0,14.821423278063115
485,22.0,5.0,1.0,51.0,529.0,-0.0,43922.0,10.3725469857751
486,22.0,6.0,0.0,18.0,400.0,-0.0,36064.0,22.222209876550068
487,22.0,6.0,1.0,23.0,595.0,-0.0,34598.0,25.869553969759146
488,22.0,7.0,0.0,24.0,415.0,-0.0,39045.0,17.291659461808557
489,22.0,7.0,1.0,44.0,914.0,-0.0,47170.0,20.772722551653963
490,22.0,8.0,0.0,17.0,396.0,-0.0,35775.0,23.29410394464474
491,22.0,8.0,1.0,27.0,563.0,-0.0,32658.0,20.85184412894662
492,22.0,9.0,0.0,20.0,400.0,-0.0,36679.0,19.999990000005
493,22.0,9.0,1.0,23.0,581.0,-0.0,38278.0,25.2608585822354
494,23.0,0.0,0.0,23.0,422.0,-0.0,40511.0,18.3478181096443
495,23.0,0.0,1.0,57.0,530.0,-0.0,43120.0,9.298243982764212
496,23.0,1.0,0.0,23.0,429.0,-0.0,40241.0,18.652165803406174
497,23.0,1.0,1.0,38.0,577.0,-0.0,42261.0,15.184206530471965
498,23.0,2.0,0.0,25.0,354.0,-0.0,36670.0,14.159994336002265
499,23.0,2.0,1.0,35.0,883.0,-0.0,39085.0,25.22856422041022
500,23.0,3.0,0.0,19.0,400.0,-0.0,35589.0,21.05262049862079
501,23.0,3.0,1.0,48.0,802.0,-0.0,42192.0,16.70832985243128
502,23.0,4.0,0.0,21.0,366.0,-0.0,34140.0,17.428563129255654
503,23.0,4.0,1.0,18.0,874.0,-0.0,36614.0,48.5555285802619
504,23.0,5.0,0.0,21.0,409.0,-0.0,39342.0,19.476181201818477
505,23.0,5.0,1.0,35.0,850.0,-0.0,41362.0,24.285707346940757
506,23.0,6.0,0.0,30.0,353.0,-0.0,34204.0,11.766662744445751
507,23.0,6.0,1.0,33.0,781.0,-0.0,37679.0,23.666659494951666
508,23.0,7.0,0.0,19.0,424.0,-0.0,37209.0,22.315777728538038
509,23.0,7.0,1.0,43.0,808.0,-0.0,42360.0,18.790693304489928
510,23.0,8.0,0.0,20.0,414.0,-0.0,36804.0,20.699989650005175
511,23.0,8.0,1.0,32.0,575.0,-0.0,42256.0,17.968744384767376
512,23.0,9.0,0.0,19.0,404.0,-0.0,33362.0,21.263146703607
513,23.0,9.0,1.0,22.0,774.0,-0.0,36621.0,35.18180219008991
514,24.0,0.0,0.0,23.0,345.0,-0.0,33698.0,14.999993478263706
515,24.0,0.0,1.0,24.0,602.0,-0.0,39090.0,25.0833228819488
516,24.0,1.0,0.0,16.0,421.0,-0.0,37824.0,26.312483554697778
517,24.0,1.0,1.0,38.0,551.0,-0.0,39578.0,14.499996184211529
518,24.0,2.0,0.0,20.0,441.0,-0.0,39242.0,22.049988975005512
519,24.0,2.0,1.0,37.0,501.0,-0.0,37759.0,13.540536880935978
520,24.0,3.0,0.0,23.0,373.0,-0.0,38474.0,16.217384253311195
521,24.0,3.0,1.0,38.0,902.0,-0.0,45118.0,23.736835858727403
522,24.0,4.0,0.0,17.0,385.0,-0.0,36574.0,22.647045501737942
523,24.0,4.0,1.0,53.0,490.0,-0.0,43571.0,9.24528127447523
524,24.0,5.0,0.0,24.0,411.0,-0.0,36765.0,17.124992864586307
525,24.0,5.0,1.0,47.0,522.0,-0.0,41300.0,11.106380615663697
526,24.0,6.0,0.0,17.0,410.0,-0.0,36610.0,24.117632871980664
527,24.0,6.0,1.0,45.0,890.0,-0.0,47556.0,19.777773382717026
528,24.0,7.0,0.0,35.0,387.0,-0.0,37762.0,11.057139697960086
529,24.0,7.0,1.0,39.0,951.0,-0.0,46780.0,24.384609132151503
530,24.0,8.0,0.0,15.0,436.0,-0.0,38137.0,29.06664728890181
531,24.0,8.0,1.0,29.0,594.0,-0.0,38540.0,20.482751557671875
532,24.0,9.0,0.0,25.0,383.0,-0.0,35329.0,15.31999387200245
533,24.0,9.0,1.0,44.0,799.0,-0.0,45157.0,18.15908678202573
