,round,tube,sp,st,final_pop
2525,10,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022113274696848734)",1
2526,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",449
2527,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.023671006237108484, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01821275186937591, 0.005662088617961285, 0.016598539113054)",1
2528,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008101376432479936, 0.016598539113054)",1
2529,10,11,4,"(0.04269378619560917, 0.0, 0.0, 0.04433547611259592, 0.0, 0.0011967399080764992, 0.01586352477703272, 0.03206005798919001, 0.005662088617961285, 0.016598539113054)",1
2530,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016964277509353174)",2
2531,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02481243022815141)",72
2532,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.022177301504230633, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012191771438693159)",1
2533,10,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.011665981449729532)",1
2534,10,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.019354389733935218, 0.03297099355630315)",2
2535,10,11,6,"(0.019292460235586745, 0.09349122813087041, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.023951714129201267)",2
2536,10,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",165
2537,10,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
2538,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01206376867626035)",1
2539,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02586823564935932, 0.005662088617961285, 0.016598539113054)",3
2540,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.035924888431324936, 0.005662088617961285, 0.016598539113054)",1
2541,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.008511166010314812)",1
2542,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030487683404930892, 0.005662088617961285, 0.00935234601723876)",2
2543,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.07104807264138435, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030487683404930892, 0.005662088617961285, 0.00935234601723876)",2
2544,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00480704279685588, 0.016598539113054)",34
2545,10,12,4,"(0.022181060585089923, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027598065402172675, 0.005370976237425847, 0.016598539113054)",1
2546,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",460
2547,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010158885672993551, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2548,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013091703082377486, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2549,10,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001910485888956301, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
2550,10,12,4,"(0.024165529319607727, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2551,10,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.014197233541515576, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2552,10,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",104
2553,10,12,6,"(0.019292460235586745, 0.07514582777967108, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2554,10,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",101
2555,10,12,8,"(0.09369258606422372, 0.0, 0.09118905663588481, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
2556,10,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
2557,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",430
2558,10,13,4,"(0.024026473992981204, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
2559,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001849276774391638, 0.02794156019579798, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2560,10,13,4,"(0.04800982941863831, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2561,10,13,4,"(0.019493218466097285, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009928970562610464, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2562,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001873909337891061, 0.01586352477703272, 0.025656027168032336, 0.005662088617961285, 0.017676203710458308)",1
2563,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03904246801418835, 0.0, 0.003115049215799136, 0.01176731068543257, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2564,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.051543547792783195, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2565,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001520783734310873, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2566,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02903598510168704, 0.005662088617961285, 0.016598539113054)",1
2567,10,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00480704279685588, 0.016598539113054)",22
2568,10,13,8,"(0.2096542546957814, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2569,10,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06054860923302982, 0.09173902283359818, 0.0, 0.02091126889338323, 0.0, 0.0, 0.0)",2
2570,10,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",160
2571,10,13,8,"(0.09731997442114672, 0.0, 0.09773046657340861, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
2572,10,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",12
2573,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03434107923012534, 0.005662088617961285, 0.016598539113054)",1
2574,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04093273063262731, 0.005662088617961285, 0.010429279643505684)",3
2575,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02889521573796026, 0.005662088617961285, 0.016598539113054)",3
2576,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010749678284406828, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2577,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015631107988815314, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.038498186909992745)",1
2578,10,14,4,"(0.030986424835784728, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012797496765751956, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013440832952660747)",39
2579,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",490
2580,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03444665864185337, 0.005662088617961285, 0.016598539113054)",1
2581,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.026759770254411855, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
2582,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007952941259132972, 0.016598539113054)",1
2583,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02629291963113035, 0.005662088617961285, 0.016598539113054)",1
2584,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013229088313586482, 0.019102161021352714, 0.027620616827367193, 0.005662088617961285, 0.0286334791167445)",1
2585,10,14,4,"(0.03136505589717127, 0.0, 0.0, 0.038419742813226826, 0.0, 0.0014291004804860002, 0.0482997917702355, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2586,10,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",63
2587,10,14,6,"(0.019292460235586745, 0.09595887470373038, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
2588,10,14,6,"(0.036568666236215325, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2589,10,14,6,"(0.019292460235586745, 0.06416230849573791, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",25
2590,10,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
2591,10,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",31
2592,10,15,4,"(0.07355221656190726, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00275120498904573, 0.016598539113054)",1
2593,10,15,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",56
2594,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.0312777635739879, 0.0, 0.0014291004804860002, 0.02922810994795928, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2595,10,15,4,"(0.018188015329547575, 0.0, 0.0, 0.03232944491746277, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
2596,10,15,4,"(0.03828462338818851, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2597,10,15,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",8
2598,10,15,4,"(0.030348125117678405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",47
2599,10,15,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.013065289695591627, 0.005662088617961285, 0.016598539113054)",1
2600,10,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",290
2601,10,15,4,"(0.024608619772844544, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
2602,10,15,4,"(0.027984765680236754, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015204789590035387, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2603,10,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",7
2604,10,15,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02293479837191726, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
2605,10,15,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",185
2606,10,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
2607,10,16,4,"(0.04877946331177895, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
2608,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.02293713600304159, 0.0, 0.001403810927332412, 0.01586352477703272, 0.027620616827367193, 0.005010875293345443, 0.016598539113054)",1
2609,10,16,4,"(0.030348125117678405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",41
2610,10,16,4,"(0.0562616834857006, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0018829692504968734, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2611,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01373094674817218, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2612,10,16,4,"(0.02315716640677595, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2613,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",42
2614,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.033763854017317914, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2615,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02449396876419325)",5
2616,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.03461124441096234, 0.005662088617961285, 0.01781261266074083)",1
2617,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011017656660130963, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2618,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003693577319721582, 0.016598539113054)",1
2619,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03149896793237009, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01637287983394936)",1
2620,10,16,4,"(0.024523107124068334, 0.0, 0.0, 0.03037058332438583, 0.0, 0.0016747917850810823, 0.01586352477703272, 0.059929510713111075, 0.005662088617961285, 0.016598539113054)",1
2621,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",285
2622,10,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03802382331269901, 0.0, 0.0014291004804860002, 0.006815792140413867, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2623,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",127
2624,10,16,4,"(0.018188015329547575, 0.0, 0.0, 0.045202628242705316, 0.0, 0.0014291004804860002, 0.012798722183687111, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
2625,10,16,6,"(0.019292460235586745, 0.03096489330581445, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2626,10,16,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.017254557784819814, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2627,10,16,6,"(0.04360240986151312, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
2628,10,16,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",123
2629,10,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",101
2630,10,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
2631,10,17,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
2632,10,17,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014982429316550234, 0.014580902432215093, 0.008113954268833986, 0.005662088617961285, 0.016598539113054)",2
2633,10,17,4,"(0.030348125117678405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",59
2634,10,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",277
2635,10,17,4,"(0.030866729192511693, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015831769045526006, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2636,10,17,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",103
2637,10,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01373094674817218, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",40
2638,10,17,4,"(0.030348125117678405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.003697059502821965, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2639,10,17,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012907444654191216, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
2640,10,17,4,"(0.030348125117678405, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03471531283631114, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
2641,10,17,4,"(0.04567944669742682, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
2642,10,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013882117059700137, 0.03428064743698363, 0.005662088617961285, 0.039936824744439346)",1
2643,10,17,4,"(0.018188015329547575, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00534856101511239, 0.016598539113054)",2
2644,10,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",19
2645,10,17,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.016159640969159995, 0.03297099355630315)",17
2646,10,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",97
2647,10,17,6,"(0.019292460235586745, 0.060567902097448605, 0.031058181534790254, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.021393568593762773)",1
2648,10,17,6,"(0.028346899676953252, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",70
2649,10,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.012321250179808086, 0.03297099355630315)",2
2650,10,17,6,"(0.019292460235586745, 0.060567902097448605, 0.06779021928174346, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
2651,10,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
2652,10,17,12,"(0.0, 0.14168633794674765, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
2653,10,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08947767931695697)",2
2654,10,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.02285659239857701, 0.0, 0.0, 0.019686377086835034, 0.03297099355630315)",8
2655,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02101306421152872)",2
2656,10,18,11,"(0.1377650515584008, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
2657,10,18,11,"(0.10213674358341815, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.06369924438584768)",1
2658,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04851227396945052, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
2659,10,18,11,"(0.09033430006888621, 0.14750015491449162, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
2660,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",480
2661,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028909826140298914)",1
2662,10,18,11,"(0.09033430006888621, 0.101004614174986, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
2663,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05639946738321524, 0.0, 0.01812760691895582)",2
2664,10,18,11,"(0.09033430006888621, 0.15541033075711239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
2665,10,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03877137353335265, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
2666,10,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11845263050426195, 0.0, 0.026362652459951688, 0.0, 0.042068358139173895)",1
2667,10,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07348409350755142, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
2668,10,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",199
2669,10,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
2670,10,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04598123475261997, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
