,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.48543337835851813
85,1.0,0.0,1.0,0.3135781711076619
86,1.0,0.0,2.0,0.043768605557337636
87,1.0,0.0,3.0,316.13023978471466
88,1.0,1.0,0.0,0.4769898768252356
89,1.0,1.0,1.0,0.19418251369536807
90,1.0,1.0,2.0,0.07395536203152672
91,1.0,1.0,3.0,316.12312918039737
92,1.0,2.0,0.0,0.17560889214400427
93,1.0,2.0,1.0,0.21665680007496074
94,1.0,2.0,2.0,0.04604173840340542
95,1.0,2.0,3.0,0.9287144516715
96,1.0,3.0,0.0,961.5205054788211
97,1.0,3.0,1.0,0.22686625987894615
98,1.0,3.0,2.0,0.33471065836257674
99,1.0,3.0,3.0,0.611506653319406
100,1.0,4.0,0.0,0.9636841270924627
101,1.0,4.0,1.0,0.034722875575692314
102,1.0,4.0,2.0,0.3926306169424245
103,1.0,4.0,3.0,0.3337165344025106
104,1.0,5.0,0.0,577.1969527839739
105,1.0,5.0,1.0,0.07526062822498245
106,1.0,5.0,2.0,0.14835543895536052
107,1.0,5.0,3.0,0.48421299428351716
108,1.0,6.0,0.0,0.43766203360720923
109,1.0,6.0,1.0,1031.9303002514903
110,1.0,6.0,2.0,0.6671500524972631
111,1.0,6.0,3.0,0.1618277328561719
112,1.0,7.0,0.0,0.4024813973161985
113,1.0,7.0,1.0,471.2227675785079
114,1.0,7.0,2.0,0.3282507469619118
115,1.0,7.0,3.0,0.4264792892878475
116,1.0,8.0,0.0,0.4327576267057358
117,1.0,8.0,1.0,830.7832054963036
118,1.0,8.0,2.0,0.9163974111392862
119,1.0,8.0,3.0,0.5941433897235759
120,1.0,9.0,0.0,0.4448540484050219
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.7855638985499648
123,1.0,9.0,3.0,1421.5135444686325
124,1.0,10.0,0.0,0.4562165827750305
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.7077214603978419
127,1.0,10.0,3.0,1994.4602258614623
128,1.0,11.0,0.0,0.1602664860912928
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.8101712937854156
131,1.0,11.0,3.0,1938.6089536705103
132,1.0,12.0,0.0,891.4758338312789
133,1.0,12.0,1.0,0.3258530914660014
134,1.0,12.0,2.0,0.3724403319335795
135,1.0,12.0,3.0,0.41546043693115564
136,1.0,13.0,0.0,0.4734686104959749
137,1.0,13.0,1.0,0.2613071969367198
138,1.0,13.0,2.0,0.8625562278126715
139,1.0,13.0,3.0,0.07977290104213841
140,1.0,14.0,0.0,0.27608780250126586
141,1.0,14.0,1.0,0.3387911671913564
142,1.0,14.0,2.0,0.5088714980985706
143,1.0,14.0,3.0,0.2056181961163277
144,1.0,15.0,0.0,0.3698642432974182
145,1.0,15.0,1.0,0.8875176187288651
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.9531514147817359
148,1.0,16.0,0.0,0.44215884542773487
149,1.0,16.0,1.0,9.439318022084585
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.28939814788444274
152,1.0,17.0,0.0,0.21169856135470055
153,1.0,17.0,1.0,527.632060282056
154,1.0,17.0,2.0,0.4142197309660074
155,1.0,17.0,3.0,0.4033711842551275
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.22649324432387496
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.27896062232520524
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.5460808045606212
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.09797963730382137
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9968941846056366
171,2.0,0.0,3.0,0.5869361267229856
172,2.0,1.0,0.0,0.48768602758112456
173,2.0,1.0,1.0,473.5555138710392
174,2.0,1.0,2.0,0.6788620184053235
175,2.0,1.0,3.0,0.08157598555874834
176,2.0,2.0,0.0,0.29570011158793424
177,2.0,2.0,1.0,0.9868145082633395
178,2.0,2.0,2.0,0.38441057240267296
179,2.0,2.0,3.0,0.686314925354754
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.35035113502140436
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.7367302350206946
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.11800576519788736
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.432184296860194
193,2.0,6.0,1.0,1990.0268437963168
194,2.0,6.0,2.0,0.8492099815626857
195,2.0,6.0,3.0,0.8924616336463798
196,2.0,7.0,0.0,0.235536160464138
197,2.0,7.0,1.0,1386.7986563461952
198,2.0,7.0,2.0,0.43103417337881156
199,2.0,7.0,3.0,0.5878751272919995
200,2.0,8.0,0.0,0.4947037338740207
201,2.0,8.0,1.0,1456.146149788562
202,2.0,8.0,2.0,0.37470191819628546
203,2.0,8.0,3.0,0.9848570257954004
204,2.0,9.0,0.0,0.016956866193989617
205,2.0,9.0,1.0,0.0900411676912185
206,2.0,9.0,2.0,0.2447085292657718
207,2.0,9.0,3.0,0.051593029132913026
208,2.0,10.0,0.0,0.3727358213412444
209,2.0,10.0,1.0,0.07725335573078951
210,2.0,10.0,2.0,0.4286918888619784
211,2.0,10.0,3.0,0.12740867691486812
212,2.0,11.0,0.0,891.5305493057048
213,2.0,11.0,1.0,0.11322576048707411
214,2.0,11.0,2.0,0.18770871829462976
215,2.0,11.0,3.0,0.5141576237440226
216,2.0,12.0,0.0,0.1259354494100389
217,2.0,12.0,1.0,0.2618910763064215
218,2.0,12.0,2.0,0.1320204713810238
219,2.0,12.0,3.0,0.979512536874136
220,2.0,13.0,0.0,0.12955289855557053
221,2.0,13.0,1.0,0.011347683797193038
222,2.0,13.0,2.0,0.008142967486815311
223,2.0,13.0,3.0,0.5020747268169492
224,2.0,14.0,0.0,0.29944344492842134
225,2.0,14.0,1.0,0.2186966291122415
226,2.0,14.0,2.0,0.0413374641389983
227,2.0,14.0,3.0,484.67130152014744
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.7886749014517838
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.7434206474466202
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.11258596239666097
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.18286184738542138
241,2.0,18.0,1.0,268.3406977220116
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.8659047611585724
244,2.0,19.0,0.0,0.47699635669328994
245,2.0,19.0,1.0,0.9442127171924048
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,0.612909307993946
248,2.0,20.0,0.0,212.61278216927866
249,2.0,20.0,1.0,452.5996389584047
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.6416653437050421
252,3.0,0.0,0.0,0.39004956824688747
253,3.0,0.0,1.0,6.373042707771353
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.9724677269427366
256,3.0,1.0,0.0,0.388727058823282
257,3.0,1.0,1.0,9.492453315540699
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.6362162284746202
260,3.0,2.0,0.0,0.3802423598141515
261,3.0,2.0,1.0,0.9524840716280957
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.11952238365713186
264,3.0,3.0,0.0,0.08119697908095347
265,3.0,3.0,1.0,0.32545636787968596
266,3.0,3.0,2.0,0.4715320525139142
267,3.0,3.0,3.0,0.9987760148515976
268,3.0,4.0,0.0,0.873788537587154
269,3.0,4.0,1.0,0.363264476011423
270,3.0,4.0,2.0,0.4823489041985431
271,3.0,4.0,3.0,0.42235263576085846
272,3.0,5.0,0.0,0.0868662522773258
273,3.0,5.0,1.0,0.7961836168284204
274,3.0,5.0,2.0,0.3567637549410163
275,3.0,5.0,3.0,0.6944577243561887
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.5978607263770116
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.9720214947085085
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.5127629403878907
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,1747.5942807425818
289,3.0,9.0,1.0,1919.9469524705835
290,3.0,9.0,2.0,0.5967993618492304
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.14990373165402415
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.8285915067505204
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,891.5724328614904
301,3.0,12.0,1.0,0.16620180896460646
302,3.0,12.0,2.0,0.8121625045373833
303,3.0,12.0,3.0,0.5897082641110809
304,3.0,13.0,0.0,0.31939639487025745
305,3.0,13.0,1.0,0.2777500180731991
306,3.0,13.0,2.0,0.7756845743538165
307,3.0,13.0,3.0,0.0850042411197407
308,3.0,14.0,0.0,0.4442716642882836
309,3.0,14.0,1.0,0.14767193497532105
310,3.0,14.0,2.0,0.48480414037728004
311,3.0,14.0,3.0,0.3176112642451372
312,3.0,15.0,0.0,0.3239317769122697
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.8376620113619305
315,3.0,15.0,3.0,0.8655951415847689
316,3.0,16.0,0.0,0.4787463999012958
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.880190463899606
319,3.0,16.0,3.0,0.014875662951676194
320,3.0,17.0,0.0,0.25897034535713037
321,3.0,17.0,1.0,1735.2191082879153
322,3.0,17.0,2.0,0.4030550941188481
323,3.0,17.0,3.0,0.1978006173428567
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.032586157785833736
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.24082377668321175
331,3.0,19.0,3.0,1576.5985563488175
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.3051070970347569
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.7628880145386998
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.3836482262236576
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.8396482926142483
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,766.5747348244498
349,4.0,3.0,1.0,0.16286400120785416
350,4.0,3.0,2.0,0.4794463706563761
351,4.0,3.0,3.0,0.4114292037940288
352,4.0,4.0,0.0,1019.1666299685583
353,4.0,4.0,1.0,0.4463992140081381
354,4.0,4.0,2.0,0.14605339775409742
355,4.0,4.0,3.0,0.1027732617391166
356,4.0,5.0,0.0,0.07580583308344935
357,4.0,5.0,1.0,0.33026048658534535
358,4.0,5.0,2.0,0.03904873580610779
359,4.0,5.0,3.0,0.05465247838665732
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.7125965251941235
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.8030059320759869
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9093480455270968
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.8758199468760208
375,4.0,9.0,3.0,1834.706328244821
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.3127390868467961
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.8438741176895674
383,4.0,11.0,3.0,1792.9794458165766
384,4.0,12.0,0.0,0.6775449570094305
385,4.0,12.0,1.0,0.34196388054542126
386,4.0,12.0,2.0,0.29749888043430595
387,4.0,12.0,3.0,0.23792234769119602
388,4.0,13.0,0.0,891.4997655240862
389,4.0,13.0,1.0,0.14885380278157
390,4.0,13.0,2.0,0.039748181968869645
391,4.0,13.0,3.0,0.45862904289879225
392,4.0,14.0,0.0,0.04475768439818495
393,4.0,14.0,1.0,0.32472940801450534
394,4.0,14.0,2.0,0.02276036810289317
395,4.0,14.0,3.0,0.26417747196748564
396,4.0,15.0,0.0,0.08674109356062232
397,4.0,15.0,1.0,320.55033358736216
398,4.0,15.0,2.0,0.9198242723008189
399,4.0,15.0,3.0,0.4335238261005152
400,4.0,16.0,0.0,0.16667184247136557
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.2593543547167556
403,4.0,16.0,3.0,0.8656885791070132
404,4.0,17.0,0.0,0.21094176283959698
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.8210293657054689
407,4.0,17.0,3.0,0.9624652380414878
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.6046130437801793
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.9761496448548529
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.16187365680611832
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.45636334687378977
421,5.0,0.0,1.0,0.2547078306712933
422,5.0,0.0,2.0,0.3194400747914816
423,5.0,0.0,3.0,0.11128038925546413
424,5.0,1.0,0.0,891.5560437192464
425,5.0,1.0,1.0,0.31632001791253117
426,5.0,1.0,2.0,0.8435401566303025
427,5.0,1.0,3.0,0.5601451057738538
428,5.0,2.0,0.0,0.3743735773020802
429,5.0,2.0,1.0,0.3355246983897473
430,5.0,2.0,2.0,0.8308097316214977
431,5.0,2.0,3.0,0.1094491487292053
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.6264352581652005
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.7930474347319949
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.3306326385298286
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.6729608678835077
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.7904864194279106
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.6549885598833898
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.025036623811614866
459,5.0,9.0,3.0,1984.4821978994582
460,5.0,10.0,0.0,995.5508260060595
461,5.0,10.0,1.0,0.6027812957936088
462,5.0,10.0,2.0,0.3884939400609011
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.18851619042741907
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.16810532980222503
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.3911785368497833
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.7125752920672462
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.01345979878281478
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.8146943595138092
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.9451536448898863
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,891.5311727611186
493,5.0,18.0,1.0,0.36321475369594936
494,5.0,18.0,2.0,0.3733950380149942
495,5.0,18.0,3.0,0.5152822287467642
496,5.0,19.0,0.0,0.6567130183695766
497,5.0,19.0,1.0,0.0659864059342894
498,5.0,19.0,2.0,0.3414245486266072
499,5.0,19.0,3.0,0.1137820081138744
500,5.0,20.0,0.0,891.5137024430755
501,5.0,20.0,1.0,0.40521978329878294
502,5.0,20.0,2.0,0.9998500295642998
503,5.0,20.0,3.0,0.48376881756395207
504,6.0,0.0,0.0,891.4769729621527
505,6.0,0.0,1.0,0.2093269874002246
506,6.0,0.0,2.0,0.4082101920065764
507,6.0,0.0,3.0,0.4175152306210741
508,6.0,1.0,0.0,891.5613508832802
509,6.0,1.0,1.0,0.1226573360037122
510,6.0,1.0,2.0,0.9830465304321603
511,6.0,1.0,3.0,0.5697183054209098
512,6.0,2.0,0.0,0.28405946936237925
513,6.0,2.0,1.0,0.35011829354502133
514,6.0,2.0,2.0,0.49901742031631
515,6.0,2.0,3.0,0.045577160988784726
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.8495137800483086
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,897.3707101594216
521,6.0,4.0,1.0,0.24493402498915096
522,6.0,4.0,2.0,0.26537225039138956
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9985599293436318
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,858.7773803768354
529,6.0,6.0,1.0,0.06876157137078565
530,6.0,6.0,2.0,0.3472676546894604
531,6.0,6.0,3.0,0.4082079063576032
532,6.0,7.0,0.0,891.521715026206
533,6.0,7.0,1.0,0.38398830503807346
534,6.0,7.0,2.0,0.8572354845033974
535,6.0,7.0,3.0,0.4982221221017955
536,6.0,8.0,0.0,0.9011148938356364
537,6.0,8.0,1.0,0.34962359334660675
538,6.0,8.0,2.0,0.11041492341081582
539,6.0,8.0,3.0,0.18100312967217747
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.3823957353093369
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.45828701618808476
545,6.0,10.0,1.0,3.4903450923544552
546,6.0,10.0,2.0,0.21432639439114398
547,6.0,10.0,3.0,1203.3188397844126
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.6820785808832971
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,903.7243846610104
553,6.0,12.0,1.0,0.24915946141947387
554,6.0,12.0,2.0,0.04943057188453459
555,6.0,12.0,3.0,0.490264966670675
556,6.0,13.0,0.0,0.8455436493282171
557,6.0,13.0,1.0,0.17323084883756767
558,6.0,13.0,2.0,0.7271951392543534
559,6.0,13.0,3.0,0.2711739777307365
560,6.0,14.0,0.0,0.9832955375685515
561,6.0,14.0,1.0,0.10751336039016479
562,6.0,14.0,2.0,0.9967521669602508
563,6.0,14.0,3.0,0.31369895572682793
564,6.0,15.0,0.0,995.47217559542
565,6.0,15.0,1.0,0.44622443225644326
566,6.0,15.0,2.0,0.09088354099467377
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.2537103337732346
569,6.0,16.0,1.0,0.23307380135604294
570,6.0,16.0,2.0,0.39631009074961376
571,6.0,16.0,3.0,0.15817487876624625
572,6.0,17.0,0.0,743.9227384698803
573,6.0,17.0,1.0,0.3913198194155143
574,6.0,17.0,2.0,0.2692979694622566
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.18884246732708476
577,6.0,18.0,1.0,0.1297600696718506
578,6.0,18.0,2.0,0.1708995311692325
579,6.0,18.0,3.0,0.028034126467957776
580,6.0,19.0,0.0,891.5567736476539
581,6.0,19.0,1.0,0.0726169479577976
582,6.0,19.0,2.0,0.11831382482678787
583,6.0,19.0,3.0,0.5614617695076092
584,6.0,20.0,0.0,0.7265222426552995
585,6.0,20.0,1.0,0.02198671215194281
586,6.0,20.0,2.0,0.9462980888555325
587,6.0,20.0,3.0,0.17469407234158751
588,7.0,0.0,0.0,995.5625023877642
589,7.0,0.0,1.0,0.6260236117747108
590,7.0,0.0,2.0,0.022302383528593372
591,7.0,0.0,3.0,1395.8707146252234
592,7.0,1.0,0.0,995.5047288714962
593,7.0,1.0,1.0,0.511023061482049
594,7.0,1.0,2.0,0.0787316136675843
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.7311503871156781
597,7.0,2.0,1.0,0.2564261655278637
598,7.0,2.0,2.0,0.3866206026559018
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.5060265625251099
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.3029779091022351
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9791326302346585
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.9877411633315174
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.7584261343807026
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.19166623766485769
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.015257405606615038
625,7.0,9.0,1.0,0.7793263940844917
626,7.0,9.0,2.0,0.4275075165752924
627,7.0,9.0,3.0,0.3620011931173224
628,7.0,10.0,0.0,1178.2489063502298
629,7.0,10.0,1.0,364.27079273956633
630,7.0,10.0,2.0,0.213732742680529
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,1151.9178565669004
633,7.0,11.0,1.0,311.85775974060056
634,7.0,11.0,2.0,0.2542591572427505
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.83498399206353
637,7.0,12.0,1.0,0.1928776200844453
638,7.0,12.0,2.0,0.05670320818407015
639,7.0,12.0,3.0,0.3436310681762933
640,7.0,13.0,0.0,891.5068847506105
641,7.0,13.0,1.0,0.12373866058233673
