,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
157,2.0,6.0,11.0,15.0,632.0,0.23363702619701548,56230.0,42.13330524446317
158,2.0,6.0,12.0,1.0,0.0,,27.0,0.0
159,2.0,6.0,13.0,8.0,165.0,0.17259421502065753,12600.0,20.624974218782228
160,2.0,7.0,9.0,5.0,14.0,-0.0,1072.0,2.7999944000112
161,2.0,7.0,11.0,26.0,602.0,0.1593122474054645,53203.0,23.153837248524134
162,2.0,7.0,12.0,2.0,43.0,-0.0,1031.0,21.499892500537495
163,2.0,7.0,13.0,12.0,183.0,0.20304624756509443,14734.0,15.249987291677257
164,2.0,8.0,9.0,6.0,17.0,-0.0,1586.0,2.8333286111189815
165,2.0,8.0,11.0,18.0,576.0,0.3877826801746679,49330.0,31.9999822222321
166,2.0,8.0,12.0,3.0,39.0,-0.0,941.0,12.99995666681111
167,2.0,8.0,13.0,8.0,164.0,0.22718006465893864,11815.0,20.499974375032032
168,2.0,9.0,4.0,19.0,505.0,0.36002117723613836,58811.0,26.578933379508747
169,2.0,9.0,5.0,8.0,5.0,-0.0,1595.0,0.6249992187509766
170,2.0,9.0,6.0,10.0,180.0,0.12967086484668483,16847.0,17.999982000018
171,2.0,9.0,9.0,1.0,0.0,,2.0,0.0
172,2.0,9.0,12.0,8.0,4.0,-0.0,549.0,0.4999993750007813
173,2.0,10.0,4.0,15.0,531.0,0.7770682049119565,60091.0,35.39997640001573
174,2.0,10.0,6.0,9.0,180.0,0.22176083581176545,19011.0,19.99997777780247
175,2.0,11.0,4.0,17.0,446.0,0.18788127849585456,55008.0,26.235278685130186
176,2.0,11.0,6.0,6.0,191.0,0.1134611337125355,17733.0,31.833280277866205
177,2.0,12.0,5.0,23.0,466.0,0.16354101960843462,33372.0,20.260860756147498
178,2.0,12.0,6.0,7.0,247.0,0.36315120873761997,18700.0,35.28566387762304
179,2.0,12.0,14.0,7.0,2.0,-0.0,268.0,0.2857138775516035
180,2.0,13.0,5.0,15.0,295.0,0.260548428020947,19275.0,19.666653555564295
181,2.0,13.0,6.0,12.0,156.0,0.5431468989144752,13369.0,12.999989166675695
182,2.0,13.0,8.0,4.0,168.0,0.5346447357045795,11487.0,41.999895000262505
183,2.0,13.0,14.0,8.0,3.0,-0.0,296.0,0.37499953125058594
184,2.0,14.0,5.0,19.0,384.0,0.2210793113558461,26547.0,20.210515678675957
185,2.0,14.0,6.0,11.0,273.0,0.11580584229840492,19740.0,24.81815925621886
186,2.0,14.0,10.0,8.0,5.0,-0.0,427.0,0.6249992187509766
187,2.0,15.0,9.0,5.0,97.0,0.20043941576634583,8569.0,19.399961200077602
188,2.0,16.0,9.0,4.0,129.0,0.07998252574647073,6916.0,32.249919375201564
189,2.0,17.0,9.0,4.0,105.0,0.09430911064540556,6885.0,26.249934375164063
190,2.0,18.0,12.0,12.0,241.0,0.19917857886836038,6514.0,20.08331659723617
191,2.0,18.0,13.0,5.0,122.0,0.32157764372856856,9879.0,24.3999512000976
192,2.0,19.0,12.0,12.0,271.0,0.1446205366131809,11058.0,22.583314513904572
193,2.0,19.0,13.0,14.0,124.0,0.7289118144779309,10271.0,8.857136530616764
194,2.0,20.0,12.0,8.0,231.0,0.08740112431937808,4865.0,28.874963906295118
195,2.0,20.0,13.0,5.0,89.0,0.33066325385436507,8080.0,17.7999644000712
196,3.0,0.0,12.0,7.0,262.0,0.4069841433861064,8914.0,37.42851795926006
197,3.0,0.0,13.0,5.0,115.0,0.46203690946645704,9231.0,22.999954000092
198,3.0,1.0,12.0,13.0,212.0,0.1533425566761008,9184.0,16.30767976332326
199,3.0,1.0,13.0,4.0,175.0,0.6277038912433235,8868.0,43.749890625273444
200,3.0,2.0,12.0,8.0,232.0,0.4142435977733944,9598.0,28.999963750045314
201,3.0,2.0,13.0,4.0,140.0,0.561768254226382,9062.0,34.999912500218755
202,3.0,3.0,4.0,3.0,344.0,0.20314477182878593,27035.0,114.66628444571852
203,3.0,3.0,7.0,8.0,4.0,-0.0,470.0,0.4999993750007813
204,3.0,3.0,8.0,7.0,139.0,0.1928687394928363,10713.0,19.857114489836444
205,3.0,3.0,11.0,37.0,528.0,0.6313706695031698,49265.0,14.270266413441508
206,3.0,3.0,12.0,2.0,2.0,-0.0,410.0,0.9999950000249999
207,3.0,3.0,13.0,6.0,91.0,0.06049829410230214,7735.0,15.16664138893102
208,3.0,4.0,8.0,14.0,327.0,0.5446463656227095,21899.0,23.357126173481305
209,3.0,4.0,9.0,1.0,5.0,-0.0,410.0,4.999950000499995
210,3.0,4.0,11.0,21.0,474.0,0.5249341885795576,42863.0,22.57141782313437
211,3.0,4.0,13.0,12.0,144.0,-0.0,10547.0,11.999990000008333
212,3.0,5.0,8.0,13.0,393.0,0.11566950632364027,28448.0,30.23074597634925
213,3.0,5.0,11.0,16.0,426.0,0.5573897688591414,40547.0,26.6249833593854
214,3.0,5.0,12.0,1.0,2.0,-0.0,275.0,1.9999800001999979
215,3.0,5.0,13.0,10.0,159.0,0.5150337301179331,11818.0,15.899984100015901
216,3.0,6.0,9.0,1.0,150.0,0.08005251731566218,4081.0,149.99850001499985
217,3.0,7.0,9.0,6.0,103.0,0.054658823618027506,8368.0,17.16663805560324
218,3.0,8.0,9.0,3.0,119.0,0.048528655406080264,6263.0,39.66653444488518
219,3.0,9.0,0.0,12.0,3.0,-0.0,456.0,0.24999979166684028
220,3.0,9.0,9.0,2.0,112.0,0.10195565489182865,7008.0,55.99972000139999
221,3.0,10.0,9.0,6.0,120.0,-0.0,9215.0,19.999966666722223
222,3.0,11.0,9.0,4.0,118.0,-0.0,7985.0,29.499926250184377
223,3.0,12.0,4.0,28.0,414.0,0.18395363634228298,55350.0,14.785709005103927
224,3.0,12.0,6.0,8.0,166.0,0.36226038865424526,16977.0,20.749974062532424
225,3.0,13.0,4.0,16.0,561.0,0.4054226958943901,62247.0,35.0624780859512
226,3.0,13.0,6.0,11.0,156.0,0.13366577625826565,17230.0,14.181805289267919
227,3.0,13.0,7.0,9.0,10.0,-0.0,1061.0,1.1111098765445817
228,3.0,14.0,4.0,17.0,518.0,0.35706409917196397,61445.0,30.470570311429228
229,3.0,14.0,6.0,6.0,167.0,0.2587067130305494,16461.0,27.83328694452176
230,3.0,15.0,11.0,30.0,620.0,0.8566730728141536,55933.0,20.666659777780076
231,3.0,15.0,13.0,7.0,173.0,0.2668643004816398,11301.0,24.714250408213704
232,3.0,16.0,11.0,27.0,657.0,1.0217177150245271,57567.0,24.333324320990993
233,3.0,16.0,13.0,6.0,178.0,0.034713310597884274,13141.0,29.66661722230463
234,3.0,17.0,6.0,8.0,27.0,0.7795536050790828,3206.0,3.3749957812552736
235,3.0,17.0,11.0,28.0,587.0,1.0860284679574104,54412.0,20.96427822704349
236,3.0,17.0,13.0,13.0,165.0,0.11085089021787625,13702.0,12.692297929001594
237,3.0,17.0,14.0,6.0,6.0,-0.0,453.0,0.9999983333361112
238,3.0,18.0,9.0,7.0,106.0,0.3700934875997671,9491.0,15.142835510234987
239,3.0,19.0,3.0,10.0,24.0,-0.0,971.0,2.3999976000024
240,3.0,19.0,9.0,3.0,112.0,0.05101804678019193,8898.0,37.3332088893037
241,3.0,20.0,9.0,5.0,127.0,0.3043275846449248,9688.0,25.399949200101602
242,4.0,0.0,9.0,5.0,116.0,-0.0,8789.0,23.1999536000928
243,4.0,1.0,9.0,9.0,87.0,0.0627602166108864,8590.0,9.66665592593786
244,4.0,2.0,9.0,3.0,128.0,0.12604970513908959,6665.0,42.666524444918515
245,4.0,3.0,0.0,6.0,1.0,-0.0,197.0,0.16666638888935187
246,4.0,3.0,4.0,20.0,475.0,0.28793848569584846,55558.0,23.749988125005938
247,4.0,3.0,6.0,9.0,185.0,0.6188478144388941,18317.0,20.55553271607476
248,4.0,4.0,1.0,10.0,4.0,-0.0,489.0,0.3999996000004
249,4.0,4.0,3.0,11.0,3.0,-0.0,601.0,0.2727270247936138
250,4.0,4.0,4.0,13.0,426.0,0.2017890332708115,48861.0,32.769205562149565
251,4.0,4.0,6.0,4.0,226.0,0.6236515148524695,18276.0,56.49985875035313
252,4.0,4.0,14.0,10.0,1.0,-0.0,311.0,0.0999999000001
253,4.0,5.0,4.0,10.0,525.0,0.5912016615062086,59165.0,52.4999475000525
254,4.0,5.0,6.0,7.0,137.0,0.5168440793509417,16188.0,19.57140061228484
255,4.0,6.0,9.0,10.0,109.0,0.14354202592640047,8726.0,10.8999891000109
256,4.0,7.0,9.0,4.0,115.0,0.36851019659430845,6335.0,28.74992812517969
257,4.0,8.0,9.0,5.0,143.0,0.25692808811402745,8697.0,28.599942800114402
258,4.0,9.0,3.0,2.0,5.0,-0.0,375.0,2.4999875000625
259,4.0,9.0,9.0,6.0,100.0,0.6300820885546525,8292.0,16.666638888935186
260,4.0,10.0,9.0,3.0,142.0,0.21777638374754746,8670.0,47.33317555608148
261,4.0,11.0,3.0,2.0,8.0,-0.0,457.0,3.9999800000999994
262,4.0,11.0,9.0,3.0,123.0,0.1414607038777385,7254.0,40.99986333378889
263,4.0,12.0,3.0,17.0,7.0,-0.0,998.0,0.41176446366796254
264,4.0,12.0,4.0,29.0,512.0,0.4371409096790174,62893.0,17.655166325804714
265,4.0,12.0,6.0,11.0,93.0,0.05943229865313004,10601.0,8.454537768602028
266,4.0,12.0,7.0,1.0,0.0,,3.0,0.0
267,4.0,12.0,9.0,13.0,30.0,0.29113983883196504,4233.0,2.3076905325457444
268,4.0,13.0,4.0,25.0,410.0,0.12528918201062014,56360.0,16.399993440002625
269,4.0,13.0,6.0,5.0,191.0,0.06541381628604136,16551.0,38.1999236001528
270,4.0,14.0,4.0,34.0,534.0,0.6548349073592749,65587.0,15.705877733565371
271,4.0,14.0,6.0,12.0,169.0,0.31622187313817435,19051.0,14.083321597232002
272,4.0,14.0,7.0,2.0,1.0,-0.0,181.0,0.49999750001249993
273,4.0,15.0,4.0,12.0,443.0,0.1364655608677541,47475.0,36.916635902803414
274,4.0,15.0,6.0,3.0,12.0,0.5623351446188083,1592.0,3.999986666711111
275,4.0,15.0,11.0,31.0,494.0,0.9008080030935361,47860.0,15.935478730490733
276,4.0,15.0,13.0,10.0,43.0,-0.0,4477.0,4.2999957000043
277,4.0,16.0,1.0,15.0,19.0,-0.0,1562.0,1.2666658222227851
278,4.0,16.0,6.0,1.0,2.0,-0.0,146.0,1.9999800001999979
279,4.0,16.0,11.0,29.0,671.0,1.2928610121397879,56406.0,23.137923055888603
280,4.0,16.0,13.0,17.0,116.0,0.19925372739818664,10110.0,6.823525397926237
281,4.0,17.0,11.0,28.0,604.0,1.2771778006643388,55267.0,21.57142086734969
282,4.0,17.0,13.0,11.0,166.0,0.10194214322026522,12928.0,15.090895371913298
283,4.0,18.0,9.0,6.0,101.0,0.4860958573954909,7857.0,16.83330527782454
284,4.0,19.0,9.0,3.0,115.0,0.09975974997634152,9561.0,38.33320555598148
285,4.0,20.0,9.0,7.0,110.0,0.2629563421285906,8852.0,15.714263265338193
286,5.0,0.0,4.0,,525.0,0.42760462919110787,,18.74999330357382
287,5.0,0.0,6.0,,209.0,-0.0,,69.66643444521851
288,5.0,1.0,4.0,,449.0,0.31471323108785787,,22.449988775005615
289,5.0,1.0,6.0,,172.0,0.5965751288425019,,28.66661888896852
290,5.0,2.0,4.0,,547.0,0.26717314198242453,,30.38887200618222
291,5.0,2.0,6.0,,166.0,0.606252429366269,,15.090895371913298
292,5.0,2.0,12.0,,6.0,-0.0,,0.8571416326548106
293,5.0,3.0,9.0,,139.0,0.11787422938088624,,46.3331788894037
294,5.0,4.0,9.0,,117.0,0.04921271968375354,,12.999985555571605
295,5.0,5.0,9.0,,105.0,0.6894691997751603,,20.999958000084
296,5.0,6.0,9.0,,100.0,0.22353536452278197,,19.99996000008
297,5.0,7.0,9.0,,132.0,0.04453791243977348,,32.99991750020625
298,5.0,8.0,9.0,,115.0,0.04991801430261973,,22.999954000092
299,5.0,9.0,3.0,,0.0,,,0.0
300,5.0,9.0,6.0,,130.0,0.2911376676252656,,9.999992307698225
301,5.0,9.0,9.0,,21.0,0.410116318288409,,3.499994166676389
302,5.0,10.0,7.0,,171.0,0.1709064500315737,,21.3749732812834
303,5.0,10.0,9.0,,101.0,0.22532980874799502,,25.249936875157815
304,5.0,11.0,9.0,,135.0,0.2598799682906138,,26.999946000108
305,5.0,12.0,9.0,,100.0,0.6501659467828964,,14.285693877580176
306,5.0,13.0,9.0,,135.0,0.19748168746461103,,44.9998500005
307,5.0,14.0,9.0,,106.0,0.434844517786348,,26.499933750165628
308,5.0,15.0,9.0,,121.0,-0.0,,30.249924375189064
309,5.0,16.0,9.0,,98.0,0.11376925029391603,,12.249984687519142
310,5.0,17.0,9.0,,120.0,0.13281970334490137,,23.999952000096002
311,5.0,18.0,4.0,,461.0,0.7848669086639903,,24.26314512466046
312,5.0,18.0,6.0,,186.0,0.4109263266816563,,26.571390612299126
313,5.0,19.0,4.0,,539.0,0.7593198493192891,,18.586200487517072
314,5.0,19.0,6.0,,126.0,0.795011974375849,,25.1999496001008
315,5.0,19.0,9.0,,31.0,0.1425058673927378,,6.199987600024801
316,5.0,19.0,13.0,,30.0,-0.0,,3.333329629633745
317,5.0,20.0,4.0,,466.0,0.4739465467327516,,18.639992544002983
318,5.0,20.0,6.0,,129.0,0.04539477814685819,,11.727262066125395
319,5.0,20.0,9.0,,34.0,0.13269142083987176,,4.85713591837726
320,6.0,0.0,4.0,,441.0,0.3036434021192647,,16.33332728395286
321,6.0,0.0,6.0,,152.0,0.03960910401039758,,18.99997625002969
322,6.0,0.0,9.0,,24.0,0.1732052067491771,,7.999973333422222
323,6.0,1.0,4.0,,474.0,0.17262746365622822,,21.54544475207057
324,6.0,1.0,6.0,,127.0,0.09190978596420038,,31.74992062519844
325,6.0,1.0,9.0,,20.0,-0.0,,3.333327777787037
326,6.0,2.0,4.0,,570.0,0.8609302593842201,,27.14284421769323
327,6.0,2.0,6.0,,179.0,-0.0,,19.88886679014801
328,6.0,2.0,9.0,,5.0,-0.0,,1.6666611111296294
329,6.0,3.0,9.0,,119.0,0.16598877355036898,,39.66653444488518
330,6.0,4.0,7.0,,195.0,0.032156056726384434,,48.74987812530469
331,6.0,4.0,9.0,,98.0,0.05693722443763179,,24.499938750153127
332,6.0,5.0,9.0,,101.0,0.22182740965916203,,12.624984218769727
333,6.0,6.0,4.0,,491.0,0.15347924627624246,,16.93102864447288
334,6.0,6.0,6.0,,117.0,0.09835175734669842,,14.624981718772853
335,6.0,6.0,9.0,,51.0,-0.0,,3.1874980078137454
336,6.0,6.0,14.0,,3.0,-0.0,,0.24999979166684028
