,round,tube,nut,amount
615,15.0,3.0,3.0,0.2661259947981507
616,15.0,4.0,0.0,0.19533036439013896
617,15.0,4.0,1.0,34.555030118657726
618,15.0,4.0,2.0,0.9636464566829912
619,15.0,4.0,3.0,0.02624312898699578
620,15.0,5.0,0.0,0.14571749976290327
621,15.0,5.0,1.0,0.8815757517167067
622,15.0,5.0,2.0,0.771949554977929
623,15.0,5.0,3.0,0.024507476391428584
624,15.0,6.0,0.0,0.25772712564701594
625,15.0,6.0,1.0,0.5529657910226273
626,15.0,6.0,2.0,0.23371122323529503
627,15.0,6.0,3.0,0.02729049117496235
628,15.0,7.0,0.0,0.4095050047210804
629,15.0,7.0,1.0,0.7469882022690377
630,15.0,7.0,2.0,207.18497758283317
631,15.0,7.0,3.0,0.029300148511022417
632,15.0,8.0,0.0,0.11646185420573263
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.5943330373837811
635,15.0,8.0,3.0,0.3808751258911347
636,15.0,9.0,0.0,0.1421584236390151
637,15.0,9.0,1.0,0.5640321251463286
638,15.0,9.0,2.0,0.9306716703817993
639,15.0,9.0,3.0,0.050792089715449046
640,16.0,0.0,0.0,0.39809195811127407
641,16.0,0.0,1.0,0.8973491308563384
642,16.0,0.0,2.0,207.17474474692716
643,16.0,0.0,3.0,0.015472680334723377
644,16.0,1.0,0.0,0.39731635246282915
645,16.0,1.0,1.0,889.8815346595967
646,16.0,1.0,2.0,207.17404934581523
647,16.0,1.0,3.0,0.03572786764437546
648,16.0,2.0,0.0,0.0996777898932858
649,16.0,2.0,1.0,0.5869418791250866
650,16.0,2.0,2.0,0.3926836330355029
651,16.0,2.0,3.0,0.05166835768613398
652,16.0,3.0,0.0,0.2906656684109461
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.742426757604906
655,16.0,3.0,3.0,0.07628487934141776
656,16.0,4.0,0.0,0.49067888763326506
657,16.0,4.0,1.0,0.5540984401039554
658,16.0,4.0,2.0,207.25775736303325
659,16.0,4.0,3.0,0.03210996940690791
660,16.0,5.0,0.0,0.1945130555693141
661,16.0,5.0,1.0,0.9769358330003375
662,16.0,5.0,2.0,0.4263059767851378
663,16.0,5.0,3.0,0.037983417078849335
664,16.0,6.0,0.0,0.3534157308082131
665,16.0,6.0,1.0,0.6085008418365981
666,16.0,6.0,2.0,207.13468843957185
667,16.0,6.0,3.0,0.04634025539149228
668,16.0,7.0,0.0,0.5269793033402425
669,16.0,7.0,1.0,0.797854116106955
670,16.0,7.0,2.0,207.29030399233378
671,16.0,7.0,3.0,0.047196718485218725
672,16.0,8.0,0.0,0.3850853846332749
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,207.16308316903
675,16.0,8.0,3.0,0.08977065818213764
676,16.0,9.0,0.0,0.19218171164212028
677,16.0,9.0,1.0,0.320036264560929
678,16.0,9.0,2.0,0.8459915836438173
679,16.0,9.0,3.0,0.04996062009685298
680,17.0,0.0,0.0,0.49798278329881884
681,17.0,0.0,1.0,0.25068667361761393
682,17.0,0.0,2.0,207.26430597081102
683,17.0,0.0,3.0,0.04105790730627057
684,17.0,1.0,0.0,0.23888123498128222
685,17.0,1.0,1.0,0.42211769788159925
686,17.0,1.0,2.0,0.48110863159081696
687,17.0,1.0,3.0,0.058545080722137516
688,17.0,2.0,0.0,0.4454008504535113
689,17.0,2.0,1.0,0.3783706860430492
690,17.0,2.0,2.0,207.21716147830224
691,17.0,2.0,3.0,0.06555859866688185
692,17.0,3.0,0.0,0.2646309411370442
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.5815115594982275
695,17.0,3.0,3.0,0.32247771781113643
696,17.0,4.0,0.0,0.5259257693251994
697,17.0,4.0,1.0,0.496557781254446
698,17.0,4.0,2.0,207.2893594031236
699,17.0,4.0,3.0,0.049287786193776884
700,17.0,5.0,0.0,0.1697581128799256
701,17.0,5.0,1.0,0.7935382236515897
702,17.0,5.0,2.0,0.6773327834518909
703,17.0,5.0,3.0,0.05455496478970849
704,17.0,6.0,0.0,0.1405209055043476
705,17.0,6.0,1.0,0.8334197470519242
706,17.0,6.0,2.0,0.46837621712863897
707,17.0,6.0,3.0,0.039647739334702226
708,17.0,7.0,0.0,0.24766527319045395
709,17.0,7.0,1.0,513.9641209338921
710,17.0,7.0,2.0,0.7253280039051845
711,17.0,7.0,3.0,0.06013081508157697
712,17.0,8.0,0.0,0.35052077667248915
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,207.13209284948516
715,17.0,8.0,3.0,0.09726814937909889
716,17.0,9.0,0.0,0.3831735444498754
717,17.0,9.0,1.0,0.28993394051959204
718,17.0,9.0,2.0,207.16136903015592
719,17.0,9.0,3.0,0.03404974069638514
720,18.0,0.0,0.0,0.31140842822662107
721,18.0,0.0,1.0,107.26640026397538
722,18.0,0.0,2.0,0.9943584086486429
723,18.0,0.0,3.0,0.017159014077590365
724,18.0,1.0,0.0,0.4090845133417502
725,18.0,1.0,1.0,0.5911306634507971
726,18.0,1.0,2.0,207.18460057400995
727,18.0,1.0,3.0,0.03347876158088906
728,18.0,2.0,0.0,0.3468225599650646
729,18.0,2.0,1.0,0.8844963632157823
730,18.0,2.0,2.0,207.12877706133685
731,18.0,2.0,3.0,0.0252916387480962
732,18.0,3.0,0.0,0.3137782610327975
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.48250424202376674
735,18.0,3.0,3.0,0.3364920218039237
736,18.0,4.0,0.0,0.09675914590195334
737,18.0,4.0,1.0,0.3862913597224809
738,18.0,4.0,2.0,0.20036742674381924
739,18.0,4.0,3.0,0.036949290034094306
740,18.0,5.0,0.0,0.44306142976825147
741,18.0,5.0,1.0,0.6637056363796361
742,18.0,5.0,2.0,207.21506397456028
743,18.0,5.0,3.0,0.015126522255236766
744,18.0,6.0,0.0,0.17660782211413584
745,18.0,6.0,1.0,0.6237708772934794
746,18.0,6.0,2.0,0.22323773215364662
747,18.0,6.0,3.0,0.045611174114742276
748,18.0,7.0,0.0,0.49903331234746484
749,18.0,7.0,1.0,0.6189183196250051
750,18.0,7.0,2.0,207.26524786579662
751,18.0,7.0,3.0,0.03020291175945916
752,18.0,8.0,0.0,0.2094574835468216
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.9776522578712009
755,18.0,8.0,3.0,0.2144083634154763
756,18.0,9.0,0.0,0.3470088971703603
757,18.0,9.0,1.0,0.3328152681972774
758,18.0,9.0,2.0,207.1289441296147
759,18.0,9.0,3.0,0.05498116926085733
760,19.0,0.0,0.0,0.43820411375612045
761,19.0,0.0,1.0,0.8206030115894183
762,19.0,0.0,2.0,207.21070894829904
763,19.0,0.0,3.0,0.04983788422126295
764,19.0,1.0,0.0,0.2985922740173086
765,19.0,1.0,1.0,35.73965573533423
766,19.0,1.0,2.0,0.9263397287485287
767,19.0,1.0,3.0,0.024817656864498876
768,19.0,2.0,0.0,0.3805975652095548
769,19.0,2.0,1.0,0.3158638719735825
770,19.0,2.0,2.0,207.15905943011896
771,19.0,2.0,3.0,0.06357011125946871
772,19.0,3.0,0.0,0.2856529861901098
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8006206914857529
775,19.0,3.0,3.0,0.0834256416318
776,19.0,4.0,0.0,0.1962659158104626
777,19.0,4.0,1.0,0.48567272039942655
778,19.0,4.0,2.0,0.8611830631840536
779,19.0,4.0,3.0,0.057488230606949894
780,19.0,5.0,0.0,0.10622798720738869
781,19.0,5.0,1.0,0.6235683033535709
782,19.0,5.0,2.0,0.8041410355055542
783,19.0,5.0,3.0,0.028725056147860195
784,19.0,6.0,0.0,0.1089443710297906
785,19.0,6.0,1.0,0.8837076572515842
786,19.0,6.0,2.0,0.8325508326311043
787,19.0,6.0,3.0,0.05807031456467776
788,19.0,7.0,0.0,0.22587551693439256
789,19.0,7.0,1.0,0.8319016342299583
790,19.0,7.0,2.0,0.38966001968077635
791,19.0,7.0,3.0,0.03614577547493841
792,19.0,8.0,0.0,0.09756641933992183
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.42317322727775963
795,19.0,8.0,3.0,0.1857807213907024
796,19.0,9.0,0.0,0.3163867097755707
797,19.0,9.0,1.0,0.7543832604192897
798,19.0,9.0,2.0,0.9488561830195378
799,19.0,9.0,3.0,0.06341858861965488
800,20.0,0.0,0.0,0.17027494767472784
801,20.0,0.0,1.0,0.39478640630117995
802,20.0,0.0,2.0,0.9843211369035917
803,20.0,0.0,3.0,0.03356938609778927
804,20.0,1.0,0.0,0.15008596182786316
805,20.0,1.0,1.0,1964.9679164388272
806,20.0,1.0,2.0,0.3939308255308773
807,20.0,1.0,3.0,0.019525985835947085
808,20.0,2.0,0.0,0.170285000132531
809,20.0,2.0,1.0,0.3771567147386961
810,20.0,2.0,2.0,0.42360679838885285
811,20.0,2.0,3.0,0.0231154014893227
812,20.0,3.0,0.0,0.4087933347615482
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,207.18433950588948
815,20.0,3.0,3.0,0.36194673421882273
816,20.0,4.0,0.0,0.17221397072110822
817,20.0,4.0,1.0,73.43108912177081
818,20.0,4.0,2.0,0.840438661465448
819,20.0,4.0,3.0,0.04646522550370104
820,20.0,5.0,0.0,0.2840615655183376
821,20.0,5.0,1.0,0.38666700385866976
822,20.0,5.0,2.0,0.40944648216382873
823,20.0,5.0,3.0,0.05274052093151163
824,20.0,6.0,0.0,0.4165823124132385
825,20.0,6.0,1.0,0.8439968825436887
826,20.0,6.0,2.0,207.19132303385484
827,20.0,6.0,3.0,0.04604627892207391
828,20.0,7.0,0.0,0.40381228065224894
829,20.0,7.0,1.0,0.7344299815613891
830,20.0,7.0,2.0,207.17987353715236
831,20.0,7.0,3.0,0.07001979035876904
832,20.0,8.0,0.0,0.10370656607113504
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9314108728572039
835,20.0,8.0,3.0,0.10653794812494505
836,20.0,9.0,0.0,0.4451680210565214
837,20.0,9.0,1.0,0.6714479714130261
838,20.0,9.0,2.0,207.2169527255404
839,20.0,9.0,3.0,0.07010373765798872
840,21.0,0.0,0.0,0.40071607761859485
841,21.0,0.0,1.0,0.6847530219553357
842,21.0,0.0,2.0,207.17709750909953
843,21.0,0.0,3.0,0.02472616977441218
844,21.0,1.0,0.0,0.43008546465131214
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.20342983984517
847,21.0,1.0,3.0,0.35791153965355527
848,21.0,2.0,0.0,0.3521462434750068
849,21.0,2.0,1.0,0.5686441836728219
850,21.0,2.0,2.0,207.13355022853898
851,21.0,2.0,3.0,0.01978876061665813
852,21.0,3.0,0.0,0.15554307986791516
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.5584118910531212
855,21.0,3.0,3.0,0.3477985873628294
856,21.0,4.0,0.0,0.1925462588991924
857,21.0,4.0,1.0,0.8885671184339935
858,21.0,4.0,2.0,0.9577517383470233
859,21.0,4.0,3.0,0.04661201012766315
860,21.0,5.0,0.0,0.3273339229034723
861,21.0,5.0,1.0,949.232614695121
862,21.0,5.0,2.0,207.11130372298084
863,21.0,5.0,3.0,0.025307036248809422
864,21.0,6.0,0.0,0.17222353787128086
865,21.0,6.0,1.0,0.365502822178248
866,21.0,6.0,2.0,0.5379339714322878
867,21.0,6.0,3.0,0.018852291901849227
868,21.0,7.0,0.0,0.29483188181165254
869,21.0,7.0,1.0,0.29746845416121453
870,21.0,7.0,2.0,0.9999599070775559
871,21.0,7.0,3.0,0.06111442818191615
872,21.0,8.0,0.0,0.42847432632995885
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,207.20198530758088
875,21.0,8.0,3.0,0.36370444533812807
876,21.0,9.0,0.0,0.3234321444656876
877,21.0,9.0,1.0,0.6462227753408115
878,21.0,9.0,2.0,207.10780542319625
879,21.0,9.0,3.0,0.04990985902697087
880,22.0,0.0,0.0,0.3225930888121713
881,22.0,0.0,1.0,0.37979003875439515
882,22.0,0.0,2.0,207.10705313337257
883,22.0,0.0,3.0,0.06282670065458407
884,22.0,1.0,0.0,0.22061272104559282
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.42707141380414937
887,22.0,1.0,3.0,0.14317814510834548
888,22.0,2.0,0.0,0.09412664428316508
889,22.0,2.0,1.0,0.9401493041563562
890,22.0,2.0,2.0,0.27436731939853265
891,22.0,2.0,3.0,0.05425273553286132
892,22.0,3.0,0.0,0.12014291157646495
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9701270325320099
895,22.0,3.0,3.0,0.14241245484118875
896,22.0,4.0,0.0,0.16334282510206877
897,22.0,4.0,1.0,1.488167083951288
898,22.0,4.0,2.0,0.9387309411861233
899,22.0,4.0,3.0,0.051405459845361046
900,22.0,5.0,0.0,0.3614874025183574
901,22.0,5.0,1.0,0.6401262284083407
902,22.0,5.0,2.0,207.14192542851328
903,22.0,5.0,3.0,0.0691329095478902
904,22.0,6.0,0.0,0.4245162855267932
905,22.0,6.0,1.0,80.32665993347855
906,22.0,6.0,2.0,207.19843656346075
907,22.0,6.0,3.0,0.06933223335224076
908,22.0,7.0,0.0,0.4193972477293151
909,22.0,7.0,1.0,740.7540566040927
910,22.0,7.0,2.0,207.1938468797797
911,22.0,7.0,3.0,0.06669527627647881
912,22.0,8.0,0.0,0.3182248989030245
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.9399773021085029
915,22.0,8.0,3.0,0.22799945615260153
916,22.0,9.0,0.0,0.4526049635925161
917,22.0,9.0,1.0,0.8017056726064824
918,22.0,9.0,2.0,207.2236206219576
919,22.0,9.0,3.0,0.060504233076654215
920,23.0,0.0,0.0,0.4124872288095577
921,23.0,0.0,1.0,0.7541217014976815
922,23.0,0.0,2.0,207.18765141838122
923,23.0,0.0,3.0,0.017007426085148047
924,23.0,1.0,0.0,0.4420222183608993
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.21413222686985
927,23.0,1.0,3.0,0.14209201897225632
928,23.0,2.0,0.0,0.20591242969331724
929,23.0,2.0,1.0,0.5347616991599142
930,23.0,2.0,2.0,0.974473794168845
931,23.0,2.0,3.0,0.03457662576631561
932,23.0,3.0,0.0,0.5184910402448002
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.28269349126975
935,23.0,3.0,3.0,0.24126573576757426
936,23.0,4.0,0.0,0.1421915150748544
937,23.0,4.0,1.0,0.365798395648918
938,23.0,4.0,2.0,0.46361385492911544
939,23.0,4.0,3.0,0.03786386258154073
940,23.0,5.0,0.0,0.2547744904594541
941,23.0,5.0,1.0,0.5653527618428409
942,23.0,5.0,2.0,0.9183030265946304
943,23.0,5.0,3.0,0.02662262146250141
944,23.0,6.0,0.0,0.3666467593273848
945,23.0,6.0,1.0,0.930949094868982
946,23.0,6.0,2.0,207.14655126185946
947,23.0,6.0,3.0,0.05218394497559255
948,23.0,7.0,0.0,0.11815842190341097
949,23.0,7.0,1.0,0.7851972136523961
950,23.0,7.0,2.0,0.9852474036485547
951,23.0,7.0,3.0,0.018786971597284763
952,23.0,8.0,0.0,0.15341147146482148
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.5331460093217893
955,23.0,8.0,3.0,0.11668846324726995
956,23.0,9.0,0.0,0.278711317159959
957,23.0,9.0,1.0,2.0430040416376762
958,23.0,9.0,2.0,0.4532234425562488
959,23.0,9.0,3.0,0.04606660230516835
960,24.0,0.0,0.0,0.2701015386953275
961,24.0,0.0,1.0,0.2737223950506578
962,24.0,0.0,2.0,0.946648673751609
963,24.0,0.0,3.0,0.0392546216349481
964,24.0,1.0,0.0,0.28035576537112317
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.30681609398420584
967,24.0,1.0,3.0,0.37291947237254774
968,24.0,2.0,0.0,0.2653685550809749
969,24.0,2.0,1.0,0.44291822072528586
970,24.0,2.0,2.0,0.9601842008162438
971,24.0,2.0,3.0,0.06992529068071263
972,24.0,3.0,0.0,0.12727064788028464
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.9338209584198203
975,24.0,3.0,3.0,0.2910023650205358
976,24.0,4.0,0.0,0.4349155245976174
977,24.0,4.0,1.0,0.6147151142171913
978,24.0,4.0,2.0,207.20776042855874
979,24.0,4.0,3.0,0.01887213559755274
980,24.0,5.0,0.0,0.4594772946378124
981,24.0,5.0,1.0,0.2846391419258814
982,24.0,5.0,2.0,207.22978229274386
983,24.0,5.0,3.0,0.027998613492172045
984,24.0,6.0,0.0,0.1477597381105612
985,24.0,6.0,1.0,0.9608082888827034
986,24.0,6.0,2.0,0.2601201303264644
987,24.0,6.0,3.0,0.01898765204101799
988,24.0,7.0,0.0,0.10051697697888395
989,24.0,7.0,1.0,0.530307522092425
990,24.0,7.0,2.0,0.4934160966223159
991,24.0,7.0,3.0,0.039837532895194816
992,24.0,8.0,0.0,0.5056830561293678
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,207.2712099668264
995,24.0,8.0,3.0,0.37510729421489786
996,24.0,9.0,0.0,0.3293934480274906
997,24.0,9.0,1.0,0.7498497420365987
998,24.0,9.0,2.0,207.1131502748577
999,24.0,9.0,3.0,0.04618970067633238
