,round,tube,nut,amount
355,8.0,8.0,3.0,0.15551784898399068
356,8.0,9.0,0.0,0.1251959551102937
357,8.0,9.0,1.0,0.11662513247788081
358,8.0,9.0,2.0,0.9514298071987745
359,8.0,9.0,3.0,0.07202449326311448
360,9.0,0.0,0.0,0.31860639427805515
361,9.0,0.0,1.0,0.18738116884275458
362,9.0,0.0,2.0,0.9408828823606985
363,9.0,0.0,3.0,0.10025509726789966
364,9.0,1.0,0.0,0.8301090065169276
365,9.0,1.0,1.0,0.3837310789549476
366,9.0,1.0,2.0,1677.5264952696898
367,9.0,1.0,3.0,0.04371590098602372
368,9.0,2.0,0.0,0.25966798846612216
369,9.0,2.0,1.0,0.2915500781089262
370,9.0,2.0,2.0,0.9234037746993853
371,9.0,2.0,3.0,0.053270552207438315
372,9.0,3.0,0.0,0.0562226361101289
373,9.0,3.0,1.0,0.4635397326771473
374,9.0,3.0,2.0,367.16574227281166
375,9.0,3.0,3.0,0.03832617357128676
376,9.0,4.0,0.0,0.5810896463290707
377,9.0,4.0,1.0,0.13996690655621236
378,9.0,4.0,2.0,1677.4863275249727
379,9.0,4.0,3.0,0.9480351277338395
380,9.0,5.0,0.0,0.07259412086735062
381,9.0,5.0,1.0,0.5398673893576857
382,9.0,5.0,2.0,9.527936541143783
383,9.0,5.0,3.0,0.10781460032666906
384,9.0,6.0,0.0,0.21255646555429697
385,9.0,6.0,1.0,0.27026827949951426
386,9.0,6.0,2.0,0.5853793694920624
387,9.0,6.0,3.0,0.018551451833722185
388,9.0,7.0,0.0,0.3585303735429143
389,9.0,7.0,1.0,0.17095305502336955
390,9.0,7.0,2.0,0.9896091156692681
391,9.0,7.0,3.0,0.09090231333994353
392,9.0,8.0,0.0,0.5373951060221502
393,9.0,8.0,1.0,0.36084495760091206
394,9.0,8.0,2.0,1677.479279433855
395,9.0,8.0,3.0,0.46611286702487986
396,9.0,9.0,0.0,0.22688872982897101
397,9.0,9.0,1.0,0.04313744397685226
398,9.0,9.0,2.0,1668.7258998066166
399,9.0,9.0,3.0,0.22500338592657454
400,10.0,0.0,0.0,0.7665161570014956
401,10.0,0.0,1.0,0.31866340997056275
402,10.0,0.0,2.0,1677.5162375076295
403,10.0,0.0,3.0,0.010097255880144651
404,10.0,1.0,0.0,0.5171633892995304
405,10.0,1.0,1.0,0.34014403514604274
406,10.0,1.0,2.0,1677.4760159830469
407,10.0,1.0,3.0,0.6075486885265668
408,10.0,2.0,0.0,0.08673092909739455
409,10.0,2.0,1.0,0.21168937112202157
410,10.0,2.0,2.0,0.5253878621097148
411,10.0,2.0,3.0,0.048211329303416095
412,10.0,3.0,0.0,0.19873639854155867
413,10.0,3.0,1.0,0.5852445059003499
414,10.0,3.0,2.0,1.127840771135689
415,10.0,3.0,3.0,0.07683631127102901
416,10.0,4.0,0.0,0.8489905556951669
417,10.0,4.0,1.0,0.4030505213320221
418,10.0,4.0,2.0,1677.529540933476
419,10.0,4.0,3.0,0.01803921378108858
420,10.0,5.0,0.0,0.03882779943092962
421,10.0,5.0,1.0,0.38873176678848
422,10.0,5.0,2.0,0.963080896493206
423,10.0,5.0,3.0,0.06277252648703324
424,10.0,6.0,0.0,0.17136209165177596
425,10.0,6.0,1.0,0.2513389632604749
426,10.0,6.0,2.0,1582.6188307142
427,10.0,6.0,3.0,0.20573594302648956
428,10.0,7.0,0.0,0.14424239933321847
429,10.0,7.0,1.0,0.3522918597982063
430,10.0,7.0,2.0,0.26971546435687643
431,10.0,7.0,3.0,0.10457965148504744
432,10.0,8.0,0.0,0.5351374639922049
433,10.0,8.0,1.0,0.3585349572562517
434,10.0,8.0,2.0,1677.4789152678395
435,10.0,8.0,3.0,0.5710758871253336
436,10.0,9.0,0.0,0.7980389291099144
437,10.0,9.0,1.0,0.35091724537555463
438,10.0,9.0,2.0,1677.5213222474736
439,10.0,9.0,3.0,0.08195238373474645
440,11.0,0.0,0.0,0.6565849002910215
441,11.0,0.0,1.0,0.37865780106168523
442,11.0,0.0,2.0,1677.498505188938
443,11.0,0.0,3.0,0.1079343946677992
444,11.0,1.0,0.0,0.7079801199964857
445,11.0,1.0,1.0,0.3971961804312978
446,11.0,1.0,2.0,1677.5067954281494
447,11.0,1.0,3.0,0.009416534820103628
448,11.0,2.0,0.0,0.2507167996809503
449,11.0,2.0,1.0,0.06751812472237584
450,11.0,2.0,2.0,1656.5619689325097
451,11.0,2.0,3.0,0.23130204693915668
452,11.0,3.0,0.0,0.013265287449646224
453,11.0,3.0,1.0,0.8165221134883329
454,11.0,3.0,2.0,3.126464011811327
455,11.0,3.0,3.0,0.02228481214562983
456,11.0,4.0,0.0,0.5282939697779185
457,11.0,4.0,1.0,0.3515327515123403
458,11.0,4.0,2.0,1677.4778113868852
459,11.0,4.0,3.0,0.7797149362038001
460,11.0,5.0,0.0,0.09672704004449556
461,11.0,5.0,1.0,0.15292738251363697
462,11.0,5.0,2.0,0.980038722396521
463,11.0,5.0,3.0,0.07030166595448395
464,11.0,6.0,0.0,0.39726020672394025
465,11.0,6.0,1.0,0.39547076680278104
466,11.0,6.0,2.0,1656.4049900961659
467,11.0,6.0,3.0,0.4095927765467051
468,11.0,7.0,0.0,0.5415957026759113
469,11.0,7.0,1.0,0.08852669206013364
470,11.0,7.0,2.0,1677.4799570056482
471,11.0,7.0,3.0,0.07390985922771698
472,11.0,8.0,0.0,0.28648728988679406
473,11.0,8.0,1.0,0.10983803988943353
474,11.0,8.0,2.0,1663.8976973556214
475,11.0,8.0,3.0,0.39162332861058424
476,11.0,9.0,0.0,0.7869779220575239
477,11.0,9.0,1.0,0.33959971594792576
478,11.0,9.0,2.0,1677.5195380660853
479,11.0,9.0,3.0,0.09775884927349576
480,12.0,0.0,0.0,45.76929964690848
481,12.0,0.0,1.0,0.447577056697787
482,12.0,0.0,2.0,1684.7753530935468
483,12.0,0.0,3.0,0.09056717777770373
484,12.0,1.0,0.0,0.743302497464601
485,12.0,1.0,1.0,0.15034478900479953
486,12.0,1.0,2.0,1677.5124930584034
487,12.0,1.0,3.0,0.012665729793121028
488,12.0,2.0,0.0,0.3444753037247199
489,12.0,2.0,1.0,0.1634510378105547
490,12.0,2.0,2.0,0.9832521120081175
491,12.0,2.0,3.0,0.09589689299535581
492,12.0,3.0,0.0,0.03504601413780406
493,12.0,3.0,1.0,0.6762316016575213
494,12.0,3.0,2.0,9.445538887186352
495,12.0,3.0,3.0,0.01722121082322836
496,12.0,4.0,0.0,0.7498100512477184
497,12.0,4.0,1.0,0.3015698630156476
498,12.0,4.0,2.0,1677.5135427509235
499,12.0,4.0,3.0,0.0650858067272928
500,12.0,5.0,0.0,0.6491539666260226
501,12.0,5.0,1.0,0.12869631113917895
502,12.0,5.0,2.0,1677.497306551822
503,12.0,5.0,3.0,0.39110831026423265
504,12.0,6.0,0.0,0.8495617656986925
505,12.0,6.0,1.0,0.08475756300747428
506,12.0,6.0,2.0,1677.529633071764
507,12.0,6.0,3.0,0.047295586506955756
508,12.0,7.0,0.0,45.766196177092155
509,12.0,7.0,1.0,0.4444016124739084
510,12.0,7.0,2.0,1684.774852492375
511,12.0,7.0,3.0,0.020533430493317628
512,12.0,8.0,0.0,0.5132529318085353
513,12.0,8.0,1.0,0.33614288791491465
514,12.0,8.0,2.0,1677.4753852117767
515,12.0,8.0,3.0,0.9523217843978738
516,12.0,9.0,0.0,0.8100436849925705
517,12.0,9.0,1.0,0.4106155564477244
518,12.0,9.0,2.0,1677.5232586590423
519,12.0,9.0,3.0,0.10020409086931714
520,13.0,0.0,0.0,0.4700879393113815
521,13.0,0.0,1.0,0.18783567850920696
522,13.0,0.0,2.0,1677.4684225386816
523,13.0,0.0,3.0,0.07628188541346191
524,13.0,1.0,0.0,0.6464461901787155
525,13.0,1.0,1.0,0.24478378912569143
526,13.0,1.0,2.0,1677.496869777461
527,13.0,1.0,3.0,0.10946031606300632
528,13.0,2.0,0.0,0.6965608598828572
529,13.0,2.0,1.0,0.2816729626919051
530,13.0,2.0,2.0,1677.504953459213
531,13.0,2.0,3.0,0.8579132841919928
532,13.0,3.0,0.0,0.09498786484775129
533,13.0,3.0,1.0,0.6667328715341814
534,13.0,3.0,2.0,11.990199376814857
535,13.0,3.0,3.0,0.2341957117237472
536,13.0,4.0,0.0,0.7632272615690091
537,13.0,4.0,1.0,0.16211908821161364
538,13.0,4.0,2.0,1677.515706996622
539,13.0,4.0,3.0,0.06615713707904725
540,13.0,5.0,0.0,0.7110220989198599
541,13.0,5.0,1.0,0.1405340821399037
542,13.0,5.0,2.0,1677.507286110609
543,13.0,5.0,3.0,0.10138636093233377
544,13.0,6.0,0.0,0.810186462086484
545,13.0,6.0,1.0,0.3633464989874051
546,13.0,6.0,2.0,1677.5232816895145
547,13.0,6.0,3.0,0.09797848237905349
548,13.0,7.0,0.0,0.8148092419872481
549,13.0,7.0,1.0,0.31594139006199595
550,13.0,7.0,2.0,1677.524027361025
551,13.0,7.0,3.0,0.09375160155403645
552,13.0,8.0,0.0,0.46635949286321166
553,13.0,8.0,1.0,0.28839833750773164
554,13.0,8.0,2.0,1677.4678211264645
555,13.0,8.0,3.0,0.08863108882333315
556,13.0,9.0,0.0,0.4551254713121846
557,13.0,9.0,1.0,0.06926425400645086
558,13.0,9.0,2.0,1677.4660090371985
559,13.0,9.0,3.0,0.04741956418830817
560,14.0,0.0,0.0,0.6707199234746435
561,14.0,0.0,1.0,0.11094286320173286
562,14.0,0.0,2.0,1677.500785220506
563,14.0,0.0,3.0,0.07926528395189969
564,14.0,1.0,0.0,0.36917830455277645
565,14.0,1.0,1.0,0.18872694057404915
566,14.0,1.0,2.0,1677.1174033718069
567,14.0,1.0,3.0,0.423983820245996
568,14.0,2.0,0.0,0.21371971841077086
569,14.0,2.0,1.0,0.09911261998791665
570,14.0,2.0,2.0,0.9527138233917246
571,14.0,2.0,3.0,0.027384995271048512
572,14.0,3.0,0.0,0.16406022005304355
573,14.0,3.0,1.0,0.45192257370571776
574,14.0,3.0,2.0,9.690559268584979
575,14.0,3.0,3.0,0.05928562639356727
576,14.0,4.0,0.0,0.8539883112368045
577,14.0,4.0,1.0,0.40816418278453614
578,14.0,4.0,2.0,1677.5303470899466
579,14.0,4.0,3.0,0.008234049997519644
580,14.0,5.0,0.0,0.6287958206239406
581,14.0,5.0,1.0,0.17774911963440332
582,14.0,5.0,2.0,1677.494022707505
583,14.0,5.0,3.0,0.09948275538742912
584,14.0,6.0,0.0,45.78473768315393
585,14.0,6.0,1.0,0.4633731255930392
586,14.0,6.0,2.0,1684.7778433059505
587,14.0,6.0,3.0,0.032412882887664196
588,14.0,7.0,0.0,45.74662949701765
589,14.0,7.0,1.0,0.4243811499223977
590,14.0,7.0,2.0,1684.7716963144414
591,14.0,7.0,3.0,0.012059740070723135
592,14.0,8.0,0.0,0.09065614401707933
593,14.0,8.0,1.0,0.08383519690717567
594,14.0,8.0,2.0,0.6312238283015839
595,14.0,8.0,3.0,0.0401782381583452
596,14.0,9.0,0.0,0.5199992177173826
597,14.0,9.0,1.0,0.13564252591824844
598,14.0,9.0,2.0,1677.4764734126675
599,14.0,9.0,3.0,0.03589643481754562
600,15.0,0.0,0.0,0.469744367174604
601,15.0,0.0,1.0,0.2916252903663654
602,15.0,0.0,2.0,1677.468367119223
603,15.0,0.0,3.0,0.5968277568816074
604,15.0,1.0,0.0,0.5460519365991621
605,15.0,1.0,1.0,0.2048435006785962
606,15.0,1.0,2.0,1677.4806758126745
607,15.0,1.0,3.0,0.052766004046542636
608,15.0,2.0,0.0,0.7093240292907126
609,15.0,2.0,1.0,0.1100486316049144
