,round,tube,tox,amount
88,0.0,8.0,8.0,224.80462597918043
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,665.2893755352701
91,0.0,9.0,1.0,680.5929136051293
92,0.0,9.0,2.0,555.9940274406841
93,0.0,9.0,3.0,575.586324300802
94,0.0,9.0,4.0,450.2383898094305
95,0.0,9.0,5.0,683.8689207642027
96,0.0,9.0,6.0,633.7050291411059
97,0.0,9.0,7.0,642.8152954936165
98,0.0,9.0,8.0,293.9094526398533
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,669.7190810969275
101,1.0,0.0,1.0,554.1638441218973
102,1.0,0.0,2.0,567.9492123891511
103,1.0,0.0,3.0,441.9286514075897
104,1.0,0.0,4.0,457.15404179622357
105,1.0,0.0,5.0,579.7368424404734
106,1.0,0.0,6.0,672.0629167716432
107,1.0,0.0,7.0,700.0
108,1.0,0.0,8.0,195.42352089337476
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,668.7890487558765
111,1.0,1.0,1.0,552.6543098629875
112,1.0,1.0,2.0,574.4130461729147
113,1.0,1.0,3.0,440.5962874214407
114,1.0,1.0,4.0,460.3124267095463
115,1.0,1.0,5.0,578.4953251034289
116,1.0,1.0,6.0,672.3872637131498
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,186.1818343272375
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,666.1408084316888
121,1.0,2.0,1.0,560.7748812802
122,1.0,2.0,2.0,573.1692797702215
123,1.0,2.0,3.0,448.8346145341676
124,1.0,2.0,4.0,453.1993230714798
125,1.0,2.0,5.0,585.1826500782935
126,1.0,2.0,6.0,671.1331222059945
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,203.64416483937012
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,667.3148708625209
131,1.0,3.0,1.0,557.5944550943799
132,1.0,3.0,2.0,581.3432744767182
133,1.0,3.0,3.0,438.3544074837744
134,1.0,3.0,4.0,461.1527616483972
135,1.0,3.0,5.0,582.5483116964176
136,1.0,3.0,6.0,668.3004922501776
137,1.0,3.0,7.0,700.0
138,1.0,3.0,8.0,222.71535412290132
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,677.0759767508699
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,569.449133004575
143,1.0,4.0,3.0,648.2338801276206
144,1.0,4.0,4.0,478.83165510656244
145,1.0,4.0,5.0,699.8901916616967
146,1.0,4.0,6.0,676.2794270112182
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,324.49622492196164
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,669.4159248210647
151,1.0,5.0,1.0,543.4179653032267
152,1.0,5.0,2.0,572.2399982497496
153,1.0,5.0,3.0,422.717743987065
154,1.0,5.0,4.0,467.94697465390385
155,1.0,5.0,5.0,570.88193229995
156,1.0,5.0,6.0,669.9150192478954
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,217.26824580392847
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,669.8957590690326
161,1.0,6.0,1.0,662.6202369377846
162,1.0,6.0,2.0,565.4466681673401
163,1.0,6.0,3.0,580.7728504482807
164,1.0,6.0,4.0,440.8214316239447
165,1.0,6.0,5.0,669.0510367234212
166,1.0,6.0,6.0,668.5167235445147
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,283.92050411858924
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,673.3074469922719
171,1.0,7.0,1.0,560.0735828687078
172,1.0,7.0,2.0,557.8759164666418
173,1.0,7.0,3.0,456.0504450034017
174,1.0,7.0,4.0,452.76879738886726
175,1.0,7.0,5.0,584.6164891844955
176,1.0,7.0,6.0,674.8739235980263
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,200.52173989423048
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,668.5756267017692
181,1.0,8.0,1.0,553.5644503890001
182,1.0,8.0,2.0,567.2880280743672
183,1.0,8.0,3.0,443.61955344942885
184,1.0,8.0,4.0,469.7259532380264
185,1.0,8.0,5.0,579.2586232398738
186,1.0,8.0,6.0,673.2089426316301
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,194.15361519860812
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,665.9776918045239
191,1.0,9.0,1.0,568.6263822130921
192,1.0,9.0,2.0,571.5666012861691
193,1.0,9.0,3.0,454.601515444234
194,1.0,9.0,4.0,464.8731869308609
195,1.0,9.0,5.0,591.6332734720762
196,1.0,9.0,6.0,668.9131475841334
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,225.84939278520946
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,667.843213894531
201,2.0,0.0,1.0,558.4749724770737
202,2.0,0.0,2.0,566.8320180417592
203,2.0,0.0,3.0,445.97786920814843
204,2.0,0.0,4.0,466.26019161969185
205,2.0,0.0,5.0,583.2876165160517
206,2.0,0.0,6.0,671.248445562974
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,208.63737656496355
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,663.5375543570641
211,2.0,1.0,1.0,659.9399641764568
212,2.0,1.0,2.0,579.3835126521064
213,2.0,1.0,3.0,575.8447973943247
214,2.0,1.0,4.0,465.4286280748876
215,2.0,1.0,5.0,666.8454258178976
216,2.0,1.0,6.0,667.9184836301828
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,294.0735105776304
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,665.6081919351082
221,2.0,2.0,1.0,542.7983842566247
222,2.0,2.0,2.0,580.4527514865383
223,2.0,2.0,3.0,423.54769316405896
224,2.0,2.0,4.0,445.97665588905056
225,2.0,2.0,5.0,570.3757725914916
226,2.0,2.0,6.0,670.6790364878866
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,183.2652418426131
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,667.7399832716951
231,2.0,3.0,1.0,556.7812570084582
232,2.0,3.0,2.0,590.4712331856331
233,2.0,3.0,3.0,440.4799060582222
234,2.0,3.0,4.0,465.5359350421152
235,2.0,3.0,5.0,581.8882400671135
236,2.0,3.0,6.0,669.778072761482
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,216.0863575975618
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,672.3650336235665
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,590.6678116334373
243,2.0,4.0,3.0,639.850002311767
244,2.0,4.0,4.0,478.2168374353081
245,2.0,4.0,5.0,699.8654803271776
246,2.0,4.0,6.0,672.437717681828
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,346.44526044324306
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,666.3415446965602
251,2.0,5.0,1.0,550.8739241717083
252,2.0,5.0,2.0,575.6524727804556
253,2.0,5.0,3.0,428.29610518074406
254,2.0,5.0,4.0,467.0065394436289
255,2.0,5.0,5.0,577.0168965020328
256,2.0,5.0,6.0,667.8536142418809
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,231.0492585589788
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,677.5617119442004
261,2.0,6.0,1.0,570.5525715835516
262,2.0,6.0,2.0,563.9453447358213
263,2.0,6.0,3.0,468.13691092876996
264,2.0,6.0,4.0,462.6767326883974
265,2.0,6.0,5.0,593.2423276906936
266,2.0,6.0,6.0,673.9225059029432
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,215.98173245974115
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,668.3165031163447
271,2.0,7.0,1.0,667.1357855737359
272,2.0,7.0,2.0,577.3850305711128
273,2.0,7.0,3.0,590.9812215668395
274,2.0,7.0,4.0,442.85692821404587
275,2.0,7.0,5.0,672.7791692701979
276,2.0,7.0,6.0,670.3979358052483
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,291.80213383350963
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,674.1554185707047
281,2.0,8.0,1.0,569.3803528391737
282,2.0,8.0,2.0,560.6959430953366
283,2.0,8.0,3.0,475.3769169677846
284,2.0,8.0,4.0,469.58975480300495
285,2.0,8.0,5.0,592.309740294693
286,2.0,8.0,6.0,677.9660311070473
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,200.9815813544389
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,668.3956361720278
291,2.0,9.0,1.0,558.7885434394958
292,2.0,9.0,2.0,574.489673139052
293,2.0,9.0,3.0,448.02182193201173
294,2.0,9.0,4.0,466.30097337328624
295,2.0,9.0,5.0,583.5425617350046
296,2.0,9.0,6.0,671.9908396735319
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,214.31134916370624
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,669.1502928528193
301,3.0,0.0,1.0,682.367857725901
302,3.0,0.0,2.0,562.8041431466046
303,3.0,0.0,3.0,614.6667093477832
304,3.0,0.0,4.0,456.14787761439396
305,3.0,0.0,5.0,685.3470876183409
306,3.0,0.0,6.0,671.8178546380622
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,288.01589089189343
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,668.7128198233563
311,3.0,1.0,1.0,681.8967729362057
312,3.0,1.0,2.0,577.3257888046365
313,3.0,1.0,3.0,616.2007044305586
314,3.0,1.0,4.0,480.50767094380956
315,3.0,1.0,5.0,684.960078925306
316,3.0,1.0,6.0,672.8125185920128
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,299.20790514556916
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,665.312293881453
321,3.0,2.0,1.0,680.0177155488112
322,3.0,2.0,2.0,582.8069766364097
323,3.0,2.0,3.0,608.4545848045312
324,3.0,2.0,4.0,443.3891503697627
325,3.0,2.0,5.0,683.4049728179051
326,3.0,2.0,6.0,670.4267666444935
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,296.99606544893777
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,669.0621813951007
331,3.0,3.0,1.0,562.1901515729742
332,3.0,3.0,2.0,589.694797243894
333,3.0,3.0,3.0,452.17880285001263
334,3.0,3.0,4.0,478.2724821264996
335,3.0,3.0,5.0,586.3536343400335
336,3.0,3.0,6.0,671.7890237988169
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,222.4323478015063
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,671.1823232217524
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,595.3345984835895
343,3.0,4.0,3.0,640.3218903689445
344,3.0,4.0,4.0,474.22146093608023
345,3.0,4.0,5.0,699.862614222641
346,3.0,4.0,6.0,672.6539489761658
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,356.9126405744206
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,666.9091809239112
351,3.0,5.0,1.0,560.6693958787055
352,3.0,5.0,2.0,576.6514858866026
353,3.0,5.0,3.0,442.2743692072599
354,3.0,5.0,4.0,460.0034907887862
355,3.0,5.0,5.0,585.0823070527189
356,3.0,5.0,6.0,668.1923766030096
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,218.73538147272697
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,675.9222008270973
361,3.0,6.0,1.0,666.7458119483797
362,3.0,6.0,2.0,551.6121172057994
363,3.0,6.0,3.0,593.7731025793047
364,3.0,6.0,4.0,453.71525235785634
365,3.0,6.0,5.0,672.4684325537955
366,3.0,6.0,6.0,671.918762575419
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,285.10819413507267
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,667.6100808442453
371,3.0,7.0,1.0,690.2392311626447
372,3.0,7.0,2.0,588.145838390492
373,3.0,7.0,3.0,621.1997600331209
374,3.0,7.0,4.0,450.9226859276425
375,3.0,7.0,5.0,691.8068862689414
376,3.0,7.0,6.0,669.9366423773288
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,329.08730448133434
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,666.6311537777468
381,3.0,8.0,1.0,664.693024129282
382,3.0,8.0,2.0,566.5344702385419
383,3.0,8.0,3.0,590.196467843198
384,3.0,8.0,4.0,459.2583915123682
385,3.0,8.0,5.0,670.7919906546473
386,3.0,8.0,6.0,671.5511693750458
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,289.0676945989407
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,666.8173432119747
391,3.0,9.0,1.0,651.6885087261401
392,3.0,9.0,2.0,580.8375732039434
393,3.0,9.0,3.0,568.7194026196744
394,3.0,9.0,4.0,460.65198276305586
395,3.0,9.0,5.0,660.0548213181769
396,3.0,9.0,6.0,669.7636573418592
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,284.1475417297752
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,672.1748110878394
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,586.0180577136986
403,4.0,0.0,3.0,641.0297224547106
404,4.0,0.0,4.0,476.8323686321323
405,4.0,0.0,5.0,699.8722115551606
406,4.0,0.0,6.0,672.9782959176713
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,348.9675852946561
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,665.8449103780332
411,4.0,1.0,1.0,692.4832723569609
412,4.0,1.0,2.0,568.0951851169451
413,4.0,1.0,3.0,626.2932495261314
414,4.0,1.0,4.0,462.62857613588017
415,4.0,1.0,5.0,693.6674971071155
416,4.0,1.0,6.0,670.880852362601
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,299.0172557175736
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,665.3207481115569
421,4.0,2.0,1.0,695.9158992531292
422,4.0,2.0,2.0,583.9810205883672
423,4.0,2.0,3.0,629.9573470807231
424,4.0,2.0,4.0,445.4549143766239
425,4.0,2.0,5.0,696.5023313877422
426,4.0,2.0,6.0,670.4339743543039
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,313.7168716039128
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,665.3013533961686
431,4.0,3.0,1.0,565.398311846977
432,4.0,3.0,2.0,604.7000338720029
433,4.0,3.0,3.0,448.980280770552
434,4.0,3.0,4.0,499.40096402823616
435,4.0,3.0,5.0,588.9802486553809
436,4.0,3.0,6.0,668.3365307992341
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,262.48915443044774
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,670.8061076237269
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,593.9243485522219
443,4.0,4.0,3.0,641.1555592699582
444,4.0,4.0,4.0,485.8067087504895
445,4.0,4.0,5.0,699.8623512734929
446,4.0,4.0,6.0,673.0359575961611
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,351.21052684747616
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,669.4634386858949
451,4.0,5.0,1.0,660.0783667765085
452,4.0,5.0,2.0,574.9687174464675
453,4.0,5.0,3.0,586.680794547509
454,4.0,5.0,4.0,467.27534152766447
455,4.0,5.0,5.0,666.9933578400071
456,4.0,5.0,6.0,672.7981031723899
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,290.6765548611169
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,677.5128727291038
461,4.0,6.0,1.0,686.3480002822306
462,4.0,6.0,2.0,533.4655147477283
463,4.0,6.0,3.0,624.2772944992117
464,4.0,6.0,4.0,444.8974440606344
465,4.0,6.0,5.0,688.6226727665834
466,4.0,6.0,6.0,673.7567285772849
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,281.63086426850725
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.9380505706448
471,4.0,7.0,1.0,696.8464479647179
472,4.0,7.0,2.0,575.4881211508251
473,4.0,7.0,3.0,634.2351045383942
474,4.0,7.0,4.0,432.09400920810384
475,4.0,7.0,5.0,697.2569663394436
476,4.0,7.0,6.0,671.8178546380618
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,292.98537762083856
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,666.8932349109846
481,4.0,8.0,1.0,698.3578007599377
482,4.0,8.0,2.0,566.235875249167
483,4.0,8.0,3.0,636.1833808236075
484,4.0,8.0,4.0,451.2005616346525
485,4.0,8.0,5.0,698.5231507251643
486,4.0,8.0,6.0,671.7746083791944
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,298.53111630287407
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.482946395134
491,4.0,9.0,1.0,688.2712245110733
492,4.0,9.0,2.0,585.3924692078381
493,4.0,9.0,3.0,621.2926004747553
494,4.0,9.0,4.0,468.7166744557875
495,4.0,9.0,5.0,690.2002504411406
496,4.0,9.0,6.0,671.197991594295
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,309.15534329876743
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,671.087299663494
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,593.4659324752223
503,5.0,0.0,3.0,641.4858809099825
504,5.0,0.0,4.0,490.6148241580161
505,5.0,0.0,5.0,699.8765941940094
506,5.0,0.0,6.0,673.1873195021969
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,360.1022848671588
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,668.8630705253208
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,576.4117296405512
513,5.0,1.0,3.0,642.0678761805013
514,5.0,1.0,4.0,478.282585887781
515,5.0,1.0,5.0,699.8672119176706
516,5.0,1.0,6.0,673.4540047652131
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,328.0116598068367
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,665.3545650319754
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,577.0042804395272
523,5.0,2.0,3.0,635.540091389545
524,5.0,2.0,4.0,429.4381697533916
525,5.0,2.0,5.0,699.8650783166681
526,5.0,2.0,6.0,670.4628051935489
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,288.6424959366458
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,667.8250287919515
531,5.0,3.0,1.0,559.3283854566298
532,5.0,3.0,2.0,595.6163709706781
533,5.0,3.0,3.0,446.04594853396765
534,5.0,3.0,4.0,481.3224095165624
535,5.0,3.0,5.0,583.9922543439524
536,5.0,3.0,6.0,670.7511135859988
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,230.57532300367777
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,670.4184111325206
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,597.1953131560073
543,5.0,4.0,3.0,643.1846779158216
544,5.0,4.0,4.0,494.5437986550025
545,5.0,4.0,5.0,699.8631907174276
546,5.0,4.0,6.0,673.9657521618102
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,362.9057553199413
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,672.097690909002
551,5.0,5.0,1.0,561.0087508014161
552,5.0,5.0,2.0,577.9105734391852
553,5.0,5.0,3.0,457.5660355881719
554,5.0,5.0,4.0,477.45649441073436
555,5.0,5.0,5.0,585.3977403885635
556,5.0,5.0,6.0,674.9892469550064
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,217.85773339079978
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,676.3197596188485
561,5.0,6.0,1.0,690.813813637681
562,5.0,6.0,2.0,540.505516490271
563,5.0,6.0,3.0,630.4073979061515
564,5.0,6.0,4.0,447.90945800602907
565,5.0,6.0,5.0,692.304582912421
566,5.0,6.0,6.0,673.7999748361523
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,292.7909368016949
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,668.7851010056056
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,591.5512737528705
573,5.0,7.0,3.0,639.1264406240942
574,5.0,7.0,4.0,460.24488589757885
575,5.0,7.0,5.0,699.8547626360311
576,5.0,7.0,6.0,672.1061630305114
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,347.90674577254947
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,666.2845303434643
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,589.5218272771746
583,5.0,8.0,3.0,637.270347599196
584,5.0,8.0,4.0,485.9270823544044
585,5.0,8.0,5.0,699.8735721189684
586,5.0,8.0,6.0,671.2556532727853
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,364.01434170349603
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,669.4548666326319
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,579.6411922132744
593,5.0,9.0,3.0,643.1689483139154
594,5.0,9.0,4.0,466.3833150593888
595,5.0,9.0,5.0,699.8784968342476
596,5.0,9.0,6.0,673.9585444519988
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,299.9913738081634
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,670.9295205353752
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,575.927086744217
603,6.0,0.0,3.0,638.827578187882
604,6.0,0.0,4.0,462.87173124425647
605,6.0,0.0,5.0,699.8684941773722
606,6.0,0.0,6.0,671.9692165440978
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,296.1966459201975
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.8654713729959
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,572.090959143559
613,6.0,1.0,3.0,640.2117831556028
614,6.0,1.0,4.0,463.75335201318734
615,6.0,1.0,5.0,699.8641003519596
616,6.0,1.0,6.0,672.6034950074866
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,297.47084686680626
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,667.0623195130727
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,594.7204473055517
623,6.0,2.0,3.0,638.7174709745403
624,6.0,2.0,4.0,462.6172545379083
625,6.0,2.0,5.0,699.875658891129
626,6.0,2.0,6.0,671.9187625754191
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,344.9261845594105
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,671.1367714401707
631,6.0,3.0,1.0,551.2630660669473
632,6.0,3.0,2.0,591.8734006118508
633,6.0,3.0,3.0,440.9810283271049
634,6.0,3.0,4.0,477.89731242023794
635,6.0,3.0,5.0,577.3609509140874
636,6.0,3.0,6.0,673.4251739259678
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,211.43673884977514
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,670.2718426936345
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,582.4784677005669
643,6.0,4.0,3.0,642.2094425976545
644,6.0,4.0,4.0,466.5205350567536
645,6.0,4.0,5.0,699.8618544680003
646,6.0,4.0,6.0,673.5188741535138
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,315.3254468778632
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,672.1680581705444
651,6.0,5.0,1.0,673.658517256673
652,6.0,5.0,2.0,584.0864076113014
653,6.0,5.0,3.0,610.1313034011263
654,6.0,5.0,4.0,480.93083949809807
655,6.0,5.0,5.0,678.189875830664
656,6.0,5.0,6.0,675.1334011512309
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,314.61179865608403
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,677.7232241289937
661,6.0,6.0,1.0,571.9951530475702
