,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,16.0,0.0,0.0,10.0,148.0,-0.0,22351.0,14.7999852000148
346,16.0,0.0,13.0,68.0,1494.0,-0.0,131814.0,21.970585004325734
347,16.0,1.0,0.0,5.0,143.0,-0.0,22761.0,28.599942800114402
348,16.0,1.0,13.0,81.0,1638.0,-0.0,141178.0,20.222219725651886
349,16.0,2.0,0.0,6.0,163.0,-0.0,20881.0,27.166621388964355
350,16.0,2.0,13.0,81.0,1498.0,-0.0,133873.0,18.49382487730557
351,16.0,3.0,0.0,15.0,111.0,-0.0,21604.0,7.399995066669955
352,16.0,3.0,13.0,75.0,1622.0,-0.0,139921.0,21.626663783111496
353,16.0,4.0,0.0,14.0,127.0,-0.0,23011.0,9.071422091841363
354,16.0,4.0,13.0,74.0,1729.0,-0.0,147240.0,23.36486170745112
355,16.0,5.0,0.0,7.0,154.0,-0.0,21346.0,21.99996857147347
356,16.0,5.0,13.0,72.0,1630.0,-0.0,137683.0,22.6388857445992
357,16.0,6.0,0.0,6.0,131.0,-0.0,21172.0,21.833296944505094
358,16.0,6.0,13.0,112.0,1630.0,-0.0,146360.0,14.553570129145523
359,16.0,7.0,0.0,7.0,156.0,-0.0,21658.0,22.285682449025074
360,16.0,7.0,13.0,95.0,1595.0,-0.0,139798.0,16.789471916897693
361,16.0,8.0,0.0,10.0,147.0,-0.0,22783.0,14.699985300014701
362,16.0,8.0,13.0,60.0,1592.0,-0.0,136564.0,26.533328911111848
363,16.0,9.0,0.0,6.0,183.0,-0.0,22613.0,30.499949166751392
364,16.0,9.0,13.0,90.0,1707.0,-0.0,148436.0,18.966664559259492
365,17.0,0.0,0.0,6.0,147.0,-0.0,21363.0,24.499959166734723
366,17.0,0.0,13.0,82.0,1531.0,-0.0,138734.0,18.67072943039885
367,17.0,1.0,0.0,9.0,152.0,-0.0,20239.0,16.88887012347764
368,17.0,1.0,13.0,81.0,1513.0,-0.0,138156.0,18.67901003962839
369,17.0,2.0,0.0,8.0,233.0,-0.0,17789.0,29.12496359379551
370,17.0,2.0,13.0,69.0,1508.0,-0.0,130226.0,21.855069296366768
371,17.0,3.0,0.0,6.0,144.0,-0.0,20907.0,23.999960000066668
372,17.0,3.0,13.0,84.0,1590.0,-0.0,138694.0,18.928569175170335
373,17.0,4.0,0.0,4.0,164.0,-0.0,22737.0,40.99989750025625
374,17.0,4.0,13.0,82.0,1602.0,-0.0,140153.0,19.53658298334354
375,17.0,5.0,0.0,4.0,166.0,-0.0,23297.0,41.499896250259376
376,17.0,5.0,13.0,85.0,1631.0,-0.0,142627.0,19.188233036678465
377,17.0,6.0,0.0,8.0,135.0,-0.0,22289.0,16.874978906276368
378,17.0,6.0,13.0,94.0,1528.0,-0.0,139162.0,16.25531741964708
379,17.0,7.0,0.0,4.0,184.0,-0.0,22320.0,45.999885000287506
380,17.0,7.0,13.0,82.0,1567.0,-0.0,136841.0,19.1097537671032
381,17.0,8.0,0.0,11.0,128.0,-0.0,22921.0,11.636353057860857
382,17.0,8.0,13.0,91.0,1560.0,-0.0,141039.0,17.142855259026895
383,17.0,9.0,0.0,10.0,158.0,-0.0,21606.0,15.7999842000158
384,17.0,9.0,13.0,70.0,1615.0,-0.0,142943.0,23.071425275510673
385,18.0,0.0,0.0,6.0,153.0,-0.0,22117.0,25.499957500070835
386,18.0,0.0,13.0,87.0,1627.0,-0.0,143115.0,18.701147275730197
387,18.0,1.0,0.0,10.0,111.0,-0.0,20986.0,11.0999889000111
388,18.0,1.0,13.0,76.0,1600.0,-0.0,136861.0,21.05262880886463
389,18.0,2.0,0.0,12.0,129.0,-0.0,22476.0,10.749991041674132
390,18.0,2.0,13.0,79.0,1605.0,-0.0,138652.0,20.316453124499603
391,18.0,3.0,0.0,14.0,143.0,-0.0,22251.0,10.214278418372558
392,18.0,3.0,13.0,84.0,1633.0,-0.0,142184.0,19.44047387613406
393,18.0,4.0,0.0,11.0,151.0,-0.0,22686.0,13.72726024794523
394,18.0,4.0,13.0,85.0,1617.0,-0.0,144532.0,19.023527173702686
395,18.0,5.0,0.0,12.0,120.0,-0.0,20734.0,9.999991666673612
396,18.0,5.0,13.0,66.0,1567.0,-0.0,136042.0,23.74242064508778
397,18.0,6.0,0.0,6.0,143.0,-0.0,19978.0,23.833293611177318
398,18.0,6.0,13.0,68.0,1601.0,-0.0,137462.0,23.54411418468909
399,18.0,7.0,0.0,8.0,172.0,-0.0,22372.0,21.499973125033595
400,18.0,7.0,13.0,84.0,1639.0,-0.0,141980.0,19.511902439059234
401,18.0,8.0,0.0,8.0,134.0,-0.0,21091.0,16.749979062526172
402,18.0,8.0,13.0,75.0,1646.0,-0.0,142678.0,21.946663740444833
403,18.0,9.0,0.0,4.0,178.0,-0.0,19842.0,44.49988875027813
404,18.0,9.0,13.0,84.0,1474.0,-0.0,133380.0,17.547616958617027
405,19.0,0.0,0.0,12.0,145.0,-0.0,22579.0,12.083323263897281
406,19.0,0.0,13.0,103.0,1675.0,-0.0,146178.0,16.262134343482103
407,19.0,1.0,0.0,9.0,157.0,-0.0,21437.0,17.444425061749932
408,19.0,1.0,13.0,88.0,1537.0,-0.0,139640.0,17.46590710614692
409,19.0,2.0,0.0,5.0,181.0,-0.0,24425.0,36.199927600144804
410,19.0,2.0,13.0,81.0,1577.0,-0.0,137759.0,19.46913339887242
411,19.0,3.0,0.0,9.0,141.0,-0.0,20691.0,15.666649259278602
412,19.0,3.0,13.0,72.0,1628.0,-0.0,143160.0,22.61110797067945
413,19.0,4.0,0.0,11.0,150.0,-0.0,23417.0,13.636351239680693
414,19.0,4.0,13.0,86.0,1571.0,-0.0,139519.0,18.267439736344215
415,19.0,5.0,0.0,7.0,150.0,-0.0,22185.0,21.428540816370262
416,19.0,5.0,13.0,77.0,1564.0,-0.0,139503.0,20.311685673807055
417,19.0,6.0,0.0,4.0,149.0,-0.0,21798.0,37.24990687523282
418,19.0,6.0,13.0,70.0,1570.0,-0.0,136113.0,22.428568224490252
419,19.0,7.0,0.0,14.0,142.0,-0.0,22418.0,10.142849897964359
420,19.0,7.0,13.0,67.0,1705.0,-0.0,146490.0,25.447757395857103
421,19.0,8.0,0.0,3.0,175.0,-0.0,19908.0,58.33313888953703
422,19.0,8.0,13.0,81.0,1554.0,-0.0,138820.0,19.185182816644097
423,19.0,9.0,0.0,9.0,146.0,-0.0,20625.0,16.22220419755089
424,19.0,9.0,13.0,65.0,1680.0,-0.0,142234.0,25.846149869823094
425,20.0,0.0,0.0,4.0,196.0,-0.0,20354.0,48.999877500306255
426,20.0,0.0,13.0,85.0,1597.0,-0.0,140628.0,18.788233083737282
427,20.0,1.0,0.0,11.0,142.0,-0.0,21801.0,12.909079173564388
428,20.0,1.0,13.0,69.0,1517.0,-0.0,132229.0,21.985504060071875
429,20.0,2.0,0.0,5.0,146.0,-0.0,19884.0,29.1999416001168
430,20.0,2.0,13.0,86.0,1624.0,-0.0,142608.0,18.88371873445131
431,20.0,3.0,0.0,12.0,140.0,-0.0,22593.0,11.666656944452546
432,20.0,3.0,13.0,79.0,1586.0,-0.0,137472.0,20.075946825829515
433,20.0,4.0,0.0,8.0,138.0,-0.0,20692.0,17.249978437526956
434,20.0,4.0,13.0,83.0,1675.0,-0.0,146476.0,20.18072046015416
435,20.0,5.0,0.0,3.0,165.0,-0.0,20609.0,54.99981666727778
436,20.0,5.0,13.0,68.0,1600.0,-0.0,139524.0,23.529408304498777
437,20.0,6.0,0.0,10.0,136.0,-0.0,22943.0,13.5999864000136
438,20.0,6.0,13.0,89.0,1681.0,-0.0,147496.0,18.88763832723165
439,20.0,7.0,0.0,7.0,157.0,-0.0,20260.0,22.428539387800875
440,20.0,7.0,13.0,87.0,1704.0,-0.0,145228.0,19.586204645263834
441,20.0,8.0,0.0,10.0,142.0,-0.0,22419.0,14.1999858000142
442,20.0,8.0,13.0,82.0,1619.0,-0.0,142134.0,19.743900031231703
443,20.0,9.0,0.0,3.0,157.0,-0.0,19728.0,52.33315888947037
444,20.0,9.0,13.0,99.0,1488.0,-0.0,134460.0,15.030301512090755
445,21.0,0.0,0.0,12.0,152.0,-0.0,22062.0,12.666656111119908
446,21.0,0.0,13.0,68.0,1582.0,-0.0,139098.0,23.264702461073167
447,21.0,1.0,0.0,4.0,127.0,-0.0,21285.0,31.74992062519844
448,21.0,1.0,13.0,85.0,1628.0,-0.0,143645.0,19.152938923183655
449,21.0,2.0,0.0,7.0,148.0,-0.0,18747.0,21.14282693881866
450,21.0,2.0,13.0,94.0,1560.0,-0.0,135732.0,16.5957429153465
451,21.0,3.0,0.0,4.0,165.0,-0.0,22019.0,41.24989687525782
452,21.0,3.0,13.0,71.0,1565.0,-0.0,134690.0,22.042250416584448
453,21.0,4.0,0.0,7.0,168.0,-0.0,23019.0,23.999965714334696
454,21.0,4.0,13.0,93.0,1585.0,-0.0,139437.0,17.043008920106566
455,21.0,5.0,0.0,11.0,157.0,-0.0,25116.0,14.272714297532458
456,21.0,5.0,13.0,68.0,1668.0,-0.0,144025.0,24.529408157439974
457,21.0,6.0,0.0,3.0,212.0,-0.0,19732.0,70.66643111189629
458,21.0,6.0,13.0,76.0,1530.0,-0.0,132658.0,20.1315762984768
459,21.0,7.0,0.0,5.0,163.0,-0.0,23166.0,32.599934800130406
460,21.0,7.0,13.0,90.0,1604.0,-0.0,144516.0,17.82222024197553
461,21.0,8.0,0.0,3.0,191.0,-0.0,18424.0,63.66645444515185
462,21.0,8.0,13.0,85.0,1508.0,-0.0,135149.0,17.741174383391247
463,21.0,9.0,0.0,9.0,156.0,-0.0,21167.0,17.333314074095473
464,21.0,9.0,13.0,62.0,1675.0,-0.0,145296.0,27.0161246748186
465,22.0,0.0,0.0,7.0,152.0,-0.0,22643.0,21.714254693921866
466,22.0,0.0,13.0,81.0,1595.0,-0.0,140721.0,19.691355593659804
467,22.0,1.0,0.0,3.0,164.0,-0.0,19942.0,54.66648444505185
468,22.0,1.0,13.0,65.0,1560.0,-0.0,140511.0,23.999996307692875
469,22.0,2.0,0.0,10.0,165.0,-0.0,22933.0,16.4999835000165
470,22.0,2.0,13.0,90.0,1662.0,-0.0,145775.0,18.46666461481504
471,22.0,3.0,0.0,7.0,157.0,-0.0,22730.0,22.428539387800875
472,22.0,3.0,13.0,81.0,1595.0,-0.0,138344.0,19.691355593659804
473,22.0,4.0,0.0,7.0,171.0,-0.0,23410.0,24.4285365306621
474,22.0,4.0,13.0,57.0,1660.0,-0.0,141123.0,29.122801908280366
475,22.0,5.0,0.0,10.0,143.0,-0.0,22397.0,14.2999857000143
476,22.0,5.0,13.0,81.0,1594.0,-0.0,139030.0,19.679009916171616
477,22.0,6.0,0.0,5.0,133.0,-0.0,19752.0,26.5999468001064
478,22.0,6.0,13.0,84.0,1521.0,-0.0,135477.0,18.107140701530867
479,22.0,7.0,0.0,4.0,158.0,-0.0,22043.0,39.49990125024688
480,22.0,7.0,13.0,86.0,1565.0,-0.0,140951.0,18.197672302596242
481,22.0,8.0,0.0,9.0,147.0,-0.0,22890.0,16.33331518520535
482,22.0,8.0,13.0,67.0,1674.0,-0.0,145027.0,24.98507089775061
483,22.0,9.0,0.0,8.0,151.0,-0.0,21061.0,18.874976406279494
484,22.0,9.0,13.0,99.0,1579.0,-0.0,140282.0,15.949493338435015
485,23.0,0.0,0.0,7.0,145.0,-0.0,22008.0,20.714256122491253
486,23.0,0.0,13.0,89.0,1581.0,-0.0,141106.0,17.764042947860343
487,23.0,1.0,0.0,10.0,131.0,-0.0,23004.0,13.0999869000131
488,23.0,1.0,13.0,74.0,1603.0,-0.0,139907.0,21.662159234843347
489,23.0,2.0,0.0,8.0,157.0,-0.0,21337.0,19.624975468780665
490,23.0,2.0,13.0,72.0,1545.0,-0.0,133914.0,21.45833035300967
491,23.0,3.0,0.0,7.0,135.0,-0.0,21252.0,19.285686734733236
492,23.0,3.0,13.0,75.0,1497.0,-0.0,132623.0,19.95999733866702
493,23.0,4.0,0.0,7.0,182.0,-0.0,22499.0,25.99996285719592
494,23.0,4.0,13.0,95.0,1618.0,-0.0,140886.0,17.031577154570826
495,23.0,5.0,0.0,5.0,187.0,-0.0,23235.0,37.3999252001496
496,23.0,5.0,13.0,85.0,1562.0,-0.0,137315.0,18.37646842629783
497,23.0,6.0,0.0,7.0,162.0,-0.0,22224.0,23.142824081679883
498,23.0,6.0,13.0,80.0,1536.0,-0.0,139203.0,19.199997600000298
499,23.0,7.0,0.0,8.0,160.0,-0.0,20796.0,19.999975000031252
500,23.0,7.0,13.0,85.0,1553.0,-0.0,141322.0,18.270586085813402
501,23.0,8.0,0.0,10.0,152.0,-0.0,21613.0,15.199984800015201
502,23.0,8.0,13.0,70.0,1574.0,-0.0,133866.0,22.485711073469847
503,23.0,9.0,0.0,5.0,167.0,-0.0,22736.0,33.3999332001336
504,23.0,9.0,13.0,86.0,1620.0,-0.0,141830.0,18.83720711195266
505,24.0,0.0,0.0,12.0,136.0,-0.0,23306.0,11.333323888896759
506,24.0,0.0,13.0,69.0,1582.0,-0.0,141058.0,22.927532909053202
507,24.0,1.0,0.0,6.0,174.0,-0.0,21839.0,28.999951666747226
508,24.0,1.0,13.0,87.0,1533.0,-0.0,136606.0,17.620687629806017
509,24.0,2.0,0.0,12.0,158.0,-0.0,22667.0,13.166655694453588
510,24.0,2.0,13.0,88.0,1626.0,-0.0,141463.0,18.477270627582882
511,24.0,3.0,0.0,10.0,150.0,-0.0,23135.0,14.999985000015
512,24.0,3.0,13.0,73.0,1591.0,-0.0,138429.0,21.794517562394855
513,24.0,4.0,0.0,7.0,173.0,-0.0,21825.0,24.714250408213704
514,24.0,4.0,13.0,85.0,1535.0,-0.0,135755.0,18.05882140484454
515,24.0,5.0,0.0,10.0,153.0,-0.0,23030.0,15.299984700015301
516,24.0,5.0,13.0,86.0,1654.0,-0.0,144086.0,19.232555903191173
517,24.0,6.0,0.0,12.0,148.0,-0.0,21285.0,12.33332305556412
518,24.0,6.0,13.0,62.0,1646.0,-0.0,140557.0,26.548382814776964
519,24.0,7.0,0.0,8.0,175.0,-0.0,21946.0,21.874972656284182
520,24.0,7.0,13.0,67.0,1690.0,-0.0,142264.0,25.223876832257186
521,24.0,8.0,0.0,5.0,131.0,-0.0,20739.0,26.199947600104803
522,24.0,8.0,13.0,83.0,1572.0,-0.0,137326.0,18.939756754246172
523,24.0,9.0,0.0,7.0,156.0,-0.0,21966.0,22.285682449025074
524,24.0,9.0,13.0,89.0,1613.0,-0.0,141302.0,18.12359346925916
