,round,tube,tox,amount
670,6.0,7.0,0.0,593.1586242018444
671,6.0,7.0,1.0,435.16386220721347
672,6.0,7.0,2.0,133.58651029264703
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,419.14124114354524
676,6.0,7.0,6.0,261.2900369679086
677,6.0,7.0,7.0,580.496735017144
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,453.08758645354084
680,6.0,8.0,0.0,587.6160572514194
681,6.0,8.0,1.0,421.4250647269037
682,6.0,8.0,2.0,113.82589357092976
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,407.3839462875852
686,6.0,8.0,6.0,243.73828982580082
687,6.0,8.0,7.0,574.2973123495324
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,445.5164375966149
690,6.0,9.0,0.0,593.7044830681746
691,6.0,9.0,1.0,436.5169255954257
692,6.0,9.0,2.0,136.37485832514716
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,420.5453308703513
696,6.0,9.0,6.0,263.47434997631944
697,6.0,9.0,7.0,581.1072842192573
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,454.291656932214
700,7.0,0.0,0.0,594.2293473627223
701,7.0,0.0,1.0,437.81794808409154
702,7.0,0.0,2.0,148.06064046778445
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,424.5273933319543
706,7.0,0.0,6.0,270.4471143145934
707,7.0,0.0,7.0,581.6943507597512
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,460.3506959324502
710,7.0,1.0,0.0,590.3873407266319
711,7.0,1.0,1.0,428.29446346705845
712,7.0,1.0,2.0,115.83319293031447
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,410.9613929849741
716,7.0,1.0,6.0,248.25405028333913
717,7.0,1.0,7.0,577.3970236833384
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,445.01670477084656
720,7.0,2.0,0.0,593.7044830681741
721,7.0,2.0,1.0,436.5169255954256
722,7.0,2.0,2.0,128.09263478216394
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,418.1245208770616
726,7.0,2.0,6.0,258.99280942201295
727,7.0,2.0,7.0,581.1072842192575
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,449.78361272405124
730,7.0,3.0,0.0,592.3188413305683
731,7.0,3.0,1.0,433.0822262253483
732,7.0,3.0,2.0,122.04239828639031
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,414.86073135405167
736,7.0,3.0,6.0,254.0042031557585
737,7.0,3.0,7.0,579.557428552354
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,447.2866036935042
740,7.0,4.0,0.0,597.2525656993179
741,7.0,4.0,1.0,445.31183761880595
742,7.0,4.0,2.0,130.96481955393446
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,422.79307646026024
746,7.0,4.0,6.0,264.9378907416381
747,7.0,4.0,7.0,585.0758540329932
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,449.30830996086803
750,7.0,5.0,0.0,595.7409565310198
751,7.0,5.0,1.0,441.56489285144846
752,7.0,5.0,2.0,135.67981841448258
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,422.539913686742
756,7.0,5.0,6.0,265.6185004595784
757,7.0,5.0,7.0,583.385102396372
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,452.74323531179357
760,7.0,6.0,0.0,592.1298901845311
761,7.0,6.0,1.0,432.613858129429
762,7.0,6.0,2.0,127.39364989877333
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,416.2209343165799
766,7.0,6.0,6.0,256.6659477833441
767,7.0,6.0,7.0,579.3460845977769
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,450.3078760904506
770,7.0,7.0,0.0,596.0138859641847
771,7.0,7.0,1.0,442.2414245455548
772,7.0,7.0,2.0,143.7173291614876
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,425.1837385399193
776,7.0,7.0,6.0,270.30539004727115
777,7.0,7.0,7.0,583.6903769974289
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,456.961262744112
780,7.0,8.0,0.0,595.7409565310197
781,7.0,8.0,1.0,441.5648928514485
782,7.0,8.0,2.0,122.97450334811097
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,418.82627887346536
786,7.0,8.0,6.0,258.743609383566
787,7.0,8.0,7.0,583.3851023963721
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,445.8276864014572
790,7.0,9.0,0.0,595.8459293899292
791,7.0,9.0,1.0,441.8250973491816
792,7.0,9.0,2.0,134.49904279838057
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,422.30807030005246
796,7.0,9.0,6.0,265.1094878120693
797,7.0,9.0,7.0,583.5025157044709
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,452.04021998539446
800,8.0,0.0,0.0,594.1663636473764
801,8.0,0.0,1.0,437.6618253854516
802,8.0,0.0,2.0,116.94316232309295
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,415.3640986613592
806,8.0,0.0,6.0,253.5313909111089
807,8.0,0.0,7.0,581.6239027748916
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,443.44952904769997
810,8.0,1.0,0.0,590.9751887365256
811,8.0,1.0,1.0,429.7516086543642
812,8.0,1.0,2.0,112.58971220984586
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,410.64775444872953
816,8.0,1.0,6.0,247.22648303706808
817,8.0,1.0,7.0,578.0545382086912
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,442.91350310257525
820,8.0,2.0,0.0,595.4470325260734
821,8.0,2.0,1.0,440.83632025779553
822,8.0,2.0,2.0,130.5354954824087
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,420.7190812351012
826,8.0,2.0,6.0,262.47114322119035
827,8.0,2.0,7.0,583.056345133696
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,450.11204344193436
830,8.0,3.0,0.0,593.1586242018449
831,8.0,3.0,1.0,435.1638622072133
832,8.0,3.0,2.0,130.31022967052337
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,418.18361752596263
836,8.0,3.0,6.0,259.51722989512984
837,8.0,3.0,7.0,580.4967350171439
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,451.30429506974383
840,8.0,4.0,0.0,593.4735427785735
841,8.0,4.0,1.0,435.94447570041285
842,8.0,4.0,2.0,133.47011007185856
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,419.4470746116274
846,8.0,4.0,6.0,261.6167800828
847,8.0,4.0,7.0,580.8489749414399
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,452.84328471972856
850,8.0,5.0,0.0,596.1608479666578
851,8.0,5.0,1.0,442.60571084238114
852,8.0,5.0,2.0,123.85971179587051
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,419.53815776069166
856,8.0,5.0,6.0,259.74223573307245
857,8.0,5.0,7.0,583.8547556287664
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,446.0682489949816
860,8.0,6.0,0.0,593.7044830681743
861,8.0,6.0,1.0,436.51692559542573
862,8.0,6.0,2.0,133.75571348601324
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,419.77978138143175
866,8.0,6.0,6.0,262.05712140801796
867,8.0,6.0,7.0,581.1072842192576
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,452.8660469301273
870,8.0,7.0,0.0,593.9774125013389
871,8.0,7.0,1.0,437.1934572895318
872,8.0,7.0,2.0,142.7933628657853
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,422.71593661959747
876,8.0,7.0,6.0,267.28518955958435
877,8.0,7.0,7.0,581.4125588203141
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,457.6284534349741
880,8.0,8.0,0.0,597.2945548428817
881,8.0,8.0,1.0,445.4159194178989
882,8.0,8.0,2.0,139.37510300779854
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,425.2966312105288
886,8.0,8.0,6.0,269.54068865989717
887,8.0,8.0,7.0,585.1228193562324
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,453.86193168496703
890,8.0,9.0,0.0,594.4182985087593
891,8.0,9.0,1.0,438.2863161800112
892,8.0,9.0,2.0,133.09399899515776
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,420.35670937452784
896,8.0,9.0,6.0,262.5824481067679
897,8.0,9.0,7.0,581.9056947143284
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,452.0957320825095
900,9.0,0.0,0.0,598.1343377141579
901,9.0,0.0,1.0,447.4975553997638
902,9.0,0.0,2.0,144.68726013418524
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,427.7556037555091
906,9.0,0.0,6.0,273.45438956814706
907,9.0,0.0,7.0,586.0621258210227
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,456.2708388802798
910,9.0,1.0,0.0,593.7044830681742
911,9.0,1.0,1.0,436.51692559542573
912,9.0,1.0,2.0,138.18190897708573
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,421.07351345971165
916,9.0,1.0,6.0,264.45215149765306
917,9.0,1.0,7.0,581.1072842192575
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,455.27524113312955
920,9.0,2.0,0.0,596.013885964185
921,9.0,2.0,1.0,442.2414245455539
922,9.0,2.0,2.0,145.7070005272679
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,425.76529931289843
926,9.0,2.0,6.0,271.3820082850195
927,9.0,2.0,7.0,583.6903769974289
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,458.0442480596015
930,9.0,3.0,0.0,593.9564179295576
931,9.0,3.0,1.0,437.141416389985
932,9.0,3.0,2.0,135.827437288309
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,420.65721010815633
936,9.0,3.0,6.0,263.4899206603743
937,9.0,3.0,7.0,581.3890761586944
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,453.84893794501323
940,9.0,4.0,0.0,591.772982464238
941,9.0,4.0,1.0,431.72916283713613
942,9.0,4.0,2.0,128.63810578705662
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,416.19950594313616
946,9.0,4.0,6.0,256.89763590215523
947,9.0,4.0,7.0,578.9468793502408
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,451.19030855750566
950,9.0,5.0,0.0,595.0061465186527
951,9.0,5.0,1.0,439.7434613673165
952,9.0,5.0,2.0,132.5806877472686
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,420.84107170221694
956,9.0,5.0,6.0,263.03218525200396
957,9.0,5.0,7.0,582.5632092396814
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.4785715255763
960,9.0,6.0,0.0,594.0823853602488
961,9.0,6.0,1.0,437.45366178726505
962,9.0,6.0,2.0,118.1423424362875
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,415.62397856752136
966,9.0,6.0,6.0,254.07634414314862
967,9.0,6.0,7.0,581.5299721284125
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,444.15049903018786
970,9.0,7.0,0.0,593.1586242018445
971,9.0,7.0,1.0,435.1638622072131
972,9.0,7.0,2.0,126.10241035717786
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,416.95371459097913
976,9.0,7.0,6.0,257.2403639303211
977,9.0,7.0,7.0,580.4967350171443
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,449.0139638095361
980,9.0,8.0,0.0,595.0061465186528
981,9.0,8.0,1.0,439.74346136731646
982,9.0,8.0,2.0,134.6110907800893
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,421.43453792861754
986,9.0,8.0,6.0,264.13084353935267
987,9.0,8.0,7.0,582.5632092396808
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,452.5837272346486
990,9.0,9.0,0.0,596.391788256259
991,9.0,9.0,1.0,443.17816073739374
992,9.0,9.0,2.0,141.41721084727646
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,424.9192645579418
996,9.0,9.0,6.0,269.5284610888749
997,9.0,9.0,7.0,584.1130649065843
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.49216642503967
1000,10.0,0.0,0.0,592.9906676275893
1001,10.0,0.0,1.0,434.74753501084047
1002,10.0,0.0,2.0,129.3132486777404
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,417.7109535149806
1006,10.0,0.0,6.0,258.7699051747981
1007,10.0,0.0,7.0,580.3088737241861
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,450.85813853763943
1010,10.0,1.0,0.0,592.6967436226422
1011,10.0,1.0,1.0,434.0189624171879
1012,10.0,1.0,2.0,139.09191865604723
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,420.2519606321169
1016,10.0,1.0,6.0,263.69743236477984
1017,10.0,1.0,7.0,579.9801164615101
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,456.3495856437706
1020,10.0,2.0,0.0,595.6359836721103
1021,10.0,2.0,1.0,441.3046883537155
1022,10.0,2.0,2.0,139.70392417744182
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,423.60283365546525
1026,10.0,2.0,6.0,267.666049141076
1027,10.0,2.0,7.0,583.2676890882733
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,454.99388551352683
1030,10.0,3.0,0.0,590.5762918726692
1031,10.0,3.0,1.0,428.7628315629783
1032,10.0,3.0,2.0,116.65211912134325
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,411.40467045367984
1036,10.0,3.0,6.0,248.93101076432313
1037,10.0,3.0,7.0,577.6083676379159
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,445.35388245263204
1040,10.0,4.0,0.0,593.8934342142117
1041,10.0,4.0,1.0,436.98529369134525
1042,10.0,4.0,2.0,141.55904011455212
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.26452830438575
1046,10.0,4.0,6.0,266.51336575471356
1047,10.0,4.0,7.0,581.3186281738349
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,457.0048590131574
1050,10.0,5.0,0.0,594.1663636473764
1051,10.0,5.0,1.0,437.66182538545166
1052,10.0,5.0,2.0,122.1272677425438
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,416.87936012955595
1056,10.0,5.0,6.0,256.3365287529576
1057,10.0,5.0,7.0,581.6239027748916
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,446.2712563639664
1060,10.0,6.0,0.0,597.1895819839718
1061,10.0,6.0,1.0,445.15571492016596
1062,10.0,6.0,2.0,149.44530273442143
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,428.1267631618356
1066,10.0,6.0,6.0,274.8598002438793
1067,10.0,6.0,7.0,585.0054060481342
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,459.40349268299155
1070,10.0,7.0,0.0,593.4315536350098
1071,10.0,7.0,1.0,435.84039390131954
1072,10.0,7.0,2.0,132.2021457903272
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,419.03114736113866
1076,10.0,7.0,6.0,260.8787164181502
1077,10.0,7.0,7.0,580.8020096182006
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,452.1772531349906
1080,10.0,8.0,0.0,592.4238141894774
1081,10.0,8.0,1.0,433.34243072308107
1082,10.0,8.0,2.0,126.24957383038914
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,416.20373147937687
1086,10.0,8.0,6.0,256.41063000385134
1087,10.0,8.0,7.0,579.6748418604533
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,449.51626965674933
1090,10.0,9.0,0.0,594.4392930805415
1091,10.0,9.0,1.0,438.3383570795575
1092,10.0,9.0,2.0,139.38345575277086
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,422.2177109065869
1096,10.0,9.0,6.0,266.01167732663214
1097,10.0,9.0,7.0,581.9291773759483
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,455.50704314891607
1100,11.0,0.0,0.0,598.3862725755409
1101,11.0,0.0,1.0,448.1220461943235
1102,11.0,0.0,2.0,137.90294418795153
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,426.04450182824377
1106,11.0,0.0,6.0,270.095154280792
1107,11.0,0.0,7.0,586.3439177604592
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,452.43335545243065
1110,11.0,1.0,0.0,597.9033974245567
1111,11.0,1.0,1.0,446.9251055047511
1112,11.0,1.0,2.0,142.8369890602241
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,426.96556048815916
1116,11.0,1.0,6.0,272.1674010189029
1117,11.0,1.0,7.0,585.8038165432056
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,455.39642240760685
1120,11.0,2.0,0.0,592.2348630434402
1121,11.0,2.0,1.0,432.8740626271616
1122,11.0,2.0,2.0,131.8305157602455
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,417.63107059357003
1126,11.0,2.0,6.0,259.1966608774364
1127,11.0,2.0,7.0,579.4634979058754
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,452.6625633236461
1130,11.0,3.0,0.0,591.877955323148
1131,11.0,3.0,1.0,431.9893673348692
1132,11.0,3.0,2.0,126.47836615637311
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,415.681521297728
1136,11.0,3.0,6.0,255.85890235182484
1137,11.0,3.0,7.0,579.0642926583395
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,449.9544395797857
1140,11.0,4.0,0.0,589.5685524271372
1141,11.0,4.0,1.0,426.26486838474005
1142,11.0,4.0,2.0,118.24993043918323
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,410.78415507359585
1146,11.0,4.0,6.0,248.54846353938663
1147,11.0,4.0,7.0,576.4811998801687
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,446.802599881176
1150,11.0,5.0,0.0,590.7442484469245
1151,11.0,5.0,1.0,429.17915875935097
1152,11.0,5.0,2.0,139.50722991711237
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,418.2662442528445
1156,11.0,5.0,6.0,261.5058470997427
1157,11.0,5.0,7.0,577.7962289308738
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,457.6974980364306
1160,11.0,6.0,0.0,601.052583191844
1161,11.0,6.0,1.0,454.7312404367451
1162,11.0,6.0,2.0,154.96839284220556
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,433.9100075780591
1166,11.0,6.0,6.0,282.6290235368801
1167,11.0,6.0,7.0,589.3262157861661
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,460.19014260219467
1170,11.0,7.0,0.0,597.1056036968442
1171,11.0,7.0,1.0,444.947551321979
1172,11.0,7.0,2.0,127.27382286544973
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,421.5556360393919
1176,11.0,7.0,6.0,262.7588064126173
1177,11.0,7.0,7.0,584.9114754016555
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,447.3837279706514
1180,11.0,8.0,0.0,592.8647001968977
1181,11.0,8.0,1.0,434.43528961356066
1182,11.0,8.0,2.0,140.16453966431848
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,420.74673345294013
1186,11.0,8.0,6.0,264.4856861659528
1187,11.0,8.0,7.0,580.1679777544676
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,456.83691330968406
1190,11.0,9.0,0.0,592.7387327662063
1191,11.0,9.0,1.0,434.12304421628056
1192,11.0,9.0,2.0,133.9581401911282
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,418.7967233656562
1196,11.0,9.0,6.0,260.97149030831343
1197,11.0,9.0,7.0,580.027081784749
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,453.5311255143557
1200,12.0,0.0,0.0,598.5752237215781
1201,12.0,0.0,1.0,448.59041429024313
1202,12.0,0.0,2.0,140.88299208078985
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,427.1194532653348
1206,12.0,0.0,6.0,271.94150538486
1207,12.0,0.0,7.0,586.5552617150372
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,453.94683948726464
1210,12.0,1.0,0.0,597.4415168453545
1211,12.0,1.0,1.0,445.7802057147256
1212,12.0,1.0,2.0,133.94062904907167
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,423.86678905666366
1216,12.0,1.0,6.0,266.7819484336678
1217,12.0,1.0,7.0,585.2871979875712
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.81948702051454
1220,12.0,2.0,0.0,589.8414818603028
1221,12.0,2.0,1.0,426.9414000788464
1222,12.0,2.0,2.0,133.5802754078481
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,415.5596014498546
1226,12.0,2.0,6.0,257.181531608086
1227,12.0,2.0,7.0,576.7864744812248
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,454.9901433381974
1230,12.0,3.0,0.0,594.6282442265787
1231,12.0,3.0,1.0,438.80672517547697
1232,12.0,3.0,2.0,131.72166685082414
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,420.182161313843
1236,12.0,3.0,6.0,262.09969277112344
1237,12.0,3.0,7.0,582.1405213305259
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.2281369544873
1240,12.0,4.0,0.0,590.9961833083075
1241,12.0,4.0,1.0,429.80364955391093
1242,12.0,4.0,2.0,126.01209215346711
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,414.59363712900165
1246,12.0,4.0,6.0,254.51536230899242
1247,12.0,4.0,7.0,578.0780208703109
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,450.20729003902716
1250,12.0,5.0,0.0,595.0061465186528
1251,12.0,5.0,1.0,439.7434613673165
1252,12.0,5.0,2.0,133.66049656488988
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,421.1566888747035
1256,12.0,5.0,6.0,263.6164736356672
1257,12.0,5.0,7.0,582.5632092396812
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,452.06631536766565
1260,12.0,6.0,0.0,589.862476432084
1261,12.0,6.0,1.0,426.99344097839275
1262,12.0,6.0,2.0,136.36940301803176
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,416.39749225133187
1266,12.0,6.0,6.0,258.7167203029378
1267,12.0,6.0,7.0,576.8099571428452
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,456.4962125987246
1270,12.0,7.0,0.0,592.0669064691851
1271,12.0,7.0,1.0,432.4577354307888
1272,12.0,7.0,2.0,131.59925092035732
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,417.382217652808
1276,12.0,7.0,6.0,258.8636678851103
1277,12.0,7.0,7.0,579.2756366129175
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,452.6331888610234
1280,12.0,8.0,0.0,591.4160747439463
1281,12.0,8.0,1.0,430.8444675448435
1282,12.0,8.0,2.0,134.10735485381022
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,417.41294179340383
1286,12.0,8.0,6.0,259.41537460443647
1287,12.0,8.0,7.0,578.5476741027055
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,454.372311220903
1290,12.0,9.0,0.0,593.3685699196635
1291,12.0,9.0,1.0,435.68427120267955
1292,12.0,9.0,2.0,127.56108276524712
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,417.60664046599913
1296,12.0,9.0,6.0,258.28947520575974
1297,12.0,9.0,7.0,580.7315616333416
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,449.68729469123923
1300,13.0,0.0,0.0,595.5520053849826
1301,13.0,0.0,1.0,441.09652475552895
1302,13.0,0.0,2.0,137.71135100982096
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,422.92979642914327
1306,13.0,0.0,6.0,266.48393334472235
1307,13.0,0.0,7.0,583.1737584417942
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,453.9575726495922
1310,13.0,1.0,0.0,592.0459118974034
1311,13.0,1.0,1.0,432.4056945312419
1312,13.0,1.0,2.0,124.95190501101678
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,415.4166087492506
1316,13.0,1.0,6.0,255.2407835750283
1317,13.0,1.0,7.0,579.2521539512982
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,449.02707743584386
1320,13.0,2.0,0.0,596.3707936844776
1321,13.0,2.0,1.0,443.1261198378473
1322,13.0,2.0,2.0,133.27849101584292
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,422.5177421734707
1326,13.0,2.0,6.0,265.0985890563768
1327,13.0,2.0,7.0,584.089582244964
